x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
288,823,288,1312,3.3166247903554,1312,3.3166247903554,Ribosome,3.3166247903554,0.229655280709267,emoji,9
378,418,292,1419,4.12310562561766,1419,4.12310562561766,Ribosome,4.12310562561766,0.229614362120628,emoji,9
126,893,348,,,901,19.0262975904404,,,0.229421690106392,emoji,9
805,731,256,558,3.3166247903554,558,3.3166247903554,Ribosome,3.3166247903554,0.22928287088871,emoji,9
189,825,313,965,3,965,3,Ribosome,3,0.229251399636269,emoji,9
759,758,303,182,4.47213595499958,182,4.47213595499958,Ribosome,4.47213595499958,0.229175865650177,emoji,9
409,671,253,510,2,510,2,Ribosome,2,0.229082837700844,emoji,9
828,774,308,787,26.4764045897475,200,21.5638586528478,Ribosome,26.4764045897475,0.229078903794289,emoji,9
448,465,301,579,2.82842712474619,579,2.82842712474619,Ribosome,2.82842712474619,0.228731408715248,emoji,9
251,588,296,273,17.7200451466694,377,7.68114574786861,Ribosome,17.7200451466694,0.228689089417458,emoji,9
329,538,304,414,0,414,0,Ribosome,0,0.228656709194183,emoji,9
42,753,324,997,8.06225774829855,997,8.06225774829855,Ribosome,8.06225774829855,0.228518545627594,emoji,9
440,881,338,1154,4,1154,4,Ribosome,4,0.228470653295517,emoji,9
857,261,138,,,749,418.757686496618,,,0.228446140885353,emoji,9
368,617,242,452,4.47213595499958,452,4.47213595499958,Ribosome,4.47213595499958,0.228396967053413,emoji,9
564,92,265,,,140,246.912940122627,,,0.228324294090271,emoji,9
401,573,232,90,11.3578166916005,489,2,Ribosome,11.3578166916005,0.22818186879158,emoji,9
906,488,165,,,1457,236.799493242701,,,0.228059232234955,emoji,9
600,739,243,470,1.73205080756888,470,1.73205080756888,Ribosome,1.73205080756888,0.228058442473412,emoji,9
516,576,311,368,3,368,3,Ribosome,3,0.22794882953167,emoji,9
633,100,137,,,752,282.561497731025,,,0.227873474359512,emoji,9
64,174,203,,,838,351.991477169547,,,0.22775562107563,emoji,9
926,80,118,,,752,539.038959630934,,,0.2277030646801,emoji,9
144,904,335,,,1153,24.5967477524977,FAS,27.3313007374329,0.227663412690163,emoji,9
427,540,275,1320,1.4142135623731,1320,1.4142135623731,Ribosome,1.4142135623731,0.227654114365578,emoji,9
396,660,245,426,6.16441400296898,426,6.16441400296898,Ribosome,6.16441400296898,0.227651044726372,emoji,9
576,370,311,,,1431,144.284441295657,,,0.227511733770371,emoji,9
606,771,268,1374,9.1104335791443,1374,9.1104335791443,Ribosome,9.1104335791443,0.22739751636982,emoji,9
690,899,338,446,2,446,2,Ribosome,2,0.227342277765274,emoji,9
911,417,157,,,1457,307.372737893262,,,0.227326944470406,emoji,9
343,768,316,539,3.74165738677394,539,3.74165738677394,Ribosome,3.74165738677394,0.227270528674126,emoji,9
304,445,220,428,7.48331477354788,863,7.28010988928052,Ribosome,7.48331477354788,0.22725573182106,emoji,9
760,815,326,1467,2.44948974278318,1467,2.44948974278318,Ribosome,2.44948974278318,0.22725148499012,emoji,9
734,884,343,877,14.560219778561,528,4.12310562561766,Ribosome,14.560219778561,0.227246910333633,emoji,9
738,479,297,,,1219,200.312256240101,,,0.227228179574013,emoji,9
190,900,327,,,1404,20.9045449603669,,,0.227227702736855,emoji,9
930,834,249,387,2.23606797749979,387,2.23606797749979,Ribosome,2.23606797749979,0.227211996912956,emoji,9
391,585,267,1487,1.73205080756888,1487,1.73205080756888,Ribosome,1.73205080756888,0.227010250091553,emoji,9
304,484,201,1524,4.24264068711929,1524,4.24264068711929,Ribosome,4.24264068711929,0.227001428604126,emoji,9
459,693,257,1377,2.44948974278318,1377,2.44948974278318,Ribosome,2.44948974278318,0.226942896842957,emoji,9
442,704,344,553,3.74165738677394,553,3.74165738677394,Ribosome,3.74165738677394,0.226937830448151,emoji,9
569,897,323,1009,25.4558441227157,1082,3,Ribosome,25.4558441227157,0.22693195939064,emoji,9
59,883,323,404,7.07106781186548,404,7.07106781186548,Ribosome,7.07106781186548,0.226869836449623,emoji,9
778,895,281,434,2.44948974278318,434,2.44948974278318,Ribosome,2.44948974278318,0.226818785071373,emoji,9
78,812,294,1299,4.12310562561766,1299,4.12310562561766,Ribosome,4.12310562561766,0.226707473397255,emoji,9
926,845,206,1646,23.1084400165827,1646,23.1084400165827,Ribosome,23.1084400165827,0.226589068770409,emoji,9
409,767,326,345,2.23606797749979,345,2.23606797749979,Ribosome,2.23606797749979,0.226562172174454,emoji,9
219,755,272,93,5.3851648071345,93,5.3851648071345,Ribosome,5.3851648071345,0.226536780595779,emoji,9
489,886,243,1330,4.35889894354067,1330,4.35889894354067,Ribosome,4.35889894354067,0.226513490080833,emoji,9
719,787,342,1034,6.70820393249937,1034,6.70820393249937,Ribosome,6.70820393249937,0.226505264639854,emoji,9
364,380,309,1393,3.60555127546399,1393,3.60555127546399,Ribosome,3.60555127546399,0.226279646158218,emoji,9
505,637,222,1493,1.73205080756888,1493,1.73205080756888,Ribosome,1.73205080756888,0.226226553320885,emoji,9
721,810,313,555,25.1594912508183,998,12.6885775404495,Ribosome,12.6885775404495,0.22621314227581,emoji,9
273,817,255,123,7.34846922834954,123,7.34846922834954,Ribosome,7.34846922834954,0.226177275180817,emoji,9
556,821,317,1316,9.2736184954957,1316,9.2736184954957,Ribosome,9.2736184954957,0.226117849349976,emoji,9
594,671,222,1482,7.07106781186548,1482,7.07106781186548,Ribosome,7.07106781186548,0.226104721426964,emoji,9
276,611,317,490,3,490,3,Ribosome,3,0.226080060005188,emoji,9
845,725,301,1337,1.4142135623731,1337,1.4142135623731,Ribosome,1.4142135623731,0.226035326719284,emoji,9
188,371,206,,,864,133.988805502549,,,0.226022079586983,emoji,9
192,287,280,,,734,184.542677990756,,,0.226010963320732,emoji,9
723,838,320,1286,3.60555127546399,1286,3.60555127546399,Ribosome,3.60555127546399,0.225997507572174,emoji,9
461,864,328,540,1.73205080756888,540,1.73205080756888,Ribosome,1.73205080756888,0.22597935795784,emoji,9
251,678,322,1347,1.4142135623731,1347,1.4142135623731,Ribosome,1.4142135623731,0.225785881280899,emoji,9
82,379,320,,,963,196.908608242504,,,0.225767195224762,emoji,9
929,782,241,393,3.16227766016838,393,3.16227766016838,Ribosome,3.16227766016838,0.225653022527695,emoji,9
659,665,287,1479,1,1479,1,Ribosome,1,0.225651010870934,emoji,9
399,810,307,197,3.60555127546399,197,3.60555127546399,Ribosome,3.60555127546399,0.225625053048134,emoji,9
481,599,307,513,2.44948974278318,513,2.44948974278318,Ribosome,2.44948974278318,0.225605323910713,emoji,9
687,744,331,468,2.44948974278318,468,2.44948974278318,Ribosome,2.44948974278318,0.225600570440292,emoji,9
180,668,248,1322,6.08276253029822,1322,6.08276253029822,Ribosome,6.08276253029822,0.225562244653702,emoji,9
715,883,234,1424,3.74165738677394,1424,3.74165738677394,Ribosome,3.74165738677394,0.225411653518677,emoji,9
192,359,317,,,1565,132.261105393838,,,0.225385591387749,emoji,9
763,98,124,,,752,386.665229882388,,,0.225365281105042,emoji,9
640,675,258,1178,2.44948974278318,1178,2.44948974278318,Ribosome,2.44948974278318,0.225326299667358,emoji,9
730,35,119,,,752,398.879681106972,,,0.225306361913681,emoji,9
82,788,278,1314,3.3166247903554,1314,3.3166247903554,Ribosome,3.3166247903554,0.225280329585075,emoji,9
19,810,298,1403,21.4709105535839,1403,21.4709105535839,Ribosome,21.4709105535839,0.225230395793915,emoji,9
848,834,320,509,3.16227766016838,509,3.16227766016838,Ribosome,3.16227766016838,0.225201785564423,emoji,9
348,633,257,1519,5.74456264653803,1519,5.74456264653803,Ribosome,5.74456264653803,0.225120380520821,emoji,9
436,521,202,369,3.60555127546399,369,3.60555127546399,Ribosome,3.60555127546399,0.225096136331558,emoji,9
281,822,330,876,1,876,1,Ribosome,1,0.224836900830269,emoji,9
415,640,254,1290,1.4142135623731,1290,1.4142135623731,Ribosome,1.4142135623731,0.224824815988541,emoji,9
293,568,314,1488,3.60555127546399,1488,3.60555127546399,Ribosome,3.60555127546399,0.224650889635086,emoji,9
916,378,214,,,1457,338.291294596831,,,0.224627539515495,emoji,9
299,868,239,429,3.3166247903554,429,3.3166247903554,Ribosome,3.3166247903554,0.224530041217804,emoji,9
396,445,306,310,3.74165738677394,310,3.74165738677394,Ribosome,3.74165738677394,0.224495083093643,emoji,9
339,809,301,1512,7.48331477354788,1512,7.48331477354788,Ribosome,10.0498756211209,0.224488690495491,emoji,9
843,870,315,465,3,465,3,Ribosome,3,0.224449068307877,emoji,9
740,77,127,,,752,379.142453439337,,,0.224398955702782,emoji,9
96,353,296,,,263,204.914616364963,,,0.224394172430038,emoji,9
848,808,316,1505,4.89897948556636,1505,4.89897948556636,Ribosome,4.89897948556636,0.22434988617897,emoji,9
809,389,161,,,339,314.723688336293,,,0.224274948239326,emoji,9
575,651,264,371,10.295630140987,371,10.295630140987,Ribosome,10.295630140987,0.224214419722557,emoji,9
86,680,335,311,2.44948974278318,311,2.44948974278318,Ribosome,2.44948974278318,0.224172651767731,emoji,9
290,529,311,1463,2.23606797749979,1463,2.23606797749979,Ribosome,2.23606797749979,0.22416453063488,emoji,9
663,204,274,,,340,262.745123646472,,,0.224135190248489,emoji,9
69,853,341,418,2.44948974278318,418,2.44948974278318,Ribosome,2.44948974278318,0.224121451377869,emoji,9
505,534,258,1339,3,1339,3,Ribosome,3,0.224036157131195,emoji,9
206,654,336,1229,9.05538513813742,1229,9.05538513813742,Ribosome,9.05538513813742,0.223998442292213,emoji,9
803,528,297,,,1120,178.440466262561,,,0.223939925432205,emoji,9
67,761,319,1352,5.8309518948453,1352,5.8309518948453,Ribosome,5.8309518948453,0.223809570074081,emoji,9
544,599,305,208,3.74165738677394,208,3.74165738677394,Ribosome,3.74165738677394,0.223663374781609,emoji,9
655,739,338,,,1059,24.7790233867277,,,0.223368093371391,emoji,9
396,425,277,248,5.74456264653803,248,5.74456264653803,Ribosome,5.74456264653803,0.223354369401932,emoji,9
648,144,280,,,140,276.985559190367,,,0.223294571042061,emoji,9
603,699,332,478,3,478,3,Ribosome,3,0.223289296030998,emoji,9
450,861,229,1486,1.4142135623731,1486,1.4142135623731,Ribosome,1.4142135623731,0.2232446372509,emoji,9
261,711,342,1560,1.73205080756888,1560,1.73205080756888,Ribosome,1.73205080756888,0.223198130726814,emoji,9
577,858,347,1423,4.69041575982343,1423,4.69041575982343,Ribosome,4.69041575982343,0.223177462816238,emoji,9
548,757,265,85,2.82842712474619,85,2.82842712474619,Ribosome,2.82842712474619,0.223151654005051,emoji,9
682,191,138,,,752,270.344225016922,,,0.223093807697296,emoji,9
813,727,206,,,653,41.3400532171888,,,0.223027288913727,emoji,9
415,351,182,750,7.07106781186548,364,6.40312423743285,Ribosome,7.07106781186548,0.223006755113602,emoji,9
891,45,160,,,752,521.280155003046,,,0.222949951887131,emoji,9
318,214,194,,,838,129.688087348068,,,0.222888916730881,emoji,9
588,354,162,,,745,140.559595901525,,,0.222873479127884,emoji,9
583,378,163,,,745,134.264664003602,,,0.222869247198105,emoji,9
443,512,227,495,4.12310562561766,495,4.12310562561766,Ribosome,4.12310562561766,0.222828656435013,emoji,9
745,802,325,1024,4.58257569495584,1024,4.58257569495584,Ribosome,4.58257569495584,0.222803637385368,emoji,9
315,578,328,472,4.12310562561766,472,4.12310562561766,Ribosome,4.12310562561766,0.222770884633064,emoji,9
645,433,313,,,1357,175.516381001888,,,0.222723826766014,emoji,9
505,551,300,1245,28.3901391331568,1264,18.1934053986603,Ribosome,28.3901391331568,0.222706228494644,emoji,9
669,481,181,,,339,149.996666629629,,,0.222681775689125,emoji,9
703,736,291,375,1,375,1,Ribosome,1,0.222661286592484,emoji,9
798,755,275,456,5.09901951359278,456,5.09901951359278,Ribosome,5.09901951359278,0.222631216049194,emoji,9
272,707,309,319,3.3166247903554,319,3.3166247903554,Ribosome,3.3166247903554,0.222621485590935,emoji,9
740,165,215,,,749,334.128717712201,,,0.222605854272842,emoji,9
250,605,326,1218,1.73205080756888,1218,1.73205080756888,Ribosome,1.73205080756888,0.222516253590584,emoji,9
907,761,276,50,6.40312423743285,50,6.40312423743285,Ribosome,6.40312423743285,0.222266063094139,emoji,9
52,266,231,,,1599,302.725948673053,,,0.222240537405014,emoji,9
199,863,400,,,889,36.7014986070051,,,0.221992045640945,emoji,9
800,813,315,1252,4.12310562561766,1252,4.12310562561766,Ribosome,4.12310562561766,0.22193655371666,emoji,9
489,520,285,217,1.4142135623731,217,1.4142135623731,Ribosome,1.4142135623731,0.221839532256126,emoji,9
463,779,264,292,3.60555127546399,292,3.60555127546399,Ribosome,3.60555127546399,0.221819505095482,emoji,9
696,714,309,689,7.14142842854285,689,7.14142842854285,Ribosome,7.14142842854285,0.221772313117981,emoji,9
790,513,319,,,477,192.553888561099,,,0.221752911806107,emoji,9
55,828,366,475,1.73205080756888,475,1.73205080756888,Ribosome,1.73205080756888,0.221686094999313,emoji,9
715,753,288,145,37.1752605908822,143,17.7200451466694,Ribosome,37.1752605908822,0.221645176410675,emoji,9
67,262,298,,,1565,290.795460762372,,,0.221565395593643,emoji,9
829,897,272,667,35.4682957019364,1567,6.16441400296898,Ribosome,35.4682957019364,0.221552237868309,emoji,9
429,482,213,335,2.23606797749979,335,2.23606797749979,Ribosome,2.23606797749979,0.221507161855698,emoji,9
626,906,232,1324,3.3166247903554,1324,3.3166247903554,Ribosome,3.3166247903554,0.221457585692406,emoji,9
489,526,213,1388,4.35889894354067,1388,4.35889894354067,Ribosome,4.35889894354067,0.221435487270355,emoji,9
892,817,264,1495,4.24264068711929,1495,4.24264068711929,Ribosome,4.24264068711929,0.221434444189072,emoji,9
919,784,330,423,2,423,2,Ribosome,2,0.221375927329063,emoji,9
761,691,240,,,913,38.262252939418,,,0.221362471580505,emoji,9
534,769,243,587,3.46410161513775,587,3.46410161513775,Ribosome,3.46410161513775,0.221352368593216,emoji,9
406,269,247,,,140,25.1594912508183,,,0.221349269151688,emoji,9
259,796,335,1010,1.73205080756888,1010,1.73205080756888,Ribosome,1.73205080756888,0.221321031451225,emoji,9
617,380,311,,,1498,176.153342290176,,,0.221228525042534,emoji,9
91,425,226,,,1644,165.051507112174,,,0.221182525157928,emoji,9
770,829,265,1453,7.28010988928052,1453,7.28010988928052,Ribosome,7.28010988928052,0.221159756183624,emoji,9
223,308,302,,,734,149.164338901763,,,0.221049711108208,emoji,9
43,829,343,1326,6.70820393249937,1326,6.70820393249937,Ribosome,6.70820393249937,0.221039548516274,emoji,9
700,682,226,1620,13.6014705087354,1620,13.6014705087354,Ribosome,13.6014705087354,0.221008852124214,emoji,9
196,652,301,500,5.91607978309962,500,5.91607978309962,Ribosome,5.91607978309962,0.220874607563019,emoji,9
375,830,313,1331,3,1331,3,Ribosome,3,0.220855474472046,emoji,9
170,734,291,544,7.87400787401181,544,7.87400787401181,Ribosome,7.87400787401181,0.22081483900547,emoji,9
112,508,288,,,515,81.8290901819152,,,0.220792874693871,emoji,9
602,789,294,529,1.4142135623731,529,1.4142135623731,Ribosome,1.4142135623731,0.220746576786041,emoji,9
259,706,274,1362,5.09901951359278,1362,5.09901951359278,Ribosome,5.09901951359278,0.220716997981071,emoji,9
367,707,295,421,6.6332495807108,421,6.6332495807108,Ribosome,6.6332495807108,0.220643386244774,emoji,9
664,816,293,400,7,159,5.09901951359278,Ribosome,7,0.220621004700661,emoji,9
928,263,250,,,1457,453.667278961135,,,0.220466464757919,emoji,9
189,682,258,1546,8.24621125123532,1546,8.24621125123532,Ribosome,8.24621125123532,0.220455840229988,emoji,9
786,896,252,1363,4.89897948556636,1363,4.89897948556636,Ribosome,4.89897948556636,0.220435082912445,emoji,9
209,707,278,103,8.71779788708135,103,8.71779788708135,Ribosome,8.71779788708135,0.220207080245018,emoji,9
207,802,297,564,7.87400787401181,564,7.87400787401181,Ribosome,7.87400787401181,0.220188841223717,emoji,9
660,690,209,1327,4.12310562561766,1327,4.12310562561766,Ribosome,4.12310562561766,0.220167070627213,emoji,9
362,841,322,1449,3.74165738677394,1449,3.74165738677394,Ribosome,3.74165738677394,0.220072537660599,emoji,9
944,163,172,,,749,522.946459974633,,,0.220037028193474,emoji,9
911,796,226,382,5.91607978309962,382,5.91607978309962,Ribosome,5.91607978309962,0.220036193728447,emoji,9
23,826,374,1387,10,1387,10,Ribosome,10,0.220034882426262,emoji,9
843,902,232,773,32.0312347560939,726,22.3159136044214,Ribosome,32.0312347560939,0.219994902610779,emoji,9
151,713,235,1438,5.19615242270663,1438,5.19615242270663,Ribosome,5.19615242270663,0.219981878995895,emoji,9
594,249,277,,,140,187.811075285778,,,0.219933122396469,emoji,9
247,797,228,795,36.783148315499,699,21.4009345590327,Ribosome,36.783148315499,0.219911113381386,emoji,9
499,712,320,1417,2.82842712474619,1417,2.82842712474619,Ribosome,2.82842712474619,0.219873994588852,emoji,9
212,658,304,1315,7.14142842854285,1315,7.14142842854285,Ribosome,7.14142842854285,0.219848051667213,emoji,9
170,569,222,306,5.3851648071345,306,5.3851648071345,Ribosome,5.3851648071345,0.219834670424461,emoji,9
690,775,316,1472,1,1472,1,Ribosome,1,0.219772711396217,emoji,9
923,841,316,104,5.3851648071345,104,5.3851648071345,Ribosome,5.3851648071345,0.219750672578812,emoji,9
812,865,232,598,4.12310562561766,598,4.12310562561766,Ribosome,4.12310562561766,0.219727084040642,emoji,9
156,859,338,378,3,378,3,Ribosome,3,0.219588652253151,emoji,9
337,35,202,,,252,267.77229132231,,,0.219578772783279,emoji,9
468,660,329,1163,21.9317121994613,459,4.24264068711929,Ribosome,21.9317121994613,0.219578444957733,emoji,9
432,395,249,114,3.46410161513775,114,3.46410161513775,Ribosome,3.46410161513775,0.219565019011498,emoji,9
183,646,324,1309,1,1309,1,Ribosome,1,0.219520568847656,emoji,9
646,773,329,1049,34.0147027033899,350,18.411952639522,Ribosome,34.0147027033899,0.219427511096001,emoji,9
814,880,307,399,3.3166247903554,399,3.3166247903554,Ribosome,3.3166247903554,0.219403579831123,emoji,9
196,242,192,,,838,203.889676050554,,,0.219334453344345,emoji,9
263,679,341,372,2.44948974278318,372,2.44948974278318,Ribosome,2.44948974278318,0.219226270914078,emoji,9
849,626,281,,,1337,101.867561078098,,,0.21917836368084,emoji,9
643,808,301,519,1.4142135623731,519,1.4142135623731,Ribosome,1.4142135623731,0.219174638390541,emoji,9
524,535,197,113,5.19615242270663,113,5.19615242270663,Ribosome,5.19615242270663,0.219104096293449,emoji,9
329,570,205,304,31.8433666561813,785,24.1039415863879,Ribosome,31.8433666561813,0.219085887074471,emoji,9
618,634,241,1213,2.23606797749979,1213,2.23606797749979,Ribosome,2.23606797749979,0.219084650278091,emoji,9
365,449,246,381,8.06225774829855,381,8.06225774829855,Ribosome,8.06225774829855,0.219048798084259,emoji,9
480,811,242,1301,4.58257569495584,1301,4.58257569495584,Ribosome,4.58257569495584,0.219011276960373,emoji,9
315,896,243,1389,4.35889894354067,1389,4.35889894354067,Ribosome,4.35889894354067,0.21894459426403,emoji,9
660,417,164,,,113,179.849937447862,,,0.218940213322639,emoji,9
263,609,245,1614,1.4142135623731,1614,1.4142135623731,Ribosome,1.4142135623731,0.218785107135773,emoji,9
411,474,216,854,3.3166247903554,854,3.3166247903554,Ribosome,3.3166247903554,0.218732059001923,emoji,9
679,511,176,,,339,139.477596767366,,,0.218726009130478,emoji,9
303,547,234,315,5.09901951359278,315,5.09901951359278,Ribosome,5.09901951359278,0.218722283840179,emoji,9
396,355,292,376,9.89949493661167,376,9.89949493661167,Ribosome,9.89949493661167,0.218521282076836,emoji,9
