x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
119,675,307,501,50.1796771611775,1186,19.313207915828,Ribosome,50.1796771611775,0.239090546965599,emd3228,10
373,793,331,1636,6.40312423743285,1636,6.40312423743285,Ribosome,6.40312423743285,0.239083617925644,emd3228,10
710,776,317,994,13.6014705087354,1104,12.2474487139159,Ribosome,13.6014705087354,0.239056304097176,emd3228,10
784,904,350,793,2.23606797749979,793,2.23606797749979,Ribosome,2.23606797749979,0.239056289196014,emd3228,10
16,774,368,,,898,16.7630546142402,Ribosome,16.7630546142402,0.239051088690758,emd3228,10
167,559,253,1644,12.5299640861417,1644,12.5299640861417,Ribosome,12.5299640861417,0.239037379622459,emd3228,10
129,743,257,72,6.32455532033676,72,6.32455532033676,Ribosome,6.32455532033676,0.239011749625206,emd3228,10
897,582,275,,,1386,139.323364874668,,,0.239011004567146,emd3228,10
209,768,256,1180,1.4142135623731,1180,1.4142135623731,Ribosome,1.4142135623731,0.238949254155159,emd3228,10
399,846,277,1167,18.8944436276912,1167,18.8944436276912,Ribosome,18.8944436276912,0.238925129175186,emd3228,10
457,388,248,413,25.7875939164553,114,23.7276210354094,Ribosome,25.7875939164553,0.238924041390419,emd3228,10
559,775,293,741,2.23606797749979,741,2.23606797749979,Ribosome,2.23606797749979,0.238920509815216,emd3228,10
443,366,293,,,722,32.1558703816271,,,0.238895744085312,emd3228,10
335,665,302,779,4.12310562561766,779,4.12310562561766,Ribosome,4.12310562561766,0.238889947533608,emd3228,10
272,348,305,,,127,87.0517087712815,,,0.238851174712181,emd3228,10
492,76,225,,,140,228.223574592986,,,0.238839209079742,emd3228,10
745,395,245,,,339,258.555603304202,,,0.238816127181053,emd3228,10
477,664,294,147,3.16227766016838,147,3.16227766016838,Ribosome,3.16227766016838,0.238763928413391,emd3228,10
570,665,287,302,2.23606797749979,302,2.23606797749979,Ribosome,2.23606797749979,0.238759383559227,emd3228,10
435,322,271,,,1518,42,,,0.238755464553833,emd3228,10
197,439,285,,,163,79.5110055275369,,,0.238747656345367,emd3228,10
303,423,276,,,226,18.6815416922694,,,0.238744467496872,emd3228,10
420,209,186,,,340,91.087869664407,,,0.238722190260887,emd3228,10
108,351,268,,,263,199.884966918475,,,0.238710820674896,emd3228,10
594,262,154,,,749,161.53018293805,,,0.238703459501267,emd3228,10
882,330,228,,,1457,387.583539382157,,,0.238691851496696,emd3228,10
940,514,313,,,175,209.002392330806,,,0.238679200410843,emd3228,10
930,761,223,817,5.09901951359278,817,5.09901951359278,Ribosome,5.09901951359278,0.238676264882088,emd3228,10
768,53,216,,,340,415.828089479294,,,0.238660722970963,emd3228,10
811,851,205,1385,21.6794833886788,1385,21.6794833886788,Ribosome,21.6794833886788,0.238651692867279,emd3228,10
425,232,242,,,140,60.0832755431992,,,0.238625630736351,emd3228,10
876,52,225,,,340,507.756831564086,,,0.238623023033142,emd3228,10
20,757,240,82,3.3166247903554,82,3.3166247903554,Ribosome,3.3166247903554,0.238608866930008,emd3228,10
351,539,243,1425,18.3847763108502,615,5.47722557505166,Ribosome,18.3847763108502,0.238599598407745,emd3228,10
584,35,250,,,140,305.011475193967,,,0.23859740793705,emd3228,10
854,17,111,,,752,507.847418030258,,,0.238589197397232,emd3228,10
368,539,203,,,514,26.229754097208,,,0.238585457205772,emd3228,10
208,179,287,,,252,220.866475500471,,,0.238579660654068,emd3228,10
22,752,331,996,1,996,1,Ribosome,1,0.238575384020805,emd3228,10
839,887,331,1143,34.3656805548792,1086,10.816653826392,Ribosome,34.3656805548792,0.23856994509697,emd3228,10
147,686,338,133,10.816653826392,133,10.816653826392,Ribosome,10.816653826392,0.238537669181824,emd3228,10
849,117,256,,,749,457.604632843681,,,0.238517954945564,emd3228,10
504,455,318,,,579,59.2030404624627,,,0.238465145230293,emd3228,10
381,706,313,1285,3.16227766016838,1285,3.16227766016838,Ribosome,3.16227766016838,0.238462865352631,emd3228,10
592,105,182,,,752,250.21990328509,,,0.23845948278904,emd3228,10
914,135,161,,,749,504.005952345803,,,0.23845899105072,emd3228,10
686,563,301,,,1113,104.105715501119,,,0.238458245992661,emd3228,10
367,655,315,1097,5.19615242270663,1097,5.19615242270663,Ribosome,5.19615242270663,0.238437488675118,emd3228,10
517,225,246,,,140,124.294006291534,,,0.23843489587307,emd3228,10
773,65,261,,,340,418.512843291577,,,0.238431662321091,emd3228,10
453,692,240,1204,1,1204,1,Ribosome,1,0.238428771495819,emd3228,10
679,799,311,316,6.40312423743285,316,6.40312423743285,Ribosome,6.40312423743285,0.238412886857986,emd3228,10
749,452,169,,,339,228.844925659277,,,0.238392874598503,emd3228,10
334,456,282,531,23.9374184071717,531,23.9374184071717,Ribosome,23.9374184071717,0.238388195633888,emd3228,10
481,742,264,291,8.18535277187245,291,8.18535277187245,Ribosome,8.18535277187245,0.238385379314423,emd3228,10
810,379,298,,,1219,319.787429396466,,,0.23838397860527,emd3228,10
590,836,238,1235,1,1235,1,Ribosome,1,0.238361120223999,emd3228,10
191,629,346,1048,23.1084400165827,987,16.3095064303001,Ribosome,23.1084400165827,0.238359108567238,emd3228,10
293,548,316,1253,8.94427190999916,1253,8.94427190999916,Ribosome,8.94427190999916,0.238352864980698,emd3228,10
934,143,236,,,749,522.651891797973,,,0.238296151161194,emd3228,10
673,460,315,,,1057,182.882475923747,,,0.238290786743164,emd3228,10
939,723,237,650,4.35889894354067,650,4.35889894354067,Ribosome,4.35889894354067,0.238288670778275,emd3228,10
141,848,309,1547,2.44948974278318,1547,2.44948974278318,Ribosome,2.44948974278318,0.238262042403221,emd3228,10
419,198,251,,,140,88.7411967464943,,,0.238256901502609,emd3228,10
163,573,280,515,2.44948974278318,515,2.44948974278318,Ribosome,2.44948974278318,0.238255485892296,emd3228,10
351,280,291,,,253,50.6458290484024,,,0.23825503885746,emd3228,10
740,702,335,1129,2,1129,2,Ribosome,2,0.238252893090248,emd3228,10
512,516,323,,,1357,24.0416305603426,,,0.238249182701111,emd3228,10
819,252,243,,,749,385.603423221319,,,0.238240048289299,emd3228,10
578,735,264,17,25.4165300542777,1247,16.5529453572469,Ribosome,25.4165300542777,0.238224104046822,emd3228,10
545,110,249,,,140,221.673182861617,,,0.238167896866798,emd3228,10
236,590,232,92,1.73205080756888,92,1.73205080756888,Ribosome,1.73205080756888,0.238157629966736,emd3228,10
938,108,217,,,749,537.2792569977,,,0.238156095147133,emd3228,10
129,499,223,,,1644,84.0297566341829,,,0.238104552030563,emd3228,10
763,393,249,,,339,272.534401498233,,,0.238031536340714,emd3228,10
781,844,233,57,34.5832329315812,1408,21.3072757526625,Ribosome,34.5832329315812,0.238012611865997,emd3228,10
819,425,163,,,860,291.137424595328,,,0.237999707460403,emd3228,10
106,364,215,,,1599,199.426678255443,,,0.237999632954597,emd3228,10
401,628,276,224,6.92820323027551,224,6.92820323027551,Ribosome,6.92820323027551,0.237998679280281,emd3228,10
871,358,277,,,1120,359.717945062517,,,0.237981572747231,emd3228,10
143,852,369,308,4.35889894354067,308,4.35889894354067,Ribosome,4.35889894354067,0.237978309392929,emd3228,10
525,163,293,,,140,169.817549152024,,,0.237966373562813,emd3228,10
365,812,280,578,37.0675059857013,221,19.3390796058137,FAS,50.9607692249636,0.237951397895813,emd3228,10
426,460,189,352,15.556349186104,352,15.556349186104,Ribosome,15.556349186104,0.237930819392204,emd3228,10
768,797,261,241,11.5758369027902,727,11.4017542509914,Ribosome,11.5758369027902,0.237930566072464,emd3228,10
501,908,233,1375,4.58257569495584,1375,4.58257569495584,Ribosome,4.58257569495584,0.237871378660202,emd3228,10
576,837,223,1164,4.35889894354067,1164,4.35889894354067,Ribosome,4.35889894354067,0.237869262695313,emd3228,10
886,45,242,,,340,521.387571773628,,,0.237838804721832,emd3228,10
706,883,307,52,39.1024295920343,1242,24.1039415863879,Ribosome,39.1024295920343,0.237817913293839,emd3228,10
324,489,212,760,5.47722557505166,760,5.47722557505166,Ribosome,5.47722557505166,0.237813785672188,emd3228,10
709,17,185,,,752,393.568291405698,,,0.237812429666519,emd3228,10
698,219,139,,,749,274.965452375385,,,0.237809747457504,emd3228,10
533,217,248,,,140,141.693330824002,,,0.237797737121582,emd3228,10
664,137,137,,,752,281.866989908361,,,0.237697333097458,emd3228,10
499,52,245,,,140,250.301817812017,,,0.237686201930046,emd3228,10
885,543,181,,,1457,182.104365680782,,,0.23766915500164,emd3228,10
323,621,229,786,3,786,3,Ribosome,3,0.237661391496658,emd3228,10
513,514,288,,,217,25.6709953059869,,,0.23765641450882,emd3228,10
640,322,278,,,745,212.934262156188,,,0.237637415528297,emd3228,10
459,382,226,,,413,31.5119025131775,,,0.237572029232979,emd3228,10
517,806,341,1140,11.7046999107196,1140,11.7046999107196,Ribosome,11.7046999107196,0.237563446164131,emd3228,10
808,602,317,,,1120,113.666177907063,,,0.237547516822815,emd3228,10
668,726,269,1350,2.23606797749979,1350,2.23606797749979,Ribosome,2.23606797749979,0.237534210085869,emd3228,10
407,736,251,1291,4.12310562561766,1291,4.12310562561766,Ribosome,4.12310562561766,0.237496942281723,emd3228,10
402,338,286,1518,7.07106781186548,1518,7.07106781186548,Ribosome,7.07106781186548,0.237494230270386,emd3228,10
459,192,197,,,340,110.335850927974,,,0.237486869096756,emd3228,10
222,638,278,1315,29.034462281916,870,20.3224014329016,Ribosome,29.034462281916,0.237453415989876,emd3228,10
263,796,261,2,3.16227766016838,2,3.16227766016838,Ribosome,3.16227766016838,0.237433671951294,emd3228,10
99,351,292,,,263,204.521392524107,,,0.237432807683945,emd3228,10
555,323,155,,,749,113.995613950713,,,0.237413480877876,emd3228,10
350,748,330,1141,4.69041575982343,1141,4.69041575982343,Ribosome,4.69041575982343,0.237413197755814,emd3228,10
126,357,293,,,163,183.507493035026,,,0.237412750720978,emd3228,10
733,707,202,,,584,50.1697119784437,,,0.237400740385056,emd3228,10
20,718,280,168,6.6332495807108,168,6.6332495807108,Ribosome,6.6332495807108,0.237399354577065,emd3228,10
590,49,122,,,752,298.533080244049,,,0.237390637397766,emd3228,10
810,810,252,139,2.23606797749979,139,2.23606797749979,Ribosome,2.23606797749979,0.237386509776115,emd3228,10
605,69,124,,,752,289.953444538947,,,0.237386092543602,emd3228,10
263,748,309,569,1.73205080756888,569,1.73205080756888,Ribosome,1.73205080756888,0.237373262643814,emd3228,10
177,891,268,,,705,35.1283361405006,,,0.237339675426483,emd3228,10
613,763,234,453,3.16227766016838,453,3.16227766016838,Ribosome,3.16227766016838,0.237327590584755,emd3228,10
386,142,210,,,140,155.438090569847,,,0.237319737672806,emd3228,10
871,165,132,,,749,455.449228784065,,,0.237317949533463,emd3228,10
124,562,326,,,1088,34.4818792991333,,,0.237293571233749,emd3228,10
436,343,288,,,722,33.3616546352246,,,0.237279936671257,emd3228,10
374,814,338,361,34.554305086342,1636,19.131126469709,Ribosome,34.554305086342,0.237274914979935,emd3228,10
267,422,210,,,864,41.7013189239861,,,0.237264484167099,emd3228,10
579,326,163,,,749,136.433133805539,,,0.237263232469559,emd3228,10
367,620,247,452,1.73205080756888,452,1.73205080756888,Ribosome,1.73205080756888,0.23723991215229,emd3228,10
327,254,178,,,838,94.1806774237688,,,0.237231403589249,emd3228,10
936,726,265,39,6.40312423743285,39,6.40312423743285,Ribosome,6.40312423743285,0.237220406532288,emd3228,10
452,146,248,,,140,146.318146516418,,,0.237217575311661,emd3228,10
803,119,129,,,752,410.706708004629,,,0.237211212515831,emd3228,10
290,899,317,,,547,27.6586333718787,FAS,15.3948043183407,0.237176463007927,emd3228,10
416,347,290,376,19.6468827043885,1518,16.0934769394311,Ribosome,19.6468827043885,0.23714517056942,emd3228,10
711,797,260,59,5.09901951359278,59,5.09901951359278,Ribosome,5.09901951359278,0.237119540572166,emd3228,10
842,117,197,,,749,445.302144616439,,,0.237107783555985,emd3228,10
313,775,292,690,3.16227766016838,690,3.16227766016838,Ribosome,3.16227766016838,0.237079009413719,emd3228,10
575,603,241,1170,3,1170,3,Ribosome,3,0.237057626247406,emd3228,10
341,116,290,,,252,179.279112001371,,,0.236982360482216,emd3228,10
898,784,295,927,6.6332495807108,927,6.6332495807108,Ribosome,6.6332495807108,0.236951053142548,emd3228,10
129,807,257,1183,18.411952639522,1183,18.411952639522,Ribosome,25.8069758011279,0.236946746706963,emd3228,10
449,298,216,,,1601,29.8496231131986,,,0.236944675445557,emd3228,10
177,226,278,,,253,229.660619175339,,,0.236877471208572,emd3228,10
539,561,210,548,9.69535971483266,548,9.69535971483266,Ribosome,9.69535971483266,0.236841365695,emd3228,10
594,250,283,,,140,188.06913622389,,,0.236822560429573,emd3228,10
449,318,227,128,24.0208242989286,128,24.0208242989286,Ribosome,24.0208242989286,0.236806824803352,emd3228,10
279,583,288,228,27.5136329843952,1551,24.0831891575846,Ribosome,27.5136329843952,0.23678021132946,emd3228,10
866,180,174,,,749,443.414027743823,,,0.236761927604675,emd3228,10
387,676,291,279,32.0312347560939,933,11.7473401244707,Ribosome,32.0312347560939,0.236752957105637,emd3228,10
358,320,219,628,28.6006992921502,628,28.6006992921502,Ribosome,28.6006992921502,0.236719712615013,emd3228,10
757,713,234,,,913,32.6190128606002,,,0.236697137355804,emd3228,10
452,324,267,,,128,48.7647413609464,,,0.236669719219208,emd3228,10
689,887,297,355,12.1243556529821,355,12.1243556529821,Ribosome,12.1243556529821,0.23664915561676,emd3228,10
656,594,307,,,1113,67.7864293203293,,,0.236647114157677,emd3228,10
288,702,231,300,3.16227766016838,300,3.16227766016838,Ribosome,3.16227766016838,0.236643090844154,emd3228,10
451,286,191,752,30.0832179129826,340,21.7715410570772,Ribosome,30.0832179129826,0.236617431044579,emd3228,10
375,547,239,829,5.47722557505166,829,5.47722557505166,Ribosome,5.47722557505166,0.236612737178803,emd3228,10
426,837,334,1278,15.0665191733194,1278,15.0665191733194,Ribosome,15.0665191733194,0.236556544899941,emd3228,10
524,533,201,113,7.68114574786861,113,7.68114574786861,Ribosome,7.68114574786861,0.2365512996912,emd3228,10
742,575,184,,,860,126.692541216916,,,0.236547693610191,emd3228,10
514,98,225,,,140,217.866931864384,,,0.236531391739845,emd3228,10
338,910,291,,,1282,29.2232783924049,Ribosome,35.2562051276084,0.236493527889252,emd3228,10
448,127,197,,,340,172.858323490655,,,0.236488193273544,emd3228,10
414,546,228,1531,2.23606797749979,1531,2.23606797749979,Ribosome,2.23606797749979,0.236481681466103,emd3228,10
767,910,332,1022,1,1022,1,Ribosome,1,0.236401543021202,emd3228,10
442,710,306,551,36.6333181680284,186,20.8806130178211,Ribosome,36.6333181680284,0.236395373940468,emd3228,10
444,250,228,,,140,61.8465843842649,,,0.236361101269722,emd3228,10
555,59,243,,,140,269.499536177709,,,0.236360773444176,emd3228,10
440,766,228,358,4.35889894354067,358,4.35889894354067,Ribosome,4.35889894354067,0.236356526613235,emd3228,10
125,795,333,511,53.2728824074688,1380,17.7482393492989,Ribosome,50.0099990002,0.23635096848011,emd3228,10
542,844,271,616,2.23606797749979,616,2.23606797749979,Ribosome,2.23606797749979,0.236345395445824,emd3228,10
908,645,205,,,1457,75.1731334986111,,,0.236343115568161,emd3228,10
451,822,265,60,3.74165738677394,60,3.74165738677394,Ribosome,3.74165738677394,0.236340314149857,emd3228,10
495,188,192,,,340,126.755670484598,,,0.236323341727257,emd3228,10
751,210,179,,,749,324.786083445704,,,0.236275926232338,emd3228,10
162,536,307,,,503,36.783148315499,,,0.236266002058983,emd3228,10
220,510,311,963,6.70820393249937,963,6.70820393249937,Ribosome,6.70820393249937,0.236249268054962,emd3228,10
225,860,342,,,895,19.7989898732233,,,0.236241176724434,emd3228,10
640,236,261,,,749,226.664950973899,,,0.236197888851166,emd3228,10
281,707,283,924,5.3851648071345,924,5.3851648071345,Ribosome,5.3851648071345,0.236195117235184,emd3228,10
365,63,269,,,252,224.185191303975,,,0.236155316233635,emd3228,10
770,827,267,1453,5.74456264653803,1453,5.74456264653803,Ribosome,5.74456264653803,0.236140221357346,emd3228,10
937,226,135,,,1457,499.148274563781,,,0.236137509346008,emd3228,10
263,372,279,,,734,75.0133321483588,,,0.236134633421898,emd3228,10
78,630,280,935,2.82842712474619,935,2.82842712474619,Ribosome,2.82842712474619,0.236086219549179,emd3228,10
719,139,133,,,752,327.206356906464,,,0.236083328723907,emd3228,10
519,590,298,210,1.4142135623731,210,1.4142135623731,Ribosome,1.4142135623731,0.236079335212708,emd3228,10
491,61,264,,,140,238.203694345827,,,0.236074566841126,emd3228,10
353,840,341,1569,45.9782557302906,1449,21.5638586528478,Ribosome,45.9782557302906,0.236066177487373,emd3228,10
208,673,254,5,2.23606797749979,5,2.23606797749979,Ribosome,2.23606797749979,0.236058294773102,emd3228,10
895,737,202,,,652,33.0756708170825,,,0.236050546169281,emd3228,10
625,654,299,214,2,214,2,Ribosome,2,0.236044868826866,emd3228,10
73,665,240,130,3.3166247903554,130,3.3166247903554,Ribosome,3.3166247903554,0.236035093665123,emd3228,10
765,306,276,,,338,330.919929892414,,,0.235995575785637,emd3228,10
303,783,311,969,1,969,1,Ribosome,1,0.235992223024368,emd3228,10
550,79,260,,,140,249.142529488644,,,0.235979422926903,emd3228,10
788,102,270,,,340,413.538389995415,,,0.235974699258804,emd3228,10
929,874,262,83,7,83,7,Ribosome,7,0.235971048474312,emd3228,10
582,688,244,683,4.24264068711929,683,4.24264068711929,Ribosome,4.24264068711929,0.235943511128426,emd3228,10
233,494,306,171,34.5398320783411,963,20.8566536146142,Ribosome,34.5398320783411,0.235939502716064,emd3228,10
750,900,346,1019,2.82842712474619,1019,2.82842712474619,Ribosome,2.82842712474619,0.235929399728775,emd3228,10
811,729,206,,,653,40.3112887414927,,,0.23588153719902,emd3228,10
709,204,271,,,749,301.744925392292,,,0.235880672931671,emd3228,10
477,103,284,,,140,194.774228274687,,,0.235867872834206,emd3228,10
601,849,332,1151,4.35889894354067,1151,4.35889894354067,Ribosome,4.35889894354067,0.23586705327034,emd3228,10
602,56,229,,,340,298.390683500675,,,0.235827431082726,emd3228,10
252,543,261,1528,2.23606797749979,1528,2.23606797749979,Ribosome,2.23606797749979,0.235809206962585,emd3228,10
727,71,150,,,752,370.622449401004,,,0.235808238387108,emd3228,10
592,624,236,1343,3.3166247903554,1343,3.3166247903554,Ribosome,3.3166247903554,0.235775873064995,emd3228,10
245,876,336,989,8.06225774829855,989,8.06225774829855,Ribosome,8.06225774829855,0.235743150115013,emd3228,10
132,707,285,267,3.74165738677394,267,3.74165738677394,Ribosome,3.74165738677394,0.23572713136673,emd3228,10
662,162,258,,,340,275.307101252401,,,0.235715940594673,emd3228,10
285,660,312,91,6.40312423743285,91,6.40312423743285,Ribosome,6.40312423743285,0.235706269741058,emd3228,10
877,492,301,,,1386,230.414843271869,,,0.235699012875557,emd3228,10
689,826,323,794,3.74165738677394,794,3.74165738677394,Ribosome,3.74165738677394,0.235697224736214,emd3228,10
