x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
767,601,261,145,190.606925372611,477,100.279609093773,Ribosome,147.556768736646,0.359718412160873,emd3228,4
851,911,434,793,106.784830383346,1033,88.3742043811428,Ribosome,106.784830383346,0.359589546918869,emd3228,4
50,862,340,990,23.1516738055805,1468,17.2046505340853,Ribosome,23.1516738055805,0.359565883874893,emd3228,4
187,251,477,,,1617,272.59126911917,,,0.359540045261383,emd3228,4
571,27,150,,,752,305.602683234294,,,0.359514832496643,emd3228,4
615,575,289,291,215.371771595072,180,62.201286160336,Ribosome,215.371771595072,0.359364867210388,emd3228,4
783,608,276,143,162.41613220367,1120,95.7810002035894,Ribosome,191.157003533744,0.359300643205643,emd3228,4
48,28,258,,,252,437.236777959037,,,0.359278857707977,emd3228,4
264,557,303,152,61.1228271597445,144,11.2249721603218,Ribosome,61.1228271597445,0.359196275472641,emd3228,4
756,470,286,,,1219,213.703065022475,,,0.359179466962814,emd3228,4
897,394,225,,,1457,322.634468090438,,,0.359128624200821,emd3228,4
217,820,310,1578,6.78232998312527,1578,6.78232998312527,Ribosome,6.78232998312527,0.359078973531723,emd3228,4
701,408,173,,,113,215.631630332843,,,0.359063118696213,emd3228,4
103,631,305,1501,27.7308492477241,188,22.3606797749979,Ribosome,27.7308492477241,0.35903388261795,emd3228,4
473,190,278,,,140,114.621114983235,,,0.35901665687561,emd3228,4
458,49,256,,,140,241.039415863879,,,0.358957380056381,emd3228,4
919,101,210,,,749,522.25472712078,,,0.358953833580017,emd3228,4
606,663,223,591,182.835992080334,1482,14.8660687473185,Ribosome,182.835992080334,0.358934283256531,emd3228,4
858,57,273,,,340,495.717661577636,,,0.358933717012405,emd3228,4
617,443,185,,,113,128.506809158114,,,0.358927547931671,emd3228,4
502,859,308,1606,19.3390796058137,883,15.8113883008419,Ribosome,19.3390796058137,0.35889196395874,emd3228,4
502,360,291,,,1182,84.1130192063036,,,0.358805805444717,emd3228,4
337,844,431,1449,112.378823627942,1215,101.950968607463,Ribosome,106.756732808755,0.358781903982163,emd3228,4
858,149,245,,,749,451.120826386901,,,0.35876539349556,emd3228,4
464,405,303,1079,68.2715167547931,1431,38.405728739343,Ribosome,68.2715167547931,0.358680009841919,emd3228,4
353,448,307,740,61.7089944821661,948,13.490737563232,Ribosome,61.7089944821661,0.358666449785233,emd3228,4
401,187,181,,,340,116.914498673176,,,0.358664870262146,emd3228,4
844,92,260,,,340,465.056985755509,,,0.358661860227585,emd3228,4
714,174,180,,,752,304.924580839263,,,0.358644127845764,emd3228,4
834,300,279,,,339,391.603115411509,,,0.358621090650558,emd3228,4
917,394,175,,,1457,326.33265236565,,,0.358598679304123,emd3228,4
705,367,242,,,113,248.300221506144,,,0.358557909727097,emd3228,4
863,317,243,,,339,396.548862058637,,,0.358543783426285,emd3228,4
928,461,233,,,1457,255.286113997609,,,0.358391016721725,emd3228,4
495,380,229,1508,78.6193360440038,745,57.157676649773,Ribosome,78.6193360440038,0.358388423919678,emd3228,4
476,692,322,979,24.5356882927706,1163,14.3527000944073,Ribosome,24.5356882927706,0.358345866203308,emd3228,4
909,716,253,684,75.5314504031268,685,17.2916164657906,Ribosome,87.9715863219483,0.358325809240341,emd3228,4
43,411,274,,,515,200.244850121046,,,0.358320564031601,emd3228,4
800,20,287,,,340,470.953288554184,,,0.35829097032547,emd3228,4
719,360,273,,,602,269.31951284673,,,0.358184069395065,emd3228,4
718,552,193,,,860,126.400158227749,Ribosome,126.400158227749,0.358167499303818,emd3228,4
728,580,252,917,136.403812263441,1219,102.727795654341,Ribosome,102.727795654341,0.358138352632523,emd3228,4
817,72,277,,,340,454.222412480934,,,0.358104109764099,emd3228,4
644,120,286,,,140,287.020905161976,,,0.357974171638489,emd3228,4
654,116,269,,,140,296.826548677843,,,0.357941448688507,emd3228,4
537,619,223,507,48.6106984109465,846,7.14142842854285,Ribosome,7.14142842854285,0.357882052659988,emd3228,4
899,793,293,1199,8.06225774829855,1199,8.06225774829855,Ribosome,8.06225774829855,0.357877910137177,emd3228,4
262,478,364,1579,106.648956863159,955,46.518813398452,Ribosome,106.648956863159,0.357848405838013,emd3228,4
472,538,304,1098,20.9284495364563,1530,11.2249721603218,Ribosome,20.9284495364563,0.357814192771912,emd3228,4
331,898,398,567,76.6420250254389,1233,70.7813534767456,Ribosome,76.6420250254389,0.357775926589966,emd3228,4
855,627,204,,,99,103.889364229453,Ribosome,156.671631127017,0.357594043016434,emd3228,4
257,826,255,123,21.7485631709316,123,21.7485631709316,Ribosome,21.7485631709316,0.357592970132828,emd3228,4
837,81,240,,,340,461.239634029861,,,0.35753607749939,emd3228,4
822,383,182,,,860,324.682922248769,,,0.357519507408142,emd3228,4
119,182,283,,,253,300.014999625019,,,0.357491165399551,emd3228,4
748,880,244,1464,17.4928556845359,53,17.4928556845359,Ribosome,17.4928556845359,0.357482045888901,emd3228,4
810,43,247,,,340,458.815867206007,,,0.35747155547142,emd3228,4
302,15,132,,,340,317.970124382779,,,0.357446670532227,emd3228,4
692,828,309,1242,38.8844441904472,794,13.9642400437689,Ribosome,38.8844441904472,0.357446283102036,emd3228,4
873,43,223,,,340,509.463443242005,,,0.35741451382637,emd3228,4
675,80,136,,,752,326.45673526518,,,0.3573377430439,emd3228,4
744,235,156,,,749,311.66809268836,,,0.357309907674789,emd3228,4
587,265,274,,,128,176.513455577755,,,0.357285559177399,emd3228,4
842,171,218,,,749,425.291664625584,,,0.357285469770432,emd3228,4
670,639,295,1113,29.2232783924049,1479,29.086079144498,Ribosome,29.2232783924049,0.357285290956497,emd3228,4
624,15,235,,,340,345.05072090926,,,0.357268124818802,emd3228,4
542,283,185,,,749,103.527774051218,,,0.35725200176239,emd3228,4
896,680,257,40,46.4435140789325,685,42.4970587217516,Ribosome,46.4435140789325,0.357250839471817,emd3228,4
448,42,361,,,252,260.585878358748,,,0.357021182775497,emd3228,4
857,322,283,,,477,389.488125621308,,,0.357009321451187,emd3228,4
591,709,313,527,76.0657610229465,213,15.9373774505092,Ribosome,93.4291175169711,0.356891810894012,emd3228,4
427,133,275,,,252,153.058812225889,,,0.356837689876556,emd3228,4
942,288,206,,,1457,429.293605822402,,,0.356803596019745,emd3228,4
490,564,318,1473,63.3561362458286,196,15.6843871413581,Ribosome,63.3561362458286,0.356785833835602,emd3228,4
928,592,279,,,175,130.529690109186,,,0.356754332780838,emd3228,4
931,323,235,,,1457,393.311581319442,,,0.356586009263992,emd3228,4
672,230,240,,,749,250.958163844096,,,0.356506496667862,emd3228,4
674,128,271,,,340,306.426173816794,,,0.356447070837021,emd3228,4
133,893,329,363,47.1062628532555,1153,25.6320112359526,FAS,22.7376340018042,0.356414943933487,emd3228,4
233,145,291,,,252,219.333080040381,,,0.356300085783005,emd3228,4
755,102,255,,,340,382.719218226626,,,0.356274217367172,emd3228,4
160,822,329,1,53.4696175411794,408,30.4302481094059,Ribosome,53.4696175411794,0.356272906064987,emd3228,4
527,243,247,,,340,124.036285013701,,,0.356248110532761,emd3228,4
760,818,301,1458,62.7614531380528,1258,24.1039415863879,Ribosome,62.7614531380528,0.356237381696701,emd3228,4
888,654,317,398,114.324100696222,1386,77.5241897732572,Ribosome,114.324100696222,0.356161117553711,emd3228,4
804,40,235,,,340,454.186085211778,,,0.356135487556458,emd3228,4
697,548,260,683,181.716812650894,1213,117.1537451386,Ribosome,181.716812650894,0.356126368045807,emd3228,4
73,747,324,1352,20.8566536146142,958,15.9059737205869,Ribosome,20.8566536146142,0.356010913848877,emd3228,4
792,307,290,,,338,358.181518227839,,,0.356007218360901,emd3228,4
867,676,280,1251,123.166553901617,1386,49.6990945591567,Ribosome,123.166553901617,0.355988413095474,emd3228,4
566,89,163,,,752,248.235775020443,,,0.355965286493301,emd3228,4
528,127,238,,,140,199.178312072374,,,0.355939418077469,emd3228,4
665,92,238,,,340,314.342170254008,,,0.355905711650848,emd3228,4
842,873,324,465,9.89949493661167,465,9.89949493661167,Ribosome,9.89949493661167,0.355755418539047,emd3228,4
71,871,286,170,22.1359436211787,170,22.1359436211787,Ribosome,22.1359436211787,0.355735629796982,emd3228,4
670,273,193,,,749,230.421353177174,,,0.35572075843811,emd3228,4
311,759,317,969,26.3248931621764,969,26.3248931621764,Ribosome,26.3248931621764,0.355707705020905,emd3228,4
644,28,184,,,340,342.855654758675,,,0.355702340602875,emd3228,4
725,356,231,,,113,268.404545416057,,,0.355695724487305,emd3228,4
273,499,366,472,94.8894093142117,955,45.18849411078,Ribosome,94.8894093142117,0.355685830116272,emd3228,4
625,544,328,1550,143.558350505988,1057,88.5720046064218,Ribosome,143.558350505988,0.355657011270523,emd3228,4
693,405,189,,,113,210.01428522841,,,0.355604827404022,emd3228,4
248,347,269,357,115.628716156498,734,105.626701169733,Ribosome,115.628716156498,0.355519354343414,emd3228,4
551,68,206,,,340,259.636284059066,,,0.355418235063553,emd3228,4
188,151,252,,,252,253.102745935322,,,0.355304896831512,emd3228,4
166,640,262,1322,33.1813200460741,1015,18.4661853126194,Ribosome,33.1813200460741,0.355265855789185,emd3228,4
62,194,226,,,748,344.792691337853,,,0.355256736278534,emd3228,4
830,240,238,,,749,397.663174055632,,,0.355241745710373,emd3228,4
530,509,294,196,68.0073525436772,1264,40.4722126896961,Ribosome,68.0073525436772,0.355177164077759,emd3228,4
513,171,162,,,752,150.748134316813,,,0.355130136013031,emd3228,4
772,510,232,,,764,185.099972987572,,,0.35512512922287,emd3228,4
579,25,166,,,752,310.401353089834,,,0.35499307513237,emd3228,4
251,67,144,,,1645,295.164360992312,,,0.354927271604538,emd3228,4
515,154,197,,,340,166.391105531516,,,0.354923784732819,emd3228,4
463,718,300,1325,70.5195008490559,186,15.2643375224737,Ribosome,70.5195008490559,0.354898154735565,emd3228,4
867,41,142,,,752,503.21864035427,,,0.354867100715637,emd3228,4
824,663,287,1494,74.2630459919333,257,65.3987767469698,Ribosome,74.2630459919333,0.354859948158264,emd3228,4
775,522,281,,,477,173.35801106381,,,0.354853808879852,emd3228,4
366,748,299,1514,14.1774468787578,1514,14.1774468787578,Ribosome,14.1774468787578,0.354739516973496,emd3228,4
917,527,216,,,1457,189.38056922504,,,0.354696810245514,emd3228,4
551,164,242,,,340,186.919768884942,,,0.354680269956589,emd3228,4
35,526,300,1200,144.336412592249,935,113.934191531779,Ribosome,144.336412592249,0.354647576808929,emd3228,4
707,285,246,,,749,272.921234058473,,,0.354635238647461,emd3228,4
430,578,200,821,79.3851371479574,1527,28.2311884269862,Ribosome,79.3851371479574,0.354594945907593,emd3228,4
626,15,221,,,340,344.493831584834,,,0.354564785957336,emd3228,4
45,869,263,7,21.4476105895272,7,21.4476105895272,Ribosome,21.4476105895272,0.354560285806656,emd3228,4
486,217,198,,,340,97.718984849414,,,0.354541063308716,emd3228,4
328,546,255,230,51,1318,18.165902124585,Ribosome,74.5721127500086,0.354460656642914,emd3228,4
840,638,237,1453,198.151457224013,99,92.7469676054156,Ribosome,113.088460949825,0.354382336139679,emd3228,4
877,840,329,1035,11.2249721603218,1035,11.2249721603218,Ribosome,11.2249721603218,0.35429635643959,emd3228,4
510,232,224,,,340,107.861021689951,,,0.354292720556259,emd3228,4
940,229,231,,,1457,487.552048503542,,,0.354289442300797,emd3228,4
653,158,195,,,752,260.347844239202,,,0.354279339313507,emd3228,4
665,214,254,,,749,254.403223250021,,,0.35420835018158,emd3228,4
513,563,310,880,124.727703418286,368,13.490737563232,Ribosome,108.540315090753,0.354130417108536,emd3228,4
68,275,296,,,163,281.471135287439,,,0.354096531867981,emd3228,4
701,137,210,,,340,313.148527060243,,,0.354049354791641,emd3228,4
894,35,244,,,340,533.427595836586,,,0.354048401117325,emd3228,4
943,200,212,,,749,513.304003491109,,,0.354034066200256,emd3228,4
732,391,270,,,339,256.337667930408,,,0.354004681110382,emd3228,4
734,469,217,,,339,199.604609165219,,,0.353974163532257,emd3228,4
880,432,195,,,1457,288.294987816299,,,0.353958785533905,emd3228,4
798,652,324,1471,111.915146427997,1542,69.3613725354394,Ribosome,111.915146427997,0.353957891464233,emd3228,4
881,193,144,,,749,455.405313978658,,,0.353955298662186,emd3228,4
800,322,162,,,113,346.976944479024,,,0.353784501552582,emd3228,4
67,749,337,1152,26.2678510731274,439,23.43074902772,Ribosome,26.2678510731274,0.353769868612289,emd3228,4
570,83,240,,,140,258.998069490875,,,0.353732824325562,emd3228,4
437,650,213,835,36.8917334913934,841,14.1774468787578,Ribosome,36.8917334913934,0.353704690933228,emd3228,4
697,468,254,,,339,174.106289375197,,,0.35366502404213,emd3228,4
798,867,245,1363,28.9482296522603,354,18.4932420089069,Ribosome,28.9482296522603,0.353632420301437,emd3228,4
500,142,235,,,140,171.784749032037,,,0.353577017784119,emd3228,4
487,545,272,13,99.569071503153,1361,11.5758369027902,Ribosome,99.569071503153,0.353571742773056,emd3228,4
634,127,252,,,340,271.678118368042,,,0.353517085313797,emd3228,4
38,447,301,935,188.313568284391,1088,173.738308959193,Ribosome,188.313568284391,0.353513389825821,emd3228,4
603,912,255,916,15.6204993518133,916,15.6204993518133,Ribosome,15.6204993518133,0.353485256433487,emd3228,4
199,675,343,894,56.6656862660288,1586,24.5153013442625,Ribosome,56.6656862660288,0.353461176156998,emd3228,4
671,390,246,,,113,209.714091085935,,,0.35343599319458,emd3228,4
721,412,298,,,339,240.351825455935,,,0.353429913520813,emd3228,4
837,540,214,,,99,189.340962287615,,,0.353408992290497,emd3228,4
842,495,209,,,1120,232.596216650228,,,0.353404402732849,emd3228,4
512,555,214,853,48.1975103091436,837,21.4009345590327,Ribosome,48.1975103091436,0.353403806686401,emd3228,4
161,843,349,378,17.464249196573,378,17.464249196573,Ribosome,17.464249196573,0.353399783372879,emd3228,4
928,874,280,83,12.4096736459909,83,12.4096736459909,Ribosome,12.4096736459909,0.353354960680008,emd3228,4
665,162,256,,,340,277.292264587384,,,0.353249490261078,emd3228,4
655,533,314,1248,174.1551032844,1057,116.292734080853,FAS,144.989654803369,0.353230506181717,emd3228,4
44,336,305,,,263,252.527226254913,,,0.353210836648941,emd3228,4
515,131,259,,,140,186.520776322639,,,0.353106170892715,emd3228,4
447,146,157,,,752,155.785108402568,,,0.353077918291092,emd3228,4
372,185,229,,,140,113.194522835692,,,0.353068560361862,emd3228,4
831,596,236,,,1120,132.928552237659,,,0.353045165538788,emd3228,4
889,505,262,,,1457,215.548138474912,,,0.353006958961487,emd3228,4
113,58,256,,,252,367.419378911891,,,0.35295695066452,emd3228,4
375,773,324,708,24.6170672501823,957,18.8944436276912,Ribosome,24.6170672501823,0.352955341339111,emd3228,4
513,103,225,,,140,213.105607622136,,,0.352895140647888,emd3228,4
551,34,234,,,140,289.665324124238,,,0.352887570858002,emd3228,4
353,164,266,,,252,130.003846096952,,,0.352831840515137,emd3228,4
793,386,294,,,339,305.596138719062,,,0.352826356887817,emd3228,4
874,55,156,,,752,501.6512732965,,,0.352797716856003,emd3228,4
890,443,160,,,1457,282.634038997429,,,0.352794319391251,emd3228,4
830,21,250,,,340,487.923149686506,,,0.352791965007782,emd3228,4
653,125,225,,,340,282.278231537609,,,0.352729380130768,emd3228,4
187,569,297,294,95.3152663532973,503,14.247806848775,Ribosome,95.3152663532973,0.352727383375168,emd3228,4
489,361,242,443,76.0854782465091,1182,62.4179461373089,Ribosome,76.0854782465091,0.352720379829407,emd3228,4
591,66,241,,,140,285.213954777812,,,0.35271692276001,emd3228,4
566,679,230,592,131.772531280233,1564,16.431676725155,Ribosome,131.772531280233,0.352690547704697,emd3228,4
718,250,237,,,749,287.543040256585,,,0.352634936571121,emd3228,4
931,278,267,,,1457,439.955679586024,,,0.352589726448059,emd3228,4
266,136,249,,,252,202.802859940386,,,0.352569192647934,emd3228,4
921,108,241,,,749,523.94083635464,,,0.352560698986053,emd3228,4
532,442,270,67,102.615788258922,1498,72.2218803410712,Ribosome,102.615788258922,0.352526128292084,emd3228,4
249,170,225,,,252,197.499367087593,,,0.352416485548019,emd3228,4
889,525,239,,,1457,193.354596531864,,,0.352413058280945,emd3228,4
760,18,271,,,340,438.512257525374,,,0.352363497018814,emd3228,4
433,811,317,926,31.0644491340181,976,7.07106781186548,Ribosome,31.0644491340181,0.352298676967621,emd3228,4
642,523,295,216,167.155616118634,1057,115.368973298717,Ribosome,167.155616118634,0.352225184440613,emd3228,4
791,571,196,,,1620,152.299047928738,,,0.352215498685837,emd3228,4
178,122,261,,,252,276.848333930331,,,0.352215230464935,emd3228,4
359,408,214,807,20.1494416796099,807,20.1494416796099,Ribosome,20.1494416796099,0.352211505174637,emd3228,4
855,460,257,,,1120,259.154394136005,,,0.35218021273613,emd3228,4
681,305,262,,,745,248.927700346908,,,0.352152645587921,emd3228,4
218,814,353,891,27.367864366808,904,23.0434372436058,Ribosome,27.367864366808,0.35214626789093,emd3228,4
826,103,268,,,340,445.691597407894,,,0.352135807275772,emd3228,4
143,770,345,737,13.4164078649987,737,13.4164078649987,Ribosome,13.4164078649987,0.352062791585922,emd3228,4
753,440,282,,,339,238.916303336545,,,0.352004885673523,emd3228,4
46,338,276,,,263,249.068263735065,,,0.35198649764061,emd3228,4
646,692,310,534,101.631687971813,719,26.3248931621764,Ribosome,101.631687971813,0.351969540119171,emd3228,4
138,742,333,1500,27.5862284482674,897,21.4476105895272,Ribosome,27.5862284482674,0.351881742477417,emd3228,4
652,536,205,820,122.877988264782,339,96.0676844729798,Ribosome,162.89260265586,0.351879149675369,emd3228,4
735,15,294,,,140,423.448934347461,,,0.351816177368164,emd3228,4
860,471,290,,,1120,249.491482820556,,,0.351747632026672,emd3228,4
157,439,216,629,137.829604947558,415,115.468610453231,Ribosome,137.829604947558,0.35173687338829,emd3228,4
152,519,227,767,99.1715685063012,1644,56.7978872846517,Ribosome,99.1715685063012,0.351702690124512,emd3228,4
877,406,249,,,1457,313.274639892858,,,0.351702570915222,emd3228,4
239,286,193,,,838,148.13844875656,,,0.351697325706482,emd3228,4
524,246,202,,,340,105.517771015123,,,0.35168781876564,emd3228,4
676,422,212,,,113,186.711006638602,,,0.351672351360321,emd3228,4
608,459,256,,,602,122.040976725033,,,0.35166335105896,emd3228,4
248,874,335,1123,21.2132034355964,989,10.6301458127347,Ribosome,21.2132034355964,0.351616621017456,emd3228,4
614,115,156,,,752,257.087533731218,,,0.351572304964066,emd3228,4
541,51,207,,,340,270.837589710143,,,0.351565599441528,emd3228,4
930,48,221,,,749,556.507861579691,,,0.351556241512299,emd3228,4
792,116,204,,,752,401.839520206761,,,0.351493209600449,emd3228,4
664,42,175,,,752,344.450286688805,,,0.351492315530777,emd3228,4
666,147,183,,,752,276.320466125837,,,0.351480811834335,emd3228,4
622,186,226,,,340,222.786893689912,,,0.351461857557297,emd3228,4
323,748,304,677,36.3042697213427,945,23.7065391822594,Ribosome,36.3042697213427,0.351458072662354,emd3228,4
