x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
528,782,330,1202,17.1464281994822,407,7.68114574786861,Ribosome,17.1464281994822,0.16952745616436,emd3228,15
927,849,220,1646,10.816653826392,1646,10.816653826392,Ribosome,10.816653826392,0.169415280222893,emd3228,15
476,59,254,,,140,235.745625622195,,,0.169381484389305,emd3228,15
313,592,286,1430,2.44948974278318,1430,2.44948974278318,Ribosome,2.44948974278318,0.169374912977219,emd3228,15
196,896,329,1404,19.1049731745428,1404,19.1049731745428,Ribosome,19.1049731745428,0.169213533401489,emd3228,15
189,687,250,5,22.6715680975093,6,10.0498756211209,Ribosome,11.6619037896906,0.169208854436874,emd3228,15
32,705,292,168,19,559,7,Ribosome,19,0.169200912117958,emd3228,15
433,390,248,413,8.54400374531753,114,4.35889894354067,Ribosome,8.54400374531753,0.169120654463768,emd3228,15
338,396,212,1400,5.74456264653803,1400,5.74456264653803,Ribosome,5.74456264653803,0.169007048010826,emd3228,15
22,659,317,1571,4.12310562561766,1571,4.12310562561766,Ribosome,4.12310562561766,0.168919622898102,emd3228,15
467,647,206,313,3.3166247903554,313,3.3166247903554,Ribosome,3.3166247903554,0.168870165944099,emd3228,15
228,511,297,906,58.8387627334226,963,14.2828568570857,Ribosome,58.8387627334226,0.168781533837318,emd3228,15
867,865,310,1642,4.58257569495584,1642,4.58257569495584,Ribosome,4.58257569495584,0.168609902262688,emd3228,15
164,565,253,1644,8.36660026534076,1644,8.36660026534076,Ribosome,8.36660026534076,0.168602794408798,emd3228,15
410,281,267,140,4.12310562561766,140,4.12310562561766,Ribosome,4.12310562561766,0.168575331568718,emd3228,15
286,453,261,357,4.69041575982343,357,4.69041575982343,Ribosome,4.69041575982343,0.168563902378082,emd3228,15
402,809,327,976,29.5465734053883,959,5,Ribosome,5,0.16853740811348,emd3228,15
627,879,291,173,4.58257569495584,173,4.58257569495584,Ribosome,4.58257569495584,0.168514102697372,emd3228,15
451,644,235,1274,2.23606797749979,1274,2.23606797749979,Ribosome,2.23606797749979,0.168467670679092,emd3228,15
386,329,251,476,10.816653826392,476,10.816653826392,Ribosome,10.816653826392,0.168426349759102,emd3228,15
537,776,243,293,12.5698050899765,587,9.2736184954957,Ribosome,12.5698050899765,0.168373018503189,emd3228,15
359,840,325,1449,5.74456264653803,1449,5.74456264653803,Ribosome,5.74456264653803,0.168342247605324,emd3228,15
928,868,215,1627,11.3578166916005,1627,11.3578166916005,Ribosome,11.3578166916005,0.168328449130058,emd3228,15
174,883,324,307,5.91607978309962,307,5.91607978309962,Ribosome,5.91607978309962,0.168256148695946,emd3228,15
334,810,257,1523,5.74456264653803,1523,5.74456264653803,Ribosome,5.74456264653803,0.168253377079964,emd3228,15
330,669,267,1280,8.36660026534076,1280,8.36660026534076,Ribosome,8.36660026534076,0.168131068348885,emd3228,15
321,578,330,472,6.40312423743285,472,6.40312423743285,Ribosome,6.40312423743285,0.168097198009491,emd3228,15
15,909,404,,,1281,54.571054598569,,,0.168016895651817,emd3228,15
189,828,317,965,6.6332495807108,965,6.6332495807108,Ribosome,6.6332495807108,0.168014317750931,emd3228,15
499,801,293,1292,8.66025403784439,1292,8.66025403784439,Ribosome,8.66025403784439,0.167961165308952,emd3228,15
104,744,248,1310,8.77496438739212,1310,8.77496438739212,Ribosome,26.8328157299975,0.167934194207191,emd3228,15
592,666,234,619,6.48074069840786,619,6.48074069840786,Ribosome,28.3901391331568,0.167923584580421,emd3228,15
435,296,173,752,6.70820393249937,752,6.70820393249937,Ribosome,6.70820393249937,0.167784869670868,emd3228,15
531,818,315,1511,4.47213595499958,1511,4.47213595499958,Ribosome,4.47213595499958,0.167772248387337,emd3228,15
452,580,207,1461,10.0498756211209,1461,10.0498756211209,Ribosome,10.0498756211209,0.167744323611259,emd3228,15
514,774,299,149,12.2065556157337,1635,6.48074069840786,Ribosome,12.2065556157337,0.167732432484627,emd3228,15
344,716,272,391,10.816653826392,391,10.816653826392,Ribosome,10.816653826392,0.167668059468269,emd3228,15
456,617,319,1473,12.8840987267251,1473,12.8840987267251,Ribosome,12.8840987267251,0.167586863040924,emd3228,15
503,519,226,831,11.6619037896906,602,9.4339811320566,Ribosome,11.6619037896906,0.167554125189781,emd3228,15
282,372,299,,,127,63.4822809924155,,,0.16751503944397,emd3228,15
242,657,337,502,4.58257569495584,502,4.58257569495584,Ribosome,4.58257569495584,0.167316868901253,emd3228,15
458,553,315,546,6,546,6,Ribosome,6,0.16728587448597,emd3228,15
391,361,276,246,5.8309518948453,246,5.8309518948453,Ribosome,5.8309518948453,0.167280778288841,emd3228,15
327,412,196,1373,9.64365076099295,748,5.19615242270663,Ribosome,9.64365076099295,0.167265594005585,emd3228,15
114,529,218,,,1634,70.9436396021518,,,0.167200058698654,emd3228,15
181,858,362,889,7.07106781186548,889,7.07106781186548,Ribosome,7.07106781186548,0.167184144258499,emd3228,15
558,820,336,941,5.74456264653803,941,5.74456264653803,Ribosome,5.74456264653803,0.167128250002861,emd3228,15
665,856,236,1588,6.08276253029822,1588,6.08276253029822,Ribosome,6.08276253029822,0.167110949754715,emd3228,15
476,785,306,191,4.12310562561766,191,4.12310562561766,Ribosome,4.12310562561766,0.167101934552193,emd3228,15
47,772,255,137,5.09901951359278,137,5.09901951359278,Ribosome,5.09901951359278,0.166917264461517,emd3228,15
76,808,347,1587,4.47213595499958,1587,4.47213595499958,Ribosome,4.47213595499958,0.166743904352188,emd3228,15
22,727,318,884,5.3851648071345,884,5.3851648071345,Ribosome,5.3851648071345,0.166725665330887,emd3228,15
650,428,320,,,1357,182.715626042219,,,0.166642174124718,emd3228,15
445,230,234,,,140,72.6223106214612,,,0.166525706648827,emd3228,15
635,747,307,350,26.6458251889485,160,12.328828005938,Ribosome,26.6458251889485,0.166518405079842,emd3228,15
599,794,322,981,11.8743420870379,1211,6.70820393249937,Ribosome,11.8743420870379,0.166511878371239,emd3228,15
486,316,165,,,749,44.5982062419555,,,0.166384175419807,emd3228,15
466,583,284,1429,8.60232526704263,1429,8.60232526704263,Ribosome,8.60232526704263,0.166244804859161,emd3228,15
250,728,255,577,7,577,7,Ribosome,7,0.166239812970161,emd3228,15
183,673,261,484,5.65685424949238,484,5.65685424949238,Ribosome,5.65685424949238,0.16623766720295,emd3228,15
461,449,255,1498,11.4455231422596,1498,11.4455231422596,Ribosome,11.4455231422596,0.166210293769836,emd3228,15
576,749,338,1492,6.40312423743285,1492,6.40312423743285,Ribosome,6.40312423743285,0.16619561612606,emd3228,15
395,352,295,1216,9.4339811320566,1216,9.4339811320566,Ribosome,9.4339811320566,0.166127860546112,emd3228,15
369,883,254,321,9.8488578017961,321,9.8488578017961,Ribosome,9.8488578017961,0.166089743375778,emd3228,15
893,805,325,492,5.3851648071345,492,5.3851648071345,Ribosome,5.3851648071345,0.16602611541748,emd3228,15
911,101,239,,,749,517.489130320628,,,0.1660076379776,emd3228,15
437,641,315,1297,3.74165738677394,1297,3.74165738677394,Ribosome,3.74165738677394,0.165929362177849,emd3228,15
662,818,307,400,7.54983443527075,400,7.54983443527075,Ribosome,7.54983443527075,0.165928408503532,emd3228,15
377,891,357,1283,40.0998753115268,1233,14.142135623731,Ribosome,40.0998753115268,0.165854439139366,emd3228,15
582,868,347,1279,4.12310562561766,1279,4.12310562561766,Ribosome,4.12310562561766,0.165829122066498,emd3228,15
247,313,288,,,153,129.213002441705,,,0.165817320346832,emd3228,15
543,595,302,208,2.82842712474619,208,2.82842712474619,Ribosome,2.82842712474619,0.165709972381592,emd3228,15
880,780,324,1003,7.28010988928052,1003,7.28010988928052,Ribosome,7.28010988928052,0.165703237056732,emd3228,15
107,509,300,,,1447,85.4341851953889,,,0.165701866149902,emd3228,15
923,349,150,,,1457,375.245253134533,,,0.165689706802368,emd3228,15
923,360,155,,,1457,363.457012588834,,,0.165686473250389,emd3228,15
811,724,203,653,45.8148447558212,653,45.8148447558212,Ribosome,45.8148447558212,0.165683045983315,emd3228,15
435,684,236,536,4.69041575982343,536,4.69041575982343,Ribosome,4.69041575982343,0.16567961871624,emd3228,15
932,839,248,387,5,387,5,Ribosome,5,0.165580555796623,emd3228,15
357,657,333,454,9.48683298050514,454,9.48683298050514,Ribosome,9.48683298050514,0.165503621101379,emd3228,15
448,671,334,880,9.2736184954957,880,9.2736184954957,Ribosome,9.2736184954957,0.165466919541359,emd3228,15
843,830,249,56,7.87400787401181,56,7.87400787401181,Ribosome,7.87400787401181,0.165460661053658,emd3228,15
350,545,239,615,5.19615242270663,615,5.19615242270663,Ribosome,5.19615242270663,0.165449276566505,emd3228,15
393,187,232,,,140,105.114223585583,,,0.165448993444443,emd3228,15
818,871,225,598,11.4891252930761,598,11.4891252930761,Ribosome,11.4891252930761,0.165416657924652,emd3228,15
159,645,322,1309,23.1084400165827,1600,12.8840987267251,Ribosome,23.1084400165827,0.165410608053207,emd3228,15
450,858,228,1486,3.16227766016838,1486,3.16227766016838,Ribosome,3.16227766016838,0.165409073233604,emd3228,15
464,784,264,292,6.557438524302,292,6.557438524302,Ribosome,6.557438524302,0.165339022874832,emd3228,15
424,557,218,1527,4.47213595499958,1527,4.47213595499958,Ribosome,4.47213595499958,0.16530629992485,emd3228,15
277,468,234,604,20.0249843945008,1599,10.0498756211209,Ribosome,20.0249843945008,0.165244743227959,emd3228,15
432,838,300,926,10.6770782520313,926,10.6770782520313,Ribosome,10.6770782520313,0.165226563811302,emd3228,15
171,750,291,1401,9.16515138991168,1401,9.16515138991168,Ribosome,9.16515138991168,0.16521991789341,emd3228,15
388,521,296,185,5,185,5,Ribosome,5,0.165206238627434,emd3228,15
47,720,337,1520,5.19615242270663,1520,5.19615242270663,Ribosome,5.19615242270663,0.165177568793297,emd3228,15
850,19,129,,,752,501.690143415236,,,0.165035650134087,emd3228,15
432,143,269,,,140,143.725432683294,,,0.164969682693481,emd3228,15
687,882,273,38,11.7473401244707,38,11.7473401244707,Ribosome,11.7473401244707,0.164961785078049,emd3228,15
360,555,215,514,9.79795897113271,514,9.79795897113271,Ribosome,9.79795897113271,0.164860919117928,emd3228,15
559,822,306,1259,34.0147027033899,972,20.4939015319192,Ribosome,34.0147027033899,0.164854690432549,emd3228,15
413,353,185,364,5.8309518948453,364,5.8309518948453,Ribosome,5.8309518948453,0.164849624037743,emd3228,15
117,727,275,1379,9.48683298050514,1379,9.48683298050514,Ribosome,9.48683298050514,0.164837688207626,emd3228,15
255,342,205,,,748,101.380471492295,,,0.164835467934608,emd3228,15
602,226,151,,,752,182.137310839926,,,0.164831012487412,emd3228,15
421,460,296,154,6,154,6,Ribosome,6,0.164793863892555,emd3228,15
44,818,346,87,20.6397674405503,1326,15.556349186104,Ribosome,20.6397674405503,0.164780810475349,emd3228,15
154,854,325,967,12.5698050899765,1207,8.77496438739212,Ribosome,12.5698050899765,0.164776310324669,emd3228,15
544,805,221,455,5.47722557505166,455,5.47722557505166,Ribosome,5.47722557505166,0.164754644036293,emd3228,15
891,747,290,336,3.74165738677394,336,3.74165738677394,Ribosome,3.74165738677394,0.164676383137703,emd3228,15
217,756,281,93,7.68114574786861,93,7.68114574786861,Ribosome,7.68114574786861,0.164599433541298,emd3228,15
434,323,293,1518,34.4383507154451,1518,34.4383507154451,Ribosome,34.4383507154451,0.164584696292877,emd3228,15
566,867,234,725,7.28010988928052,725,7.28010988928052,Ribosome,7.28010988928052,0.16449485719204,emd3228,15
292,844,272,8,37.7491721763538,284,8.66025403784439,Ribosome,21,0.164481818675995,emd3228,15
894,724,235,685,11.4017542509914,685,11.4017542509914,Ribosome,11.4017542509914,0.164467692375183,emd3228,15
604,796,305,1211,13.6014705087354,1211,13.6014705087354,Ribosome,13.6014705087354,0.16442146897316,emd3228,15
212,608,251,535,23.259406699226,1212,7.28010988928052,Ribosome,23.259406699226,0.164420694112778,emd3228,15
920,761,243,1396,6.32455532033676,1396,6.32455532033676,Ribosome,6.32455532033676,0.164395779371262,emd3228,15
78,672,350,893,8.30662386291808,893,8.30662386291808,Ribosome,8.30662386291808,0.164365157485008,emd3228,15
695,771,300,1452,26.0384331325831,329,9.89949493661167,Ribosome,9.89949493661167,0.164339855313301,emd3228,15
525,679,234,1496,4.58257569495584,1496,4.58257569495584,Ribosome,4.58257569495584,0.164339408278465,emd3228,15
829,724,273,258,24.6981780704569,257,6.40312423743285,Ribosome,24.6981780704569,0.16432911157608,emd3228,15
532,776,261,730,7.54983443527075,730,7.54983443527075,Ribosome,7.54983443527075,0.16427107155323,emd3228,15
254,682,315,1347,9.48683298050514,1347,9.48683298050514,Ribosome,9.48683298050514,0.164270401000977,emd3228,15
931,577,301,,,175,145.766937266309,,,0.164251923561096,emd3228,15
922,761,226,817,8.30662386291808,817,8.30662386291808,Ribosome,8.30662386291808,0.164231792092323,emd3228,15
315,467,270,233,4.58257569495584,233,4.58257569495584,Ribosome,4.58257569495584,0.164211541414261,emd3228,15
173,743,313,1284,10.295630140987,1284,10.295630140987,Ribosome,10.295630140987,0.164111509919167,emd3228,15
751,99,129,,,752,375.499667110372,,,0.164077863097191,emd3228,15
326,758,263,677,10.6770782520313,1517,6.70820393249937,Ribosome,10.6770782520313,0.164034470915794,emd3228,15
670,824,226,1412,6.48074069840786,1412,6.48074069840786,Ribosome,6.48074069840786,0.164005443453789,emd3228,15
667,786,315,1027,8.30662386291808,1027,8.30662386291808,Ribosome,8.30662386291808,0.164002701640129,emd3228,15
55,875,326,404,4.12310562561766,404,4.12310562561766,Ribosome,4.12310562561766,0.164001032710075,emd3228,15
122,654,306,1501,7.34846922834954,1501,7.34846922834954,Ribosome,7.34846922834954,0.163971126079559,emd3228,15
438,353,175,1227,7.68114574786861,1227,7.68114574786861,Ribosome,7.68114574786861,0.16395828127861,emd3228,15
359,656,228,522,6.78232998312527,522,6.78232998312527,Ribosome,6.78232998312527,0.163941353559494,emd3228,15
230,683,315,928,15,1081,11.3578166916005,Ribosome,15,0.163896068930626,emd3228,15
611,763,314,974,6.40312423743285,974,6.40312423743285,Ribosome,6.40312423743285,0.163723021745682,emd3228,15
467,825,315,1073,6.92820323027551,1073,6.92820323027551,Ribosome,6.92820323027551,0.163686171174049,emd3228,15
373,423,230,76,4.24264068711929,76,4.24264068711929,Ribosome,4.24264068711929,0.163673847913742,emd3228,15
228,791,283,1196,5.91607978309962,1196,5.91607978309962,Ribosome,5.91607978309962,0.163654819130898,emd3228,15
282,488,322,955,4.47213595499958,955,4.47213595499958,Ribosome,4.47213595499958,0.163594841957092,emd3228,15
466,504,266,754,4.12310562561766,754,4.12310562561766,Ribosome,4.12310562561766,0.163592711091042,emd3228,15
234,511,206,415,10.6770782520313,415,10.6770782520313,Ribosome,10.6770782520313,0.163555786013603,emd3228,15
451,756,294,696,7.07106781186548,696,7.07106781186548,Ribosome,7.07106781186548,0.163449198007584,emd3228,15
413,769,329,345,7.07106781186548,345,7.07106781186548,Ribosome,7.07106781186548,0.163445889949799,emd3228,15
346,750,324,945,9.4339811320566,1141,9.2736184954957,Ribosome,9.4339811320566,0.163382083177567,emd3228,15
613,700,311,212,10.0995049383621,212,10.0995049383621,Ribosome,10.0995049383621,0.163372471928597,emd3228,15
212,656,314,735,4.47213595499958,735,4.47213595499958,Ribosome,4.47213595499958,0.163354307413101,emd3228,15
602,630,219,290,6.70820393249937,290,6.70820393249937,Ribosome,6.70820393249937,0.163232997059822,emd3228,15
692,870,293,1242,9.16515138991168,1242,9.16515138991168,Ribosome,9.16515138991168,0.163202837109566,emd3228,15
553,863,293,420,10.816653826392,420,10.816653826392,Ribosome,10.816653826392,0.163144990801811,emd3228,15
162,452,207,,,415,102.985435863524,,,0.16313262283802,emd3228,15
919,23,245,,,340,561.03921431572,,,0.163110569119453,emd3228,15
269,710,352,890,7.07106781186548,890,7.07106781186548,Ribosome,7.07106781186548,0.163100823760033,emd3228,15
424,569,262,1484,3.74165738677394,1484,3.74165738677394,Ribosome,3.74165738677394,0.163093313574791,emd3228,15
700,847,254,1454,20.7846096908265,396,5.09901951359278,Ribosome,5.09901951359278,0.163052052259445,emd3228,15
644,704,329,327,17.3493515728975,327,17.3493515728975,Ribosome,17.3493515728975,0.163031414151192,emd3228,15
463,885,337,1589,6.32455532033676,1589,6.32455532033676,Ribosome,6.32455532033676,0.162932246923447,emd3228,15
114,894,300,108,23.2163735324878,363,14.560219778561,Ribosome,23.2163735324878,0.162911161780357,emd3228,15
266,715,338,1560,7.07106781186548,1560,7.07106781186548,Ribosome,7.07106781186548,0.162888333201408,emd3228,15
271,235,199,,,838,143.457310723434,,,0.162842243909836,emd3228,15
562,669,213,1564,6.70820393249937,1564,6.70820393249937,Ribosome,6.70820393249937,0.162831082940102,emd3228,15
225,724,257,1214,5.74456264653803,1214,5.74456264653803,Ribosome,5.74456264653803,0.162816449999809,emd3228,15
101,387,216,,,263,188.533816595326,,,0.16278974711895,emd3228,15
24,833,373,1387,11.4455231422596,1387,11.4455231422596,Ribosome,11.4455231422596,0.16278587281704,emd3228,15
145,853,306,1547,6.48074069840786,1547,6.48074069840786,Ribosome,6.48074069840786,0.162753999233246,emd3228,15
55,875,337,1148,39.6610640301039,1468,11.0905365064094,Ribosome,39.6610640301039,0.162752106785774,emd3228,15
208,654,325,1229,3.60555127546399,1229,3.60555127546399,Ribosome,3.60555127546399,0.16260552406311,emd3228,15
681,677,279,917,32.5115364140177,244,11.3578166916005,Ribosome,32.5115364140177,0.162595763802528,emd3228,15
513,597,238,1602,7.54983443527075,1602,7.54983443527075,Ribosome,7.54983443527075,0.16259129345417,emd3228,15
786,908,346,793,5.74456264653803,793,5.74456264653803,Ribosome,5.74456264653803,0.162587150931358,emd3228,15
138,613,242,373,13.9642400437689,373,13.9642400437689,Ribosome,13.9642400437689,0.162571460008621,emd3228,15
492,833,232,591,24.738633753706,1304,9.2736184954957,Ribosome,24.738633753706,0.162559762597084,emd3228,15
439,312,181,1601,17.0293863659264,749,6.48074069840786,Ribosome,17.0293863659264,0.16255022585392,emd3228,15
113,131,263,,,252,327.259835604677,,,0.162486985325813,emd3228,15
530,622,235,702,6.78232998312527,702,6.78232998312527,Ribosome,6.78232998312527,0.162438213825226,emd3228,15
296,699,248,332,7.28010988928052,332,7.28010988928052,Ribosome,7.28010988928052,0.162366434931755,emd3228,15
143,584,263,35,36.2491379207837,1634,14.8996644257513,Ribosome,36.2491379207837,0.16233204305172,emd3228,15
