x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
915,713,225,1457,4.69041575982343,1457,4.69041575982343,Ribosome,4.69041575982343,0.212414488196373,emd3228,8
478,324,301,,,1518,76.7137536560427,,,0.212309002876282,emd3228,8
882,327,228,,,1457,390.571376319361,,,0.212282240390778,emd3228,8
563,549,276,14,79.0822356790702,939,42.2018956920184,Ribosome,79.0822356790702,0.212270647287369,emd3228,8
762,391,249,,,339,273.280076112402,,,0.212236151099205,emd3228,8
33,696,346,1406,3,1406,3,Ribosome,3,0.212067201733589,emd3228,8
189,753,348,1422,3.3166247903554,1422,3.3166247903554,Ribosome,3.3166247903554,0.212027668952942,emd3228,8
818,218,141,,,749,388.58847126491,,,0.212015315890312,emd3228,8
181,831,331,1265,27.8567765543682,408,9.48683298050514,Ribosome,27.8567765543682,0.21197547018528,emd3228,8
449,508,326,886,38.8329756778952,956,19.8746069143518,Ribosome,38.8329756778952,0.211874127388001,emd3228,8
917,28,160,,,752,552.277104359759,,,0.211846217513084,emd3228,8
477,661,306,147,12.5299640861417,1206,3.74165738677394,Ribosome,3.74165738677394,0.211781725287437,emd3228,8
779,43,115,,,752,431.79161640773,,,0.211768046021461,emd3228,8
315,595,283,1430,2.82842712474619,1430,2.82842712474619,Ribosome,2.82842712474619,0.211762860417366,emd3228,8
544,320,176,,,749,100.159872204391,,,0.211674377322197,emd3228,8
832,372,304,,,477,334.967162569706,,,0.211610972881317,emd3228,8
908,366,260,,,1457,351.575027554575,,,0.211584359407425,emd3228,8
777,544,175,,,1620,172.339780665986,,,0.211553171277046,emd3228,8
467,717,311,186,14.7986485869487,979,8.30662386291808,Ribosome,14.7986485869487,0.21154297888279,emd3228,8
657,577,329,,,214,87.960218280766,,,0.211495339870453,emd3228,8
621,415,315,,,1357,166.751311838918,,,0.211394846439362,emd3228,8
831,650,234,,,99,85.4751425854324,,,0.211335703730583,emd3228,8
758,696,195,819,121.284788823661,584,72.7323861838727,Ribosome,126.732000694379,0.211300492286682,emd3228,8
655,388,221,,,338,194.599588899874,,,0.211240023374558,emd3228,8
825,810,298,1345,5.91607978309962,1345,5.91607978309962,Ribosome,5.91607978309962,0.211235418915749,emd3228,8
801,69,246,,,340,437.115545365296,,,0.211126357316971,emd3228,8
930,77,168,,,752,541.503462592807,,,0.211039260029793,emd3228,8
637,575,269,671,109.654001294982,1213,67.9043444854599,Ribosome,109.654001294982,0.210982427000999,emd3228,8
594,884,304,1269,15.0332963783729,202,9,Ribosome,9,0.210961431264877,emd3228,8
928,361,148,,,1457,364.068674840338,,,0.210937291383743,emd3228,8
287,823,286,8,31.4483703870328,1312,4.24264068711929,Ribosome,31.4483703870328,0.210806548595428,emd3228,8
49,718,343,1520,11.0905365064094,1520,11.0905365064094,Ribosome,11.0905365064094,0.210785090923309,emd3228,8
908,406,244,,,1457,310.543072696848,,,0.21074378490448,emd3228,8
867,49,115,,,752,501.318262184812,,,0.210655808448792,emd3228,8
657,821,210,86,24.7184141886166,1412,24.6576560118759,Ribosome,24.7184141886166,0.210639536380768,emd3228,8
577,109,228,,,340,241.308930626282,,,0.210637092590332,emd3228,8
460,694,257,1377,2.82842712474619,1377,2.82842712474619,Ribosome,2.82842712474619,0.210610628128052,emd3228,8
454,859,303,499,11.4017542509914,499,11.4017542509914,Ribosome,11.4017542509914,0.21059513092041,emd3228,8
282,524,287,533,6.557438524302,533,6.557438524302,Ribosome,6.557438524302,0.210566684603691,emd3228,8
283,786,312,709,5.3851648071345,709,5.3851648071345,Ribosome,5.3851648071345,0.210523501038551,emd3228,8
610,765,227,814,12.6885775404495,453,5.09901951359278,Ribosome,12.6885775404495,0.210473328828812,emd3228,8
483,377,203,,,745,33.1360830515618,,,0.210419744253159,emd3228,8
285,232,253,,,252,130.084587864973,,,0.21036085486412,emd3228,8
388,389,265,1268,6.557438524302,1268,6.557438524302,Ribosome,6.557438524302,0.210351824760437,emd3228,8
829,241,243,,,749,397.26439558561,,,0.210197865962982,emd3228,8
497,107,240,,,140,199.822421164393,,,0.210178419947624,emd3228,8
489,528,212,1461,59.7578446733147,1388,4.69041575982343,Ribosome,59.7578446733147,0.210170343518257,emd3228,8
143,853,368,308,4.12310562561766,308,4.12310562561766,Ribosome,4.12310562561766,0.210147827863693,emd3228,8
923,840,312,104,9.16515138991168,104,9.16515138991168,Ribosome,9.16515138991168,0.210098266601563,emd3228,8
96,473,325,,,1088,114.144645078076,,,0.210019022226334,emd3228,8
547,688,314,792,34.7994252826106,1319,8.06225774829855,Ribosome,8.06225774829855,0.209930509328842,emd3228,8
446,198,296,,,252,98.6508996411082,,,0.209918409585953,emd3228,8
614,271,279,,,1601,201.305737623149,,,0.20988754928112,emd3228,8
728,426,163,,,113,229.76074512414,,,0.209817603230476,emd3228,8
731,106,223,,,340,356.025280001294,,,0.209778442978859,emd3228,8
926,846,205,1646,24.2074368738204,1646,24.2074368738204,Ribosome,24.2074368738204,0.209772124886513,emd3228,8
699,776,290,177,22.2261107708929,329,3.3166247903554,Ribosome,22.2261107708929,0.209772020578384,emd3228,8
58,881,322,404,6,404,6,Ribosome,6,0.209740370512009,emd3228,8
832,376,199,,,860,334.790979567849,,,0.209732428193092,emd3228,8
277,374,297,,,734,64.9538297562199,,,0.209658622741699,emd3228,8
209,624,260,535,5.19615242270663,535,5.19615242270663,Ribosome,5.19615242270663,0.20949687063694,emd3228,8
552,143,223,,,340,198.886902535084,,,0.209464520215988,emd3228,8
837,142,122,,,752,433.001154732871,,,0.209387645125389,emd3228,8
730,624,315,,,477,73.769912566032,,,0.209379017353058,emd3228,8
876,492,308,,,1386,231.268242523698,,,0.209373623132706,emd3228,8
46,26,264,,,252,439.822691547401,,,0.209344819188118,emd3228,8
747,451,263,,,339,223.756564149524,,,0.209320902824402,emd3228,8
376,631,308,1097,25.1594912508183,1025,17.4928556845359,Ribosome,25.1594912508183,0.209308296442032,emd3228,8
262,98,179,,,252,252.200317208365,,,0.209289520978928,emd3228,8
524,535,194,1360,67.0074622710038,113,5.47722557505166,Ribosome,67.0074622710038,0.209288582205772,emd3228,8
866,757,289,633,29.698484809835,200,25.2388589282479,Ribosome,29.698484809835,0.209268301725388,emd3228,8
600,736,242,470,4.12310562561766,470,4.12310562561766,Ribosome,4.12310562561766,0.209156230092049,emd3228,8
597,321,156,,,749,154.951605348251,,,0.209136247634888,emd3228,8
769,324,233,,,338,322.268521577892,,,0.209135368466377,emd3228,8
605,273,255,,,749,182.7429889216,,,0.209105759859085,emd3228,8
151,712,236,1438,4.58257569495584,1438,4.58257569495584,Ribosome,4.58257569495584,0.209105685353279,emd3228,8
685,22,264,,,140,380.523323858078,,,0.209059774875641,emd3228,8
623,177,138,,,752,225.683406567696,,,0.20904503762722,emd3228,8
546,388,172,,,338,97.2471079261486,,,0.208972498774529,emd3228,8
733,482,172,,,860,197.517087868366,,,0.208969488739967,emd3228,8
889,479,263,,,1457,241.201160859561,,,0.208901450037956,emd3228,8
258,652,291,1434,6.48074069840786,1434,6.48074069840786,Ribosome,6.48074069840786,0.208895638585091,emd3228,8
490,302,305,,,140,90.6090503205944,,,0.208866640925407,emd3228,8
668,750,297,1466,2.44948974278318,1466,2.44948974278318,Ribosome,2.44948974278318,0.208836674690247,emd3228,8
774,375,307,,,339,303.199604221378,,,0.208825632929802,emd3228,8
488,519,283,217,2,217,2,Ribosome,2,0.208805412054062,emd3228,8
449,382,170,746,34.8425027803687,745,23.9582971014219,Ribosome,34.8425027803687,0.208717748522758,emd3228,8
113,508,279,,,515,80.6101730552664,,,0.208696648478508,emd3228,8
40,795,304,1209,22.2036033111745,1432,5.47722557505166,Ribosome,22.2036033111745,0.208671256899834,emd3228,8
718,786,339,1055,56.5420197729087,1034,7.87400787401181,Ribosome,56.5420197729087,0.208662286400795,emd3228,8
713,536,277,,,1219,135.805007271455,,,0.208660915493965,emd3228,8
773,485,169,,,860,215.761442338524,,,0.208633497357368,emd3228,8
838,656,317,,,1194,71.2811335487869,,,0.208623439073563,emd3228,8
911,415,153,,,1457,310.261180298148,,,0.208620637655258,emd3228,8
661,414,165,,,113,182.397916654769,,,0.208593815565109,emd3228,8
802,115,258,,,340,417.517664296973,,,0.208589524030685,emd3228,8
886,356,209,,,1457,361.831452474768,,,0.208586126565933,emd3228,8
743,76,177,,,752,379.901302972233,,,0.208551928400993,emd3228,8
793,847,205,53,84.9058301885095,1408,26.9258240356725,Ribosome,84.9058301885095,0.208539038896561,emd3228,8
211,734,312,1435,4.12310562561766,1435,4.12310562561766,Ribosome,4.12310562561766,0.208489537239075,emd3228,8
722,69,121,,,752,370.611656589482,,,0.20841284096241,emd3228,8
921,342,143,,,1457,383.55833976072,,,0.208394885063171,emd3228,8
705,41,167,,,752,373.400589180039,,,0.208379462361336,emd3228,8
882,373,176,,,1457,348.680369392944,,,0.208304017782211,emd3228,8
115,654,305,1501,2,1501,2,Ribosome,2,0.20829764008522,emd3228,8
760,583,201,,,1620,123.858790564094,,,0.208282381296158,emd3228,8
598,671,322,1490,2.82842712474619,1490,2.82842712474619,Ribosome,2.82842712474619,0.208248943090439,emd3228,8
665,100,278,,,140,315.268139842896,,,0.208170652389526,emd3228,8
415,392,252,1234,22.5166604983954,114,19.0525588832577,Ribosome,22.5166604983954,0.208144783973694,emd3228,8
920,390,153,,,1457,334.529520371521,,,0.208076074719429,emd3228,8
375,284,299,,,253,35.3977400408557,,,0.20804899930954,emd3228,8
768,697,215,59,124.426685240747,913,56.2672195865408,Ribosome,124.426685240747,0.208026856184006,emd3228,8
591,44,219,,,340,301.161086463706,,,0.20801754295826,emd3228,8
936,440,198,,,1457,278.275043796601,,,0.20788212120533,emd3228,8
607,492,290,,,939,113.639781766774,,,0.207872942090034,emd3228,8
692,78,125,,,752,341.599180326885,,,0.207862794399261,emd3228,8
932,399,281,,,1457,321.749902874888,,,0.207773968577385,emd3228,8
848,727,233,486,45.2990066116245,99,24.1039415863879,Ribosome,63.4428877022476,0.207724004983902,emd3228,8
673,23,203,,,340,365.449038854941,,,0.207640409469605,emd3228,8
545,717,292,1513,7.87400787401181,1513,7.87400787401181,Ribosome,7.87400787401181,0.207611128687859,emd3228,8
329,755,262,1517,7.61577310586391,1517,7.61577310586391,Ribosome,7.61577310586391,0.207588374614716,emd3228,8
878,677,189,,,99,66.0681466366357,,,0.207565978169441,emd3228,8
353,670,311,950,5.91607978309962,950,5.91607978309962,Ribosome,5.91607978309962,0.207539290189743,emd3228,8
930,734,321,1346,5.09901951359278,1346,5.09901951359278,Ribosome,5.09901951359278,0.207511335611343,emd3228,8
460,416,280,1502,20.8086520466848,1431,17.9164728671689,Ribosome,20.8086520466848,0.207488566637039,emd3228,8
450,343,289,,,722,44.7883913531174,,,0.207483917474747,emd3228,8
188,369,205,,,864,135.321838592298,,,0.207452729344368,emd3228,8
21,603,344,1394,104.756861350462,1571,63.2692658405327,Ribosome,102.713192920871,0.207452490925789,emd3228,8
655,534,263,,,339,104.144130895601,,,0.207365065813065,emd3228,8
670,568,182,,,860,95.6347217280419,,,0.207293555140495,emd3228,8
841,641,285,,,1337,86.4060183089118,,,0.207259654998779,emd3228,8
246,843,396,1018,54.2125446737192,346,38.1837661840736,Ribosome,54.2125446737192,0.207254514098167,emd3228,8
260,753,348,1428,5.91607978309962,1428,5.91607978309962,Ribosome,5.91607978309962,0.20724692940712,emd3228,8
514,839,236,590,6.32455532033676,590,6.32455532033676,Ribosome,6.32455532033676,0.20722022652626,emd3228,8
603,93,236,,,340,270.920652590385,,,0.207168877124786,emd3228,8
352,550,287,1469,3.74165738677394,1469,3.74165738677394,Ribosome,3.74165738677394,0.207125633955002,emd3228,8
449,60,315,,,252,232.176656880058,,,0.207078188657761,emd3228,8
654,174,137,,,752,253.460056024613,,,0.20700266957283,emd3228,8
635,593,290,397,61.983868869247,1063,55.6147462459373,Ribosome,116.978630527118,0.206985712051392,emd3228,8
147,586,260,35,31.0644491340181,1634,11.4455231422596,Ribosome,31.0644491340181,0.206970676779747,emd3228,8
564,91,269,,,140,247.71152577141,,,0.206857100129128,emd3228,8
812,720,316,1542,11.4455231422596,1542,11.4455231422596,Ribosome,11.4455231422596,0.206821531057358,emd3228,8
85,15,251,,,252,416.503301307445,,,0.206815868616104,emd3228,8
490,601,235,419,4.69041575982343,419,4.69041575982343,Ribosome,4.69041575982343,0.206767201423645,emd3228,8
654,38,216,,,340,342.581377193799,,,0.206750348210335,emd3228,8
261,444,216,864,32.9089653438087,864,32.9089653438087,Ribosome,32.9089653438087,0.206724166870117,emd3228,8
702,588,282,,,1219,85.2349693494401,,,0.206678926944733,emd3228,8
753,78,262,,,340,395.255613495874,,,0.206615641713142,emd3228,8
890,106,245,,,749,497.233345623561,,,0.206600800156593,emd3228,8
700,843,247,396,3.3166247903554,396,3.3166247903554,Ribosome,3.3166247903554,0.20659214258194,emd3228,8
708,366,283,,,602,258.762439314519,,,0.206560358405113,emd3228,8
934,144,273,,,749,527.572743799374,,,0.206531852483749,emd3228,8
340,747,253,640,31.4960314960472,573,17.1464281994822,Ribosome,31.4960314960472,0.206523761153221,emd3228,8
341,114,290,,,252,181.154630081596,,,0.206454277038574,emd3228,8
822,647,326,,,1542,75.9341820262785,,,0.206390380859375,emd3228,8
67,760,319,1352,6.40312423743285,1352,6.40312423743285,Ribosome,6.40312423743285,0.206378281116486,emd3228,8
698,252,151,,,749,263.539370872741,,,0.206376135349274,emd3228,8
322,570,296,416,8.60232526704263,416,8.60232526704263,Ribosome,8.60232526704263,0.206231981515884,emd3228,8
933,29,132,,,752,566.89417001765,,,0.206213638186455,emd3228,8
909,262,142,,,1457,462.142835062927,,,0.20620208978653,emd3228,8
44,46,255,,,252,430.405622639854,,,0.206199809908867,emd3228,8
426,453,230,1515,3,1515,3,Ribosome,3,0.206177562475204,emd3228,8
746,733,311,192,38.3405790253616,1058,19.4422220952236,Ribosome,38.3405790253616,0.206168219447136,emd3228,8
158,450,201,,,415,107.675438239182,,,0.20616626739502,emd3228,8
125,664,329,425,5,425,5,Ribosome,43.8292140016223,0.20616452395916,emd3228,8
664,644,294,1113,21.7715410570772,1113,21.7715410570772,Ribosome,21.7715410570772,0.20610536634922,emd3228,8
502,716,295,1414,3.74165738677394,1414,3.74165738677394,Ribosome,3.74165738677394,0.206056132912636,emd3228,8
717,530,175,,,860,148.13507349713,,,0.206044673919678,emd3228,8
138,664,241,395,5.09901951359278,395,5.09901951359278,Ribosome,28.6530975637888,0.206036016345024,emd3228,8
627,868,351,738,29.9499582637439,1626,28.9136645896019,Ribosome,53.8144961882948,0.20595708489418,emd3228,8
104,143,179,,,838,333.40815826851,,,0.205946817994118,emd3228,8
861,66,165,,,752,484.785519585724,,,0.205940589308739,emd3228,8
818,357,278,,,339,340.001470585055,,,0.20593935251236,emd3228,8
370,383,323,1393,12.7279220613579,1393,12.7279220613579,Ribosome,12.7279220613579,0.205931529402733,emd3228,8
214,860,363,790,3.74165738677394,790,3.74165738677394,Ribosome,3.74165738677394,0.205921471118927,emd3228,8
923,28,148,,,752,557.82255243043,,,0.205910474061966,emd3228,8
447,609,323,1473,2.23606797749979,1473,2.23606797749979,Ribosome,2.23606797749979,0.205837905406952,emd3228,8
790,94,221,,,340,412.209897988877,,,0.205780148506165,emd3228,8
342,693,249,129,22.3159136044214,645,17.3493515728975,Ribosome,22.3159136044214,0.205766081809998,emd3228,8
376,769,218,612,32.3419232575925,606,18.7882942280559,FAS,36.7287353444139,0.205719232559204,emd3228,8
531,412,288,,,1498,81.7373843476778,,,0.205708727240562,emd3228,8
154,519,335,1052,69.0796641566822,1088,51.3517283058711,Ribosome,51.3517283058711,0.205695003271103,emd3228,8
363,728,335,1295,2.82842712474619,1295,2.82842712474619,Ribosome,2.82842712474619,0.205661296844482,emd3228,8
895,676,250,,,685,45.18849411078,,,0.205648958683014,emd3228,8
602,396,239,,,338,144.062486442516,,,0.205647349357605,emd3228,8
460,68,249,,,140,223.333830845217,,,0.205618470907211,emd3228,8
521,443,301,,,1498,70.3917608815123,,,0.205587700009346,emd3228,8
692,298,224,,,749,252.515346068313,,,0.205566644668579,emd3228,8
384,712,330,762,4.58257569495584,762,4.58257569495584,Ribosome,4.58257569495584,0.205536797642708,emd3228,8
940,638,302,,,175,85.0117638918285,,,0.205522954463959,emd3228,8
678,136,129,,,752,294.798236086989,,,0.205488562583923,emd3228,8
78,811,292,1299,4.24264068711929,1299,4.24264068711929,Ribosome,4.24264068711929,0.205487981438637,emd3228,8
133,891,321,1095,34.4673758792282,1153,26.2488094968134,Ribosome,34.4673758792282,0.205465823411942,emd3228,8
731,34,127,,,752,399.360739182008,,,0.205442935228348,emd3228,8
48,738,303,711,3.74165738677394,711,3.74165738677394,Ribosome,3.74165738677394,0.205425560474396,emd3228,8
20,755,289,885,31.2089730686545,706,17.1464281994822,Ribosome,31.2089730686545,0.20541025698185,emd3228,8
685,108,128,,,752,316.913237337919,,,0.20531202852726,emd3228,8
701,383,194,,,113,230.210772988581,,,0.205308303236961,emd3228,8
912,38,261,,,340,549.618958916084,,,0.205264702439308,emd3228,8
290,341,293,,,153,78.4984076271615,,,0.20525486767292,emd3228,8
518,476,300,,,1357,53.8237865631916,,,0.205234006047249,emd3228,8
278,580,289,152,33.3016516106934,487,22.561028345357,Ribosome,33.3016516106934,0.205229103565216,emd3228,8
920,737,286,295,5,295,5,Ribosome,5,0.205188095569611,emd3228,8
682,409,253,,,113,206.850187333732,,,0.205184325575829,emd3228,8
566,186,295,,,140,187.024062622968,,,0.205169543623924,emd3228,8
173,376,284,,,163,136,,,0.205139487981796,emd3228,8
498,565,285,251,37.5765884561119,938,19.6468827043885,Ribosome,37.5765884561119,0.205098524689674,emd3228,8
798,853,256,1478,1,1478,1,Ribosome,1,0.205085322260857,emd3228,8
941,510,207,,,1457,208.453831818943,,,0.205078527331352,emd3228,8
756,420,197,,,339,249.377224300857,,,0.205047369003296,emd3228,8
625,34,173,,,752,326.571584801862,,,0.205032274127007,emd3228,8
523,163,294,,,140,168.632737035251,,,0.20503057539463,emd3228,8
708,46,265,,,340,381.010498543019,,,0.205022484064102,emd3228,8
796,172,213,,,749,381.744679072283,,,0.205013960599899,emd3228,8
664,40,232,,,340,349.293572800875,,,0.205001100897789,emd3228,8
65,846,351,475,27.1661554144123,418,14.7309198626562,Ribosome,27.1661554144123,0.204985916614532,emd3228,8
797,855,230,1408,2,1408,2,Ribosome,2,0.204943418502808,emd3228,8
91,424,226,,,1644,165.930708429754,,,0.204872652888298,emd3228,8
833,435,306,,,1120,276.23721689881,,,0.204862982034683,emd3228,8
299,699,210,300,26.1725046566048,300,26.1725046566048,Ribosome,54.0462764674867,0.204838022589684,emd3228,8
592,717,239,473,8.66025403784439,473,8.66025403784439,Ribosome,8.66025403784439,0.204819664359093,emd3228,8
32,696,286,559,4.69041575982343,559,4.69041575982343,Ribosome,4.69041575982343,0.204780727624893,emd3228,8
217,580,322,1012,10.6301458127347,403,7.87400787401181,Ribosome,49.2036584005702,0.204734817147255,emd3228,8
737,733,337,1034,51.8844870842914,1516,6.16441400296898,Ribosome,51.8844870842914,0.204709261655808,emd3228,8
74,786,298,930,23.685438564654,1314,18.411952639522,Ribosome,23.685438564654,0.204679623246193,emd3228,8
