x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
387,403,218,1421,6.78232998312527,865,6.40312423743285,Ribosome,6.78232998312527,0.23062938451767,emoji,12
881,26,267,,,340,529.847147769996,,,0.230523630976677,emoji,12
544,164,141,,,752,176.073848143329,,,0.230484426021576,emoji,12
343,505,293,1521,10.0498756211209,1521,10.0498756211209,Ribosome,10.0498756211209,0.230452552437782,emoji,12
359,424,284,1114,20.8086520466848,269,4,Ribosome,20.8086520466848,0.230420336127281,emoji,12
815,831,312,1612,7.61577310586391,1612,7.61577310586391,Ribosome,7.61577310586391,0.230347469449043,emoji,12
675,783,297,1452,8.30662386291808,1452,8.30662386291808,Ribosome,8.30662386291808,0.230207115411758,emoji,12
788,624,214,,,1120,106.437775249204,,,0.230157762765884,emoji,12
312,640,323,1099,2.44948974278318,1099,2.44948974278318,Ribosome,2.44948974278318,0.230090647935867,emoji,12
897,24,148,,,752,537.373240867091,,,0.230086222290993,emoji,12
432,377,257,1182,6.16441400296898,1182,6.16441400296898,Ribosome,6.16441400296898,0.229873508214951,emoji,12
411,766,328,345,4.47213595499958,345,4.47213595499958,Ribosome,4.47213595499958,0.229628428816795,emoji,12
710,827,234,341,9.1104335791443,627,6.6332495807108,Ribosome,9.1104335791443,0.229544535279274,emoji,12
508,551,303,368,26.7207784317748,1051,18.8679622641132,Ribosome,26.7207784317748,0.229540526866913,emoji,12
763,813,324,1467,3.3166247903554,1467,3.3166247903554,Ribosome,3.3166247903554,0.229488089680672,emoji,12
929,806,225,471,10.816653826392,803,5.3851648071345,Ribosome,10.816653826392,0.229462042450905,emoji,12
398,659,243,426,7.14142842854285,426,7.14142842854285,Ribosome,7.14142842854285,0.22944213449955,emoji,12
346,749,320,1141,13.3041346956501,945,5.47722557505166,Ribosome,13.3041346956501,0.229414626955986,emoji,12
323,756,248,1470,1.4142135623731,1470,1.4142135623731,Ribosome,1.4142135623731,0.229381144046783,emoji,12
679,762,319,975,6.16441400296898,1226,6.08276253029822,Ribosome,6.16441400296898,0.229144155979157,emoji,12
477,585,206,853,12.2474487139159,1360,4.58257569495584,Ribosome,12.2474487139159,0.229109942913055,emoji,12
494,834,235,1304,6,1304,6,Ribosome,6,0.229100003838539,emoji,12
332,811,263,1523,8.60232526704263,1523,8.60232526704263,Ribosome,8.60232526704263,0.229095697402954,emoji,12
468,891,251,27,2.44948974278318,27,2.44948974278318,Ribosome,2.44948974278318,0.228945434093475,emoji,12
255,659,261,70,5.09901951359278,70,5.09901951359278,Ribosome,5.09901951359278,0.228943213820457,emoji,12
932,739,324,1346,2.44948974278318,1346,2.44948974278318,Ribosome,2.44948974278318,0.228934392333031,emoji,12
338,848,315,330,9.64365076099295,330,9.64365076099295,Ribosome,9.64365076099295,0.228820860385895,emoji,12
894,821,258,1495,7.07106781186548,1495,7.07106781186548,Ribosome,7.07106781186548,0.228786394000053,emoji,12
399,897,236,1277,7.07106781186548,1277,7.07106781186548,Ribosome,7.07106781186548,0.228747442364693,emoji,12
787,734,304,441,4.58257569495584,441,4.58257569495584,Ribosome,4.58257569495584,0.228744015097618,emoji,12
304,484,285,1426,2.23606797749979,1426,2.23606797749979,Ribosome,2.23606797749979,0.228737756609917,emoji,12
729,712,222,,,584,35.3836120259083,,,0.22871607542038,emoji,12
452,645,230,1274,3.16227766016838,1274,3.16227766016838,Ribosome,3.16227766016838,0.228703588247299,emoji,12
315,558,221,785,3,785,3,Ribosome,3,0.228698298335075,emoji,12
397,522,319,385,2.23606797749979,385,2.23606797749979,Ribosome,2.23606797749979,0.228660404682159,emoji,12
460,882,347,1589,7.07106781186548,1589,7.07106781186548,Ribosome,7.07106781186548,0.228609532117844,emoji,12
50,721,334,1520,3.46410161513775,1520,3.46410161513775,Ribosome,3.46410161513775,0.228609278798103,emoji,12
870,723,239,99,5.74456264653803,99,5.74456264653803,Ribosome,5.74456264653803,0.22858938574791,emoji,12
473,766,321,1100,3,1100,3,Ribosome,3,0.228505969047546,emoji,12
221,757,273,93,5.09901951359278,93,5.09901951359278,Ribosome,5.09901951359278,0.228458642959595,emoji,12
603,871,303,1269,1,1269,1,Ribosome,1,0.228384405374527,emoji,12
66,762,320,1352,4.58257569495584,1352,4.58257569495584,Ribosome,4.58257569495584,0.228375941514969,emoji,12
427,410,184,,,1228,20.976176963403,,,0.228357940912247,emoji,12
398,806,304,197,1.73205080756888,197,1.73205080756888,Ribosome,1.73205080756888,0.228284448385239,emoji,12
291,701,241,332,8.30662386291808,300,7.34846922834954,Ribosome,8.30662386291808,0.228173837065697,emoji,12
809,810,253,139,3,139,3,Ribosome,3,0.228093415498734,emoji,12
713,709,303,,,689,21,,,0.228079184889793,emoji,12
396,589,301,89,5.3851648071345,89,5.3851648071345,Ribosome,5.3851648071345,0.228029534220696,emoji,12
787,769,295,161,7.48331477354788,161,7.48331477354788,Ribosome,7.48331477354788,0.228004962205887,emoji,12
654,229,147,,,752,229.688920063637,,,0.227991670370102,emoji,12
350,870,270,44,7.87400787401181,44,7.87400787401181,Ribosome,7.87400787401181,0.227881446480751,emoji,12
833,844,320,1208,7.14142842854285,1208,7.14142842854285,Ribosome,7.14142842854285,0.227881208062172,emoji,12
473,874,267,1437,2.44948974278318,1437,2.44948974278318,Ribosome,2.44948974278318,0.227703973650932,emoji,12
304,250,266,,,252,104.211323760904,,,0.227702781558037,emoji,12
420,889,240,411,4.35889894354067,411,4.35889894354067,Ribosome,4.35889894354067,0.227672323584557,emoji,12
458,501,307,195,3.74165738677394,195,3.74165738677394,Ribosome,3.74165738677394,0.227613598108292,emoji,12
319,579,335,472,5.3851648071345,472,5.3851648071345,Ribosome,5.3851648071345,0.227417588233948,emoji,12
453,796,299,1477,1.4142135623731,1477,1.4142135623731,Ribosome,1.4142135623731,0.227324217557907,emoji,12
509,635,210,859,5.65685424949238,771,4.69041575982343,Ribosome,5.65685424949238,0.2271778434515,emoji,12
437,395,245,413,6.70820393249937,413,6.70820393249937,Ribosome,6.70820393249937,0.227142974734306,emoji,12
462,782,267,292,3.16227766016838,292,3.16227766016838,Ribosome,3.16227766016838,0.227100789546967,emoji,12
576,590,227,339,3,339,3,Ribosome,3,0.226976931095123,emoji,12
244,728,262,577,4.47213595499958,577,4.47213595499958,Ribosome,4.47213595499958,0.226746186614037,emoji,12
572,748,334,1492,1.4142135623731,1492,1.4142135623731,Ribosome,1.4142135623731,0.226719930768013,emoji,12
317,892,248,1389,2.44948974278318,1389,2.44948974278318,Ribosome,2.44948974278318,0.226711377501488,emoji,12
623,906,250,25,3.74165738677394,25,3.74165738677394,Ribosome,3.74165738677394,0.226684585213661,emoji,12
38,776,362,898,6.40312423743285,898,6.40312423743285,Ribosome,6.40312423743285,0.226672828197479,emoji,12
464,699,337,366,5.74456264653803,366,5.74456264653803,Ribosome,5.74456264653803,0.226646453142166,emoji,12
863,868,313,1642,2.23606797749979,1642,2.23606797749979,Ribosome,2.23606797749979,0.226603180170059,emoji,12
430,296,279,,,140,26.2678510731274,,,0.226595714688301,emoji,12
512,743,291,69,33.6749164809655,724,22.3606797749979,Ribosome,33.6749164809655,0.226572155952454,emoji,12
445,615,229,549,14.247806848775,800,5.47722557505166,Ribosome,14.247806848775,0.226449996232986,emoji,12
834,726,327,1194,4.58257569495584,1194,4.58257569495584,Ribosome,4.58257569495584,0.226242288947105,emoji,12
373,811,339,875,36.2215405525497,1636,16.1554944214035,Ribosome,36.2215405525497,0.226153999567032,emoji,12
839,793,213,818,13,818,13,Ribosome,13,0.22615011036396,emoji,12
847,765,324,1069,23.2808934536456,398,5.3851648071345,Ribosome,23.2808934536456,0.226033836603165,emoji,12
536,768,243,587,2.23606797749979,587,2.23606797749979,Ribosome,2.23606797749979,0.226013764739037,emoji,12
786,905,355,793,4.58257569495584,793,4.58257569495584,Ribosome,4.58257569495584,0.22593355178833,emoji,12
514,770,305,1635,2.44948974278318,1635,2.44948974278318,Ribosome,2.44948974278318,0.225793913006783,emoji,12
155,590,335,1548,3,1548,3,Ribosome,3,0.225736230611801,emoji,12
352,594,234,303,10.4880884817015,303,10.4880884817015,Ribosome,10.4880884817015,0.225706085562706,emoji,12
208,675,256,5,3,5,3,Ribosome,3,0.225662156939507,emoji,12
396,849,245,703,3.60555127546399,703,3.60555127546399,Ribosome,3.60555127546399,0.225571796298027,emoji,12
373,97,251,,,252,190.879543167936,,,0.225569650530815,emoji,12
608,763,313,974,9.21954445729289,974,9.21954445729289,Ribosome,9.21954445729289,0.225513070821762,emoji,12
414,367,288,722,4.12310562561766,722,4.12310562561766,Ribosome,4.12310562561766,0.225425377488136,emoji,12
761,758,296,182,3,182,3,Ribosome,3,0.225412726402283,emoji,12
313,652,236,557,3.16227766016838,557,3.16227766016838,Ribosome,3.16227766016838,0.225376784801483,emoji,12
357,552,221,514,2.44948974278318,514,2.44948974278318,Ribosome,2.44948974278318,0.225322604179382,emoji,12
737,729,341,1516,9.2736184954957,1516,9.2736184954957,Ribosome,9.2736184954957,0.225278094410896,emoji,12
423,839,308,926,1.4142135623731,926,1.4142135623731,Ribosome,1.4142135623731,0.22521997988224,emoji,12
212,625,244,1580,1.4142135623731,1580,1.4142135623731,Ribosome,1.4142135623731,0.225061848759651,emoji,12
807,890,334,1459,5.74456264653803,1459,5.74456264653803,Ribosome,5.74456264653803,0.225049510598183,emoji,12
869,817,313,383,5.19615242270663,383,5.19615242270663,Ribosome,5.19615242270663,0.224975556135178,emoji,12
408,740,220,1221,3.60555127546399,1221,3.60555127546399,Ribosome,3.60555127546399,0.224906548857689,emoji,12
386,327,215,142,6.557438524302,142,6.557438524302,Ribosome,6.557438524302,0.224750339984894,emoji,12
552,603,199,466,10.4403065089106,466,10.4403065089106,Ribosome,10.4403065089106,0.224646866321564,emoji,12
387,659,277,1323,4.47213595499958,1323,4.47213595499958,Ribosome,4.47213595499958,0.224560499191284,emoji,12
157,903,268,,,31,32.4961536185438,,,0.224395647644997,emoji,12
658,823,342,943,3.16227766016838,943,3.16227766016838,Ribosome,3.16227766016838,0.224344551563263,emoji,12
66,663,265,1510,1,1510,1,Ribosome,1,0.224308654665947,emoji,12
193,669,300,178,5.09901951359278,178,5.09901951359278,Ribosome,5.09901951359278,0.22421807050705,emoji,12
253,677,318,1347,5,1347,5,Ribosome,5,0.224171608686447,emoji,12
882,676,189,,,1457,65.924198895398,,,0.224085763096809,emoji,12
334,412,301,127,2.44948974278318,127,2.44948974278318,Ribosome,2.44948974278318,0.223972991108894,emoji,12
880,803,305,1591,6.08276253029822,1591,6.08276253029822,Ribosome,6.08276253029822,0.22394135594368,emoji,12
860,892,233,1608,6.40312423743285,1608,6.40312423743285,Ribosome,6.40312423743285,0.223927274346352,emoji,12
645,696,208,469,2.23606797749979,469,2.23606797749979,Ribosome,2.23606797749979,0.223916262388229,emoji,12
196,577,262,1334,5.47722557505166,1334,5.47722557505166,Ribosome,5.47722557505166,0.223710790276527,emoji,12
319,498,322,1161,4.89897948556636,1161,4.89897948556636,Ribosome,4.89897948556636,0.223701938986778,emoji,12
381,853,396,,,530,63.08724118235,,,0.223700687289238,emoji,12
27,829,371,1387,8.60232526704263,1387,8.60232526704263,Ribosome,8.60232526704263,0.223550617694855,emoji,12
402,630,279,112,8.30662386291808,112,8.30662386291808,Ribosome,8.30662386291808,0.223524391651154,emoji,12
649,772,328,1226,30.8220700148449,350,20,Ribosome,30.8220700148449,0.223519250750542,emoji,12
183,737,252,386,6.48074069840786,386,6.48074069840786,Ribosome,6.48074069840786,0.223381921648979,emoji,12
405,543,329,1503,2.23606797749979,1503,2.23606797749979,Ribosome,2.23606797749979,0.223264068365097,emoji,12
185,229,200,,,838,219.155196151038,,,0.223169445991516,emoji,12
171,736,287,544,10.3440804327886,544,10.3440804327886,Ribosome,10.3440804327886,0.223152071237564,emoji,12
526,776,326,971,10.0995049383621,407,3.3166247903554,Ribosome,10.0995049383621,0.222987920045853,emoji,12
629,768,323,350,9,350,9,Ribosome,9,0.222874701023102,emoji,12
882,799,254,493,10,493,10,Ribosome,10,0.222872227430344,emoji,12
21,753,333,996,3.3166247903554,996,3.3166247903554,Ribosome,3.3166247903554,0.222787693142891,emoji,12
403,276,289,252,15.2970585407784,252,15.2970585407784,Ribosome,15.2970585407784,0.222762122750282,emoji,12
846,830,261,56,5.3851648071345,56,5.3851648071345,Ribosome,5.3851648071345,0.222755745053291,emoji,12
68,707,329,951,4.12310562561766,951,4.12310562561766,Ribosome,4.12310562561766,0.222731947898865,emoji,12
251,540,217,806,6.78232998312527,806,6.78232998312527,Ribosome,6.78232998312527,0.222686886787415,emoji,12
439,351,179,1227,3.74165738677394,1227,3.74165738677394,Ribosome,3.74165738677394,0.222559899091721,emoji,12
540,783,254,293,1,293,1,Ribosome,1,0.222533240914345,emoji,12
113,505,288,,,515,83.6062198643139,,,0.222395375370979,emoji,12
412,606,316,1031,14.8996644257513,1031,14.8996644257513,Ribosome,14.8996644257513,0.222189232707024,emoji,12
720,705,240,765,37.3764631820615,584,19.6468827043885,Ribosome,37.3764631820615,0.222138777375221,emoji,12
379,830,320,1331,5.47722557505166,1331,5.47722557505166,Ribosome,5.47722557505166,0.222082316875458,emoji,12
185,786,309,1293,12.2065556157337,1293,12.2065556157337,Ribosome,17.9164728671689,0.222081318497658,emoji,12
550,863,283,420,1.4142135623731,420,1.4142135623731,Ribosome,1.4142135623731,0.221894487738609,emoji,12
516,244,155,,,752,98.4174781225368,,,0.221833512187004,emoji,12
830,812,232,642,1.4142135623731,642,1.4142135623731,Ribosome,1.4142135623731,0.22174583375454,emoji,12
373,769,236,606,2.82842712474619,606,2.82842712474619,Ribosome,2.82842712474619,0.221727177500725,emoji,12
509,603,238,1602,3,1602,3,Ribosome,3,0.221707090735435,emoji,12
292,609,292,152,3,152,3,Ribosome,3,0.221624150872231,emoji,12
670,360,160,,,745,220.719278722997,,,0.221395418047905,emoji,12
277,474,301,409,5.09901951359278,409,5.09901951359278,Ribosome,5.09901951359278,0.221388578414917,emoji,12
826,899,351,1033,7.34846922834954,1033,7.34846922834954,Ribosome,7.34846922834954,0.221375331282616,emoji,12
203,809,366,904,4.89897948556636,904,4.89897948556636,Ribosome,4.89897948556636,0.221356481313705,emoji,12
506,685,297,148,7.48331477354788,148,7.48331477354788,Ribosome,7.48331477354788,0.221353009343147,emoji,12
854,893,345,942,12.4096736459909,942,12.4096736459909,Ribosome,12.4096736459909,0.221308946609497,emoji,12
374,417,224,807,1.4142135623731,807,1.4142135623731,Ribosome,1.4142135623731,0.221250593662262,emoji,12
116,657,314,1501,9.1104335791443,1501,9.1104335791443,Ribosome,9.1104335791443,0.221186414361,emoji,12
498,713,262,729,2.82842712474619,729,2.82842712474619,Ribosome,2.82842712474619,0.221180588006973,emoji,12
466,644,206,313,2.23606797749979,313,2.23606797749979,Ribosome,2.23606797749979,0.221139058470726,emoji,12
926,843,211,1646,18.0277563773199,1646,18.0277563773199,Ribosome,18.0277563773199,0.221037298440933,emoji,12
377,890,242,321,7.34846922834954,321,7.34846922834954,Ribosome,7.34846922834954,0.220913827419281,emoji,12
49,892,368,,,896,19.0787840283389,,,0.220758855342865,emoji,12
97,388,213,,,263,191.543728688778,,,0.220648482441902,emoji,12
380,824,306,361,32.1558703816271,1331,10.7238052947636,Ribosome,32.5576411921994,0.220577746629715,emoji,12
843,796,200,,,818,25.9807621135332,,,0.220523372292519,emoji,12
590,723,270,1442,2,1442,2,Ribosome,2,0.220436275005341,emoji,12
373,774,310,957,23.5372045918796,708,20.2237484161567,Ribosome,22.3383079036887,0.220332935452461,emoji,12
179,795,323,343,8.24621125123532,1293,8.12403840463596,Ribosome,8.12403840463596,0.220293566584587,emoji,12
192,739,287,491,5.3851648071345,491,5.3851648071345,Ribosome,5.3851648071345,0.220024332404137,emoji,12
248,310,286,,,153,130.545011394538,,,0.219993114471436,emoji,12
371,900,355,,,1233,15.52417469626,,,0.219967529177666,emoji,12
623,882,295,1549,2.23606797749979,1549,2.23606797749979,Ribosome,2.23606797749979,0.21991740167141,emoji,12
603,789,303,529,10.0995049383621,529,10.0995049383621,Ribosome,15.3297097167559,0.219882875680923,emoji,12
379,708,310,1285,3.3166247903554,1285,3.3166247903554,Ribosome,3.3166247903554,0.219872325658798,emoji,12
641,722,325,327,2.82842712474619,327,2.82842712474619,Ribosome,2.82842712474619,0.219850227236748,emoji,12
361,624,316,326,3.60555127546399,326,3.60555127546399,Ribosome,3.60555127546399,0.219811052083969,emoji,12
635,748,296,160,2.44948974278318,160,2.44948974278318,Ribosome,2.44948974278318,0.21976312994957,emoji,12
180,668,255,484,10.4880884817015,1322,1.4142135623731,Ribosome,10.4880884817015,0.219686567783356,emoji,12
361,555,203,,,514,21,,,0.219633087515831,emoji,12
729,686,211,,,584,42.6731765867037,,,0.219614773988724,emoji,12
449,614,325,1473,4.47213595499958,1473,4.47213595499958,Ribosome,4.47213595499958,0.2195965051651,emoji,12
851,829,320,509,5.8309518948453,509,5.8309518948453,Ribosome,5.8309518948453,0.219540119171143,emoji,12
433,279,302,,,252,40.767634221279,,,0.219504967331886,emoji,12
622,865,285,325,16.0934769394311,325,16.0934769394311,Ribosome,16.0934769394311,0.219498082995415,emoji,12
113,893,286,363,3.16227766016838,363,3.16227766016838,Ribosome,3.16227766016838,0.219479843974113,emoji,12
390,184,235,,,140,107.526740860123,,,0.219378158450127,emoji,12
928,807,241,33,12.2065556157337,471,8.06225774829855,Ribosome,12.2065556157337,0.219366610050201,emoji,12
335,668,260,1607,9.1104335791443,1607,9.1104335791443,Ribosome,9.1104335791443,0.219303503632545,emoji,12
158,682,262,1405,13.0384048104053,1597,8.94427190999916,Ribosome,13.0384048104053,0.219303473830223,emoji,12
485,856,309,970,25.5734237050888,1329,12,Ribosome,25.5734237050888,0.219167932868004,emoji,12
440,350,191,364,23.1948270094864,1227,9.2736184954957,Ribosome,23.1948270094864,0.219132453203201,emoji,12
108,349,267,,,263,201.615971589554,,,0.219041228294373,emoji,12
479,537,307,1530,7.28010988928052,1530,7.28010988928052,Ribosome,7.28010988928052,0.218957453966141,emoji,12
328,44,132,,,340,281.577697980504,,,0.218905240297318,emoji,12
130,504,222,,,1644,79.6868872525462,,,0.218878909945488,emoji,12
861,61,266,,,340,495.190872290675,,,0.218868419528008,emoji,12
287,662,280,199,13.3416640641263,199,13.3416640641263,Ribosome,13.3416640641263,0.218815118074417,emoji,12
254,756,254,365,2,365,2,Ribosome,2,0.218681648373604,emoji,12
419,529,325,886,2.44948974278318,886,2.44948974278318,Ribosome,2.44948974278318,0.218656733632088,emoji,12
752,841,277,106,3.46410161513775,106,3.46410161513775,Ribosome,3.46410161513775,0.218640327453613,emoji,12
269,722,308,183,30.0166620396073,964,5.3851648071345,Ribosome,30.0166620396073,0.218486919999123,emoji,12
690,876,248,654,2.44948974278318,654,2.44948974278318,Ribosome,2.44948974278318,0.218345418572426,emoji,12
