x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
589,493,200,858,179.293056195716,113,73.9256383131049,Ribosome,179.293056195716,0.560564935207367,emoji,4
495,380,232,1508,78.8289287000654,745,59.143892330485,Ribosome,78.8289287000654,0.560512959957123,emoji,4
862,318,244,,,339,395.180971201803,,,0.560511946678162,emoji,4
933,623,308,,,175,101.631687971813,,,0.560389697551727,emoji,4
709,330,226,,,745,262.781277871922,,,0.560287535190582,emoji,4
298,129,254,,,252,187.949461292125,,,0.560211956501007,emoji,4
779,249,197,,,749,342.057012791727,,,0.560153484344482,emoji,4
436,562,295,275,25.8263431402899,80,17.1172427686237,Ribosome,25.8263431402899,0.559919655323029,emoji,4
19,141,287,,,734,408.090676198318,,,0.559803128242493,emoji,4
715,345,265,,,338,269.514378095121,,,0.559746623039246,emoji,4
616,23,192,,,340,330.643312347309,,,0.55967503786087,emoji,4
698,548,262,41,144.045131816386,1213,118.16936997378,Ribosome,144.045131816386,0.55964332818985,emoji,4
262,703,339,1560,7.28010988928052,1560,7.28010988928052,Ribosome,7.28010988928052,0.559599578380585,emoji,4
767,264,270,,,749,339.312540292869,,,0.559595763683319,emoji,4
547,338,215,,,745,103.821962994349,,,0.559569478034973,emoji,4
732,255,279,,,749,310.589761582703,,,0.559504926204681,emoji,4
412,765,298,1238,16.4012194668567,460,15.1657508881031,Ribosome,16.4012194668567,0.559463083744049,emoji,4
322,895,403,330,102.440226473783,1233,80.156097709407,Ribosome,108.457364895151,0.559347689151764,emoji,4
504,203,240,,,140,127.420563489572,,,0.55933290719986,emoji,4
220,305,299,,,734,153.182897217672,,,0.559272170066834,emoji,4
821,75,235,,,340,449.721024636385,,,0.559217929840088,emoji,4
679,640,310,973,152.427031723379,1113,37,Ribosome,152.427031723379,0.559145987033844,emoji,4
934,239,219,,,1457,477.38768312557,,,0.559088706970215,emoji,4
690,21,149,,,752,377.90078062899,,,0.559056997299194,emoji,4
884,911,269,920,14.525839046334,920,14.525839046334,Ribosome,14.525839046334,0.559000790119171,emoji,4
435,282,277,,,140,27.4772633280682,,,0.558921158313751,emoji,4
912,256,167,,,1457,464.053876182497,,,0.558913886547089,emoji,4
50,860,341,990,21.4709105535839,1468,18.4661853126194,Ribosome,21.4709105535839,0.5587437748909,emoji,4
566,114,239,,,140,233.036477831261,,,0.558540403842926,emoji,4
354,450,308,1521,60.7124369466422,948,13.1909059582729,Ribosome,60.7124369466422,0.558445334434509,emoji,4
266,135,152,,,838,229.543024289565,,,0.558441579341888,emoji,4
449,344,288,722,43.4626276242015,722,43.4626276242015,Ribosome,43.4626276242015,0.558418214321137,emoji,4
513,170,161,,,752,151.660805747563,,,0.558328866958618,emoji,4
585,670,211,504,54.5985347788748,1482,14.8660687473185,Ribosome,54.5985347788748,0.558320581912994,emoji,4
799,612,61,,,1620,217.239499170846,,,0.55831652879715,emoji,4
656,533,315,1593,190.989528508764,1057,117.072627031258,FAS,145.581592242976,0.558291971683502,emoji,4
208,451,255,360,101.730034896288,11,64.389440128021,Ribosome,101.730034896288,0.558198273181915,emoji,4
220,814,353,1265,28.4604989415154,904,24.7184141886166,Ribosome,28.4604989415154,0.558167576789856,emoji,4
879,79,221,,,749,497.066393955576,,,0.558138906955719,emoji,4
568,188,251,,,340,185.399568500037,,,0.558103621006012,emoji,4
911,743,191,1383,67.4314466699329,561,33.1209903233584,Ribosome,67.4314466699329,0.558101534843445,emoji,4
874,57,163,,,752,500.540707635253,,,0.558092594146729,emoji,4
677,271,226,,,749,241.722981944208,,,0.558071374893189,emoji,4
564,682,301,223,116.833214455479,430,13.3041346956501,Ribosome,116.833214455479,0.558031737804413,emoji,4
834,76,187,,,752,456.68150827464,,,0.55795830488205,emoji,4
216,728,272,93,26.0192236625154,908,15.0332963783729,Ribosome,26.0192236625154,0.55794757604599,emoji,4
717,20,175,,,752,396.732907634343,,,0.557938158512116,emoji,4
745,236,158,,,749,312.225879772962,,,0.557758629322052,emoji,4
804,174,268,,,749,396.872775584317,,,0.557735145092011,emoji,4
680,583,224,815,161.155204694109,860,80.0687204843439,Ribosome,163.079735099123,0.557650804519653,emoji,4
905,80,270,,,749,525.658634476787,,,0.557645618915558,emoji,4
503,264,306,,,140,103.392456204503,,,0.557644248008728,emoji,4
106,673,346,897,86.104587566517,311,24.2074368738204,Ribosome,86.104587566517,0.557602524757385,emoji,4
82,287,269,,,163,264.051131412081,,,0.557519376277924,emoji,4
652,231,258,,,749,237.850793566051,,,0.557440280914307,emoji,4
648,295,153,,,749,206.847770111258,,,0.557430565357208,emoji,4
643,523,295,216,167.791537331297,1057,116.021549722455,Ribosome,167.791537331297,0.557426512241364,emoji,4
820,28,214,,,340,472.404487700953,,,0.557419419288635,emoji,4
820,600,288,,,1120,115.520560940466,,,0.557380378246307,emoji,4
808,824,208,1408,39.0640499692492,642,34.7850542618522,Ribosome,39.0640499692492,0.557356894016266,emoji,4
698,545,239,683,184.504742486474,1213,118.346947573649,Ribosome,184.504742486474,0.557267248630524,emoji,4
148,740,332,1500,23.2808934536456,897,20.6155281280883,Ribosome,23.2808934536456,0.55724573135376,emoji,4
459,290,311,,,140,66.7158152164837,,,0.557243704795837,emoji,4
915,618,261,,,1457,103.426302263979,,,0.557226121425629,emoji,4
490,178,260,,,140,133.7348122218,,,0.557223796844482,emoji,4
828,42,238,,,340,473.165932839633,,,0.557183146476746,emoji,4
352,591,312,1563,59.1100668245266,1382,22.8254244210267,Ribosome,59.1100668245266,0.557182490825653,emoji,4
501,186,218,,,340,134.977775948487,,,0.557144224643707,emoji,4
401,271,297,,,252,24.7184141886166,,,0.556889951229096,emoji,4
369,146,174,,,340,166.742316164794,,,0.556884467601776,emoji,4
638,345,276,,,338,203.573082700047,,,0.556808650493622,emoji,4
603,524,202,1351,194.879449917122,339,74.2495791233863,Ribosome,194.879449917122,0.556695342063904,emoji,4
551,68,207,,,340,259.711378264411,,,0.556686460971832,emoji,4
758,76,234,,,340,396.123718047784,,,0.556650698184967,emoji,4
507,140,239,,,140,176.530450631046,,,0.556626796722412,emoji,4
664,42,177,,,752,344.490928763008,,,0.556620001792908,emoji,4
571,160,285,,,140,204.71199280941,,,0.556617856025696,emoji,4
45,413,275,,,515,197.431000605275,,,0.556527614593506,emoji,4
785,485,222,,,764,214.182165457351,,,0.556500852108002,emoji,4
32,603,320,1571,57.393379409127,190,51.9807656734681,Ribosome,57.393379409127,0.556493580341339,emoji,4
760,629,287,349,119.121786420453,1120,73.3552997403732,Ribosome,119.121786420453,0.556436002254486,emoji,4
627,131,157,,,752,255.233226677092,,,0.556313753128052,emoji,4
813,599,213,,,1120,133.10897790908,,,0.556210339069367,emoji,4
858,621,261,,,1386,105.778069560755,,,0.55619889497757,emoji,4
714,403,241,,,113,232.247712582923,,,0.556171476840973,emoji,4
848,190,194,,,749,423.424137243025,,,0.556157231330872,emoji,4
910,716,252,1396,52.4022900262956,685,17.8044938147649,Ribosome,52.4022900262956,0.556038200855255,emoji,4
698,30,410,,,140,410.737142221153,,,0.555971503257752,emoji,4
685,520,308,,,1063,145.0310311623,,,0.555878758430481,emoji,4
731,431,280,,,339,228.503829289577,,,0.555805087089539,emoji,4
705,289,268,,,749,276.756210409089,,,0.555803120136261,emoji,4
184,416,284,227,114.58621208505,163,102.102889283311,Ribosome,114.58621208505,0.55568540096283,emoji,4
672,497,213,,,339,134.365174059352,,,0.555667757987976,emoji,4
313,438,281,531,32.4499614791759,226,16.4012194668567,Ribosome,32.4499614791759,0.555654883384705,emoji,4
527,127,239,,,140,198.448985888061,,,0.555619060993195,emoji,4
584,755,247,293,52.4976189936268,36,13.3790881602597,Ribosome,52.4976189936268,0.555578112602234,emoji,4
427,760,328,345,19.3907194296653,345,19.3907194296653,Ribosome,19.3907194296653,0.555568933486939,emoji,4
207,727,244,1365,35.4823899984203,624,19.5192212959431,Ribosome,57.2013985843004,0.555547654628754,emoji,4
215,716,336,1583,43.6577599058862,894,21,Ribosome,43.6577599058862,0.555544495582581,emoji,4
747,880,245,53,16.1245154965971,53,16.1245154965971,Ribosome,16.1245154965971,0.55548894405365,emoji,4
489,360,242,844,100.985147422777,552,62.4019230472908,Ribosome,100.985147422777,0.5554638504982,emoji,4
730,500,296,,,1219,178.070210872004,,,0.55546098947525,emoji,4
721,42,224,,,340,387.023255115245,,,0.555404841899872,emoji,4
392,176,263,,,252,109.238271681678,,,0.555243849754334,emoji,4
361,409,216,807,17.2916164657906,807,17.2916164657906,Ribosome,17.2916164657906,0.555225729942322,emoji,4
540,527,316,1150,152.558185621093,1051,37.9605057922046,Ribosome,168.896417960832,0.555224716663361,emoji,4
202,845,257,915,11.5758369027902,915,11.5758369027902,Ribosome,11.5758369027902,0.554959893226624,emoji,4
794,406,244,,,339,286.090894647138,,,0.554955184459686,emoji,4
684,18,226,,,340,378.129607409946,,,0.554909229278565,emoji,4
875,116,193,,,749,475.320944205071,,,0.554857313632965,emoji,4
721,177,228,,,749,313.6144129341,,,0.55485463142395,emoji,4
617,445,188,,,113,126.84242192579,,,0.554720997810364,emoji,4
589,469,267,1339,106.381389349829,602,104.096109437385,Ribosome,106.381389349829,0.554665803909302,emoji,4
547,29,169,,,340,293.245630828492,,,0.554619312286377,emoji,4
807,881,260,667,34.554305086342,240,13.7477270848675,Ribosome,34.554305086342,0.55452823638916,emoji,4
413,122,324,,,252,169.319225134064,,,0.554527938365936,emoji,4
850,729,229,594,74.5318723768563,99,22.9128784747792,Ribosome,74.5318723768563,0.554513573646545,emoji,4
395,450,233,626,18.1383571472171,626,18.1383571472171,Ribosome,18.1383571472171,0.554513096809387,emoji,4
911,208,236,,,749,482.585743676707,,,0.554473042488098,emoji,4
695,582,222,427,94.8156105290685,860,87.5956619930462,FAS,82.951793229562,0.554464638233185,emoji,4
138,382,314,,,963,157.841692844445,,,0.554412066936493,emoji,4
836,540,213,,,99,189.63649437806,,,0.554407119750977,emoji,4
755,772,262,1489,15.1657508881031,1489,15.1657508881031,Ribosome,15.1657508881031,0.554376721382141,emoji,4
871,711,295,125,68.8767014308903,1386,26.0384331325831,Ribosome,68.8767014308903,0.554356217384338,emoji,4
919,643,253,393,142.930052823051,1457,77.1880819816117,Ribosome,142.930052823051,0.554333925247192,emoji,4
318,802,251,676,28.0356915377524,1523,15.3948043183407,Ribosome,28.0356915377524,0.554326832294464,emoji,4
719,279,205,,,749,278.601866468981,,,0.554302752017975,emoji,4
940,490,300,,,175,231.592314207532,,,0.554269850254059,emoji,4
877,129,235,,,749,474.850502790089,,,0.554255664348602,emoji,4
527,94,193,,,340,225.188809668687,,,0.554230332374573,emoji,4
430,818,249,679,32.1403173599764,1372,14.8660687473185,Ribosome,32.1403173599764,0.554219782352448,emoji,4
736,852,297,158,19.7484176581315,207,18.7882942280559,Ribosome,19.7484176581315,0.55421257019043,emoji,4
464,93,468,,,252,277.82908415067,,,0.554141044616699,emoji,4
832,660,227,644,92.2225568936364,99,76.6420250254389,Ribosome,92.2225568936364,0.554102659225464,emoji,4
569,339,252,,,745,135.812370570578,,,0.554052174091339,emoji,4
520,862,362,116,29.1719042916296,116,29.1719042916296,Ribosome,29.1719042916296,0.554014563560486,emoji,4
853,900,431,1086,91.6842407396168,1033,86.2438403597614,Ribosome,91.6842407396168,0.553997099399567,emoji,4
405,178,265,,,252,106.611444038621,,,0.553989827632904,emoji,4
289,484,234,315,63.0951662173894,1599,20.5182845286832,Ribosome,63.0951662173894,0.55394834280014,emoji,4
209,814,329,1578,26.134268690744,1265,15.2643375224737,Ribosome,26.134268690744,0.553914606571198,emoji,4
213,846,364,895,14.9666295470958,790,12.328828005938,Ribosome,14.9666295470958,0.553859829902649,emoji,4
833,634,236,1342,124.438739948619,99,99.0252493054171,Ribosome,124.438739948619,0.553821504116058,emoji,4
834,909,410,793,77.3950902835574,1033,60.9015599143405,Ribosome,77.3950902835574,0.553697466850281,emoji,4
565,357,268,,,1502,135.074053763112,,,0.553525328636169,emoji,4
684,29,200,,,340,368.19695816234,,,0.553425371646881,emoji,4
34,394,315,,,1088,214.597297280278,,,0.55339115858078,emoji,4
697,746,297,1089,15.52417469626,375,13.6014705087354,Ribosome,15.52417469626,0.553388833999634,emoji,4
887,212,233,,,749,458.120071596956,,,0.55334460735321,emoji,4
468,211,250,,,140,95.3729521405309,,,0.553304076194763,emoji,4
662,702,261,1374,87.4814266001647,917,4.58257569495584,Ribosome,87.4814266001647,0.553231239318848,emoji,4
682,535,214,619,158.344561005423,1213,119.670380629461,Ribosome,158.344561005423,0.553061842918396,emoji,4
658,720,200,814,77.3369252039412,554,20.8566536146142,Ribosome,77.3369252039412,0.553003013134003,emoji,4
793,209,239,,,749,369.771551096079,,,0.552949070930481,emoji,4
497,282,256,,,128,85.146931829632,,,0.552948772907257,emoji,4
190,152,251,,,252,250.984063239083,,,0.552947461605072,emoji,4
158,439,218,634,152.121661836834,415,114.86513831446,Ribosome,152.121661836834,0.552819669246674,emoji,4
287,524,226,1263,69.0579466824782,315,28.2311884269862,Ribosome,64.3506021727847,0.552791953086853,emoji,4
453,121,194,,,340,179.147983522003,,,0.552606880664825,emoji,4
255,718,297,183,28.5657137141714,189,18.1107702762748,Ribosome,28.5657137141714,0.552585780620575,emoji,4
819,355,268,,,339,340.702216018622,,,0.552539765834808,emoji,4
509,380,256,,,115,76.1183289359403,Ribosome,129.930750786717,0.552471220493317,emoji,4
456,90,257,,,140,200.55423206704,,,0.552428841590881,emoji,4
596,153,262,,,140,228.114006584427,,,0.552343785762787,emoji,4
293,337,274,,,1121,80.3181175078201,Ribosome,98.6762382744701,0.55232709646225,emoji,4
891,212,245,,,749,463.519147393072,,,0.552309393882752,emoji,4
624,889,345,1009,35.9026461420325,1626,27.9642629082191,Ribosome,29.9666481275434,0.552304029464722,emoji,4
817,605,243,,,1120,116.661904664719,,,0.552237033843994,emoji,4
898,552,225,,,1457,165.124195683128,,,0.552227258682251,emoji,4
654,126,226,,,340,282.577423018896,,,0.552165448665619,emoji,4
543,210,245,,,340,152.20381072759,,,0.552141070365906,emoji,4
786,344,240,,,339,323.53670580013,,,0.552087306976318,emoji,4
938,723,280,51,20.5182845286832,175,10.4880884817015,Ribosome,20.5182845286832,0.552036881446838,emoji,4
806,445,199,,,764,262.427132743548,,,0.552007436752319,emoji,4
526,597,285,147,84.504437753292,1240,13.4536240470737,Ribosome,84.504437753292,0.551991820335388,emoji,4
463,488,318,1596,80.7341315677576,195,20.0249843945008,Ribosome,80.7341315677576,0.551943182945252,emoji,4
873,275,140,,,749,432.80711639251,,,0.551911413669586,emoji,4
234,373,248,1198,106.461260559886,226,97.3344748791506,Ribosome,106.461260559886,0.551823914051056,emoji,4
932,323,236,,,1457,393.367512639262,,,0.55180424451828,emoji,4
805,514,28,,,860,280.579756931964,,,0.551660537719727,emoji,4
877,725,309,1003,62.0161269348546,1643,24.3515913237718,Ribosome,62.0161269348546,0.551636099815369,emoji,4
442,218,282,,,140,75.953933407033,,,0.551596522331238,emoji,4
780,705,293,1545,80.8146026408594,1120,17.464249196573,Ribosome,80.8146026408594,0.551595866680145,emoji,4
912,47,208,,,752,540.057404356241,,,0.551587641239166,emoji,4
871,34,162,,,752,509.601805334322,,,0.55153751373291,emoji,4
843,170,217,,,749,426.480949164204,,,0.551526248455048,emoji,4
106,429,320,1088,150.41941364066,1217,145.869804963193,Ribosome,150.41941364066,0.551458716392517,emoji,4
328,545,257,639,36.2491379207837,1318,19,Ribosome,36.2491379207837,0.551282048225403,emoji,4
62,502,307,783,178.460079569634,1447,117.660528640662,Ribosome,178.460079569634,0.551216542720795,emoji,4
78,274,275,,,163,275.633815051782,,,0.551213145256043,emoji,4
596,327,482,,,722,269.31951284673,,,0.551190078258514,emoji,4
700,376,223,,,113,235.732899697942,,,0.55105185508728,emoji,4
225,41,269,,,252,300.710824547438,,,0.550952792167664,emoji,4
715,174,180,,,752,305.833287920069,,,0.55094438791275,emoji,4
823,72,263,,,340,456.755952342167,,,0.550861775875092,emoji,4
620,140,267,,,140,255.197962374311,,,0.550813853740692,emoji,4
497,585,217,808,101.901913622856,1392,15.0665191733194,Ribosome,101.901913622856,0.55078387260437,emoji,4
586,837,272,1174,21.3072757526625,1119,11.7473401244707,Ribosome,21.3072757526625,0.550728380680084,emoji,4
739,371,296,,,339,281.449817907207,,,0.550727009773254,emoji,4
911,744,259,595,20.2237484161567,595,20.2237484161567,Ribosome,20.2237484161567,0.550631701946259,emoji,4
287,105,182,,,252,232.59836628833,,,0.550619661808014,emoji,4
428,135,275,,,252,151.254751991466,,,0.550606966018677,emoji,4
578,178,223,,,340,191.501958214531,,,0.550544142723084,emoji,4
129,824,349,782,31.2729915422238,874,27.0924343682881,Ribosome,31.2729915422238,0.550473809242249,emoji,4
731,680,221,804,74.2765104188397,1620,39.4081209904761,Ribosome,74.2765104188397,0.550439238548279,emoji,4
731,391,267,,,339,255.223431526183,,,0.55042964220047,emoji,4
633,381,306,,,1498,189.087281433734,,,0.550426185131073,emoji,4
434,87,242,,,140,200.888028513398,,,0.550232112407684,emoji,4
921,594,225,,,1457,122.102416028513,,,0.550121963024139,emoji,4
895,621,254,,,685,100.324473584465,,,0.550086677074432,emoji,4
797,249,251,,,749,366.249914675758,,,0.550076007843018,emoji,4
613,777,311,1402,36.1109401705356,1075,11,Ribosome,36.1109401705356,0.55007129907608,emoji,4
20,758,238,775,42.6262829718942,82,5.47722557505166,Ribosome,42.6262829718942,0.550042867660523,emoji,4
708,363,281,,,602,260.101903107224,,,0.549996435642242,emoji,4
292,286,311,,,253,108.397416943394,,,0.5497927069664,emoji,4
60,112,271,,,252,382.84853401835,,,0.549782156944275,emoji,4
827,655,273,256,121.823643025482,257,72.3602100605022,Ribosome,121.823643025482,0.549753665924072,emoji,4
182,866,377,889,11.4891252930761,889,11.4891252930761,Ribosome,11.4891252930761,0.549717903137207,emoji,4
354,393,281,269,31.1608729017658,153,16.3095064303001,Ribosome,31.1608729017658,0.549687623977661,emoji,4
674,206,211,,,749,256.828736709894,,,0.549670934677124,emoji,4
744,423,283,,,339,243.66780665488,,,0.549603700637817,emoji,4
624,296,243,,,749,191.752444573726,,,0.549573957920075,emoji,4
851,829,237,56,19.8746069143518,56,19.8746069143518,Ribosome,19.8746069143518,0.549561619758606,emoji,4
756,182,227,,,749,342.795857617912,,,0.549488246440888,emoji,4
361,647,337,454,14.3527000944073,454,14.3527000944073,Ribosome,14.3527000944073,0.549466609954834,emoji,4
897,238,252,,,749,465.27088883789,,,0.549403846263886,emoji,4
207,439,313,1218,172.768631412071,163,73.307571232445,Ribosome,172.768631412071,0.549393057823181,emoji,4
739,545,265,,,1219,137.80420893427,,,0.549324870109558,emoji,4
413,111,160,,,340,191.08636790729,,,0.549315750598908,emoji,4
381,598,238,452,25.9615099714943,1344,16.1554944214035,Ribosome,25.9615099714943,0.549241960048676,emoji,4
