x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
224,862,331,1404,42.6262829718942,1123,18.6010752377383,Ribosome,42.6262829718942,0.606253325939179,emoji,3
212,700,352,894,27.7848879788996,894,27.7848879788996,Ribosome,27.7848879788996,0.60624223947525,emoji,3
692,681,125,814,157.73712308775,1327,93.7336652436039,Ribosome,157.73712308775,0.606231510639191,emoji,3
451,769,335,1072,31.8433666561813,1134,16.0312195418814,Ribosome,45.0555213042752,0.606193840503693,emoji,3
345,187,158,,,1645,144.754965372522,,,0.606181025505066,emoji,3
749,151,457,,,140,411.531286781455,,,0.606158912181854,emoji,3
324,78,179,,,140,240.445420002129,,,0.606157302856445,emoji,3
654,375,44,,,745,250.423641056511,,,0.60614687204361,emoji,3
514,154,191,,,340,165.653252307342,,,0.606129169464111,emoji,3
944,40,250,,,749,575.392040264723,,,0.606113016605377,emoji,3
778,381,365,,,1113,314.671257028665,,,0.606106460094452,emoji,3
643,522,297,180,122.433655503705,1057,116.490342947388,Ribosome,193.840140321864,0.606054723262787,emoji,3
566,224,29,,,752,205.353354002315,,,0.606052100658417,emoji,3
592,866,238,565,14.7986485869487,565,14.7986485869487,Ribosome,14.7986485869487,0.606032252311707,emoji,3
854,33,226,,,340,498.675245024254,,,0.605980455875397,emoji,3
933,324,257,,,1457,393.396746300729,,,0.605953931808472,emoji,3
742,34,354,,,140,425.404513375211,,,0.605935275554657,emoji,3
851,175,150,,,749,431.775404579742,,,0.605915188789368,emoji,3
712,289,366,,,1431,311.117341207462,,,0.605910241603851,emoji,3
124,480,303,535,173.011560307397,1217,97.0154626850792,Ribosome,173.011560307397,0.605908930301666,emoji,3
58,644,257,21,23.3452350598575,1162,14.247806848775,Ribosome,22.494443758404,0.605896055698395,emoji,3
763,638,290,193,113.65737987478,1120,64.4515321772881,Ribosome,113.65737987478,0.605891108512878,emoji,3
777,563,316,,,477,142.95803580072,,,0.6058748960495,emoji,3
736,483,103,,,860,222.706084335386,,,0.605849862098694,emoji,3
800,503,228,,,764,204.824314962848,,,0.605843901634216,emoji,3
773,521,282,,,477,173.600115207335,,,0.60583359003067,emoji,3
384,535,305,1336,56.8946394662977,185,20.3469899493758,Ribosome,56.8946394662977,0.60582560300827,emoji,3
503,142,210,,,340,173.028899320316,,,0.605820178985596,emoji,3
748,600,195,554,139.96428115773,1620,106.602063769891,Ribosome,139.96428115773,0.605785846710205,emoji,3
675,109,172,,,752,305.805493737441,,,0.60577255487442,emoji,3
538,193,158,,,752,148.276768241016,,,0.605766832828522,emoji,3
451,579,225,549,36.4828726939094,1461,12.2065556157337,Ribosome,36.4828726939094,0.605745732784271,emoji,3
95,122,261,,,252,347.444959669874,,,0.605745553970337,emoji,3
699,534,308,,,1113,136.135961450309,,,0.605738520622253,emoji,3
408,305,308,1216,51.4003891035856,253,35.3553390593274,Ribosome,51.4003891035856,0.605705797672272,emoji,3
695,269,232,,,749,260.603146565808,,,0.60569030046463,emoji,3
590,495,291,925,108.797977922386,1339,98.2140519477738,Ribosome,112.02678251204,0.605666935443878,emoji,3
909,153,171,,,749,492.823497816409,,,0.605662822723389,emoji,3
754,449,195,,,339,229.525597700997,,,0.605660259723663,emoji,3
140,749,300,511,43.4281015012169,447,27.5136329843952,Ribosome,59.9833310178753,0.60565185546875,emoji,3
943,63,395,,,140,591.619810351209,,,0.605641007423401,emoji,3
705,87,199,,,752,344.267337980239,,,0.605612218379974,emoji,3
188,252,475,,,1617,270.285034731855,,,0.605576455593109,emoji,3
815,199,248,,,749,394.910116355608,,,0.60557359457016,emoji,3
805,531,283,,,1120,175.390991786922,,,0.605568170547485,emoji,3
353,831,323,1569,27.4772633280682,1449,14.8996644257513,Ribosome,27.4772633280682,0.605555534362793,emoji,3
882,215,250,,,749,454.912079417551,,,0.605519115924835,emoji,3
690,73,356,,,140,362.5520652265,,,0.605475068092346,emoji,3
568,418,231,,,772,105.161780129475,,,0.605470061302185,emoji,3
878,234,180,,,749,441.678616190551,,,0.605459272861481,emoji,3
823,385,184,,,860,323.354294853184,,,0.605443418025971,emoji,3
844,544,237,,,1120,182.109856954532,,,0.605437695980072,emoji,3
167,192,37,,,838,302.616919553418,,,0.605427145957947,emoji,3
563,56,244,,,140,276.28608361624,,,0.605422496795654,emoji,3
15,648,352,1340,59.0084739677277,1571,38.6005181312376,Ribosome,59.0084739677277,0.605419337749481,emoji,3
512,802,341,102,60.3489850784585,1140,15.1657508881031,Ribosome,60.3489850784585,0.605395197868347,emoji,3
353,491,235,1637,30.4795013082563,1270,18.5472369909914,Ribosome,18.5472369909914,0.605369329452515,emoji,3
418,111,198,,,140,186.986630538122,,,0.605340898036957,emoji,3
560,421,67,,,1228,167.269244034879,,,0.605327427387238,emoji,3
708,427,202,,,113,209.661632160012,,,0.605320572853088,emoji,3
446,427,130,854,105.796975382097,1228,61.8546683767685,Ribosome,105.796975382097,0.605317294597626,emoji,3
554,424,266,,,1498,96.5401470891774,,,0.60530287027359,emoji,3
505,335,278,,,1182,89.7329370966982,,,0.605302691459656,emoji,3
652,363,376,,,1357,234.934033294455,,,0.605298161506653,emoji,3
56,682,335,949,49.132473986153,1039,19.824227601599,Ribosome,49.132473986153,0.605293869972229,emoji,3
489,475,205,802,46.8614980554399,772,28.0891438103763,Ribosome,46.8614980554399,0.605291187763214,emoji,3
247,572,215,1615,56.7362318100171,92,25.3968501984006,Ribosome,56.7362318100171,0.605279982089996,emoji,3
448,450,73,,,1228,123.020323524205,,,0.605262756347656,emoji,3
597,271,194,,,749,160.093722550261,,,0.605231523513794,emoji,3
937,507,221,,,1457,210.071416427842,,,0.605224430561066,emoji,3
725,413,245,,,339,231.920244911909,,,0.605214595794678,emoji,3
867,117,159,,,752,467.82047838888,,,0.605211138725281,emoji,3
818,180,274,,,749,408.910748207968,,,0.605204820632935,emoji,3
280,849,65,317,184.428848068842,848,172.316569139477,Ribosome,184.428848068842,0.605164527893066,emoji,3
67,267,298,,,1565,287.570860832596,,,0.605152070522308,emoji,3
597,427,263,,,602,132.332913517386,,,0.605150938034058,emoji,3
377,133,247,,,252,155.77868917153,,,0.605149447917938,emoji,3
924,281,426,,,175,462.61214856508,,,0.605139970779419,emoji,3
806,697,339,543,76.4068059795723,1542,27.8028775489157,Ribosome,76.4068059795723,0.605075716972351,emoji,3
707,396,197,,,113,226.461917328278,,,0.605074405670166,emoji,3
752,274,217,,,749,313.044725239062,,,0.605058193206787,emoji,3
548,336,220,,,745,106.625512894429,,,0.605044186115265,emoji,3
135,722,265,1535,40.5709255502016,1379,17.1172427686237,FAS,50.1697119784437,0.605022847652435,emoji,3
575,187,433,,,252,252.956518002601,,,0.604985117912293,emoji,3
291,339,274,269,106.869078783341,153,81.7312669668102,Ribosome,119.469661420798,0.6049684882164,emoji,3
941,448,169,,,1457,275.465061305422,,,0.604963004589081,emoji,3
29,711,326,884,20.1494416796099,1070,20.0748598998847,Ribosome,20.1494416796099,0.604948699474335,emoji,3
722,751,335,994,30.0998338865848,1460,19.5192212959431,Ribosome,30.0998338865848,0.604928076267242,emoji,3
607,824,267,1119,27.2213151776324,351,22.9782505861521,Ribosome,27.2213151776324,0.6048863530159,emoji,3
481,779,278,292,22.8254244210267,223,20.3224014329016,Ribosome,22.8254244210267,0.604872047901154,emoji,3
32,777,340,1483,29.1719042916296,898,24,Ribosome,29.1719042916296,0.60486114025116,emoji,3
516,494,280,217,37.868192457523,217,37.868192457523,Ribosome,37.868192457523,0.604858636856079,emoji,3
715,887,234,1424,4.69041575982343,1424,4.69041575982343,Ribosome,4.69041575982343,0.604795336723328,emoji,3
537,541,211,810,104.235310715707,113,17.7200451466694,Ribosome,104.235310715707,0.604765713214874,emoji,3
524,463,466,,,956,165.242246414166,,,0.604744255542755,emoji,3
895,621,254,,,685,100.324473584465,,,0.604714453220367,emoji,3
636,624,310,744,59.5399025864168,214,33.1963853453957,Ribosome,59.5399025864168,0.60468190908432,emoji,3
871,65,214,,,752,496.061488124204,,,0.604679226875305,emoji,3
631,171,181,,,752,233.837550449024,,,0.604641735553742,emoji,3
526,478,261,661,113.863953909918,550,50.9411425078001,Ribosome,113.863953909918,0.604617178440094,emoji,3
807,354,467,,,1137,378.276354005904,,,0.604560315608978,emoji,3
405,838,147,703,95.8488393252626,1372,95.0999474237499,Ribosome,95.8488393252626,0.60455858707428,emoji,3
801,73,54,,,752,444.640304066107,,,0.604552686214447,emoji,3
265,203,257,,,252,160.284122732103,,,0.604526937007904,emoji,3
631,219,264,,,340,226.137126540513,,,0.604519009590149,emoji,3
573,256,261,,,1601,163.052138900414,,,0.604511916637421,emoji,3
63,889,368,896,25.0798724079689,1468,24.8596057893121,Ribosome,25.0798724079689,0.60450541973114,emoji,3
665,531,292,397,126.925174807837,1063,123.826491511308,Ribosome,190.929306289003,0.604500412940979,emoji,3
908,241,222,,,749,471.895115465291,,,0.604493021965027,emoji,3
111,741,77,583,164.347193465541,614,157.006369297554,Ribosome,164.347193465541,0.604480504989624,emoji,3
719,300,180,,,749,275.465061305422,,,0.604465842247009,emoji,3
689,520,443,,,1137,184.024454896625,,,0.604445457458496,emoji,3
446,487,292,1118,23.5372045918796,579,22.9128784747792,Ribosome,23.5372045918796,0.60440194606781,emoji,3
768,117,197,,,752,379.738067620301,,,0.604390382766724,emoji,3
846,213,231,,,749,418.107641642676,,,0.604374825954437,emoji,3
746,714,194,296,77.6723889165256,584,65.8559033041078,Ribosome,77.6723889165256,0.604356646537781,emoji,3
597,312,225,,,749,159.530561335438,,,0.604353666305542,emoji,3
615,550,273,1181,77.5693238335877,339,73.0342385460409,Ribosome,77.5693238335877,0.60432368516922,emoji,3
465,20,159,,,340,282.109907660118,,,0.604314208030701,emoji,3
905,104,157,,,752,507.914362860512,,,0.604223549365997,emoji,3
557,475,246,831,83.1624915451672,602,68.9129886160802,Ribosome,83.1624915451672,0.604223430156708,emoji,3
628,77,146,,,752,295.272755261978,,,0.604209542274475,emoji,3
431,626,218,809,19.1049731745428,809,19.1049731745428,Ribosome,19.1049731745428,0.604186058044434,emoji,3
792,91,226,,,340,415.871374345482,,,0.604185819625855,emoji,3
492,287,218,,,340,66.8505796534331,,,0.604164898395538,emoji,3
252,186,194,,,838,191.31910516203,,,0.604151487350464,emoji,3
223,386,273,1198,101.257098516598,226,93.8136450629651,Ribosome,101.257098516598,0.604150354862213,emoji,3
587,472,275,796,164.906033849584,1339,103.749698794744,Ribosome,141.964784365701,0.604147493839264,emoji,3
664,462,266,,,339,159.92498241363,,,0.604145109653473,emoji,3
731,27,178,,,752,401.986318175134,,,0.604143738746643,emoji,3
296,585,52,1607,219.319401786527,1263,162.631485266537,Ribosome,219.319401786527,0.604072391986847,emoji,3
513,816,259,1254,26.0959767013998,445,19.3907194296653,Ribosome,26.0959767013998,0.604042112827301,emoji,3
804,512,461,,,1129,238.403020115098,,,0.604031205177307,emoji,3
498,786,305,1292,16.0312195418814,1292,16.0312195418814,Ribosome,16.0312195418814,0.604030430316925,emoji,3
20,627,312,1571,33.9116499156263,1571,33.9116499156263,Ribosome,33.9116499156263,0.604022026062012,emoji,3
488,325,243,851,77.4983870799903,128,65.4904573201318,Ribosome,77.4983870799903,0.60401052236557,emoji,3
251,869,277,401,39.2173431022552,401,39.2173431022552,Ribosome,39.2173431022552,0.603995978832245,emoji,3
316,851,251,309,15.52417469626,121,9.53939201416946,Ribosome,19.824227601599,0.603992521762848,emoji,3
532,845,266,616,12.2065556157337,1254,10.4880884817015,Ribosome,12.2065556157337,0.603976726531982,emoji,3
348,689,401,977,100.039992003198,1139,61.2780547994141,Ribosome,100.039992003198,0.60395073890686,emoji,3
406,664,67,845,150.794562236176,835,145.3753761818,Ribosome,150.794562236176,0.603941679000855,emoji,3
627,92,440,,,252,338.208515563993,,,0.603920638561249,emoji,3
418,790,208,1534,63.3798075099633,358,37.5632799419859,Ribosome,63.3798075099633,0.603891491889954,emoji,3
292,741,291,1064,34.0734500748016,189,27.0185121722126,Ribosome,34.0734500748016,0.603886544704437,emoji,3
67,353,278,,,263,223.62692145625,,,0.603880941867828,emoji,3
480,98,287,,,140,200.773504228023,,,0.603863179683685,emoji,3
936,723,291,324,12.369316876853,324,12.369316876853,Ribosome,12.369316876853,0.603836894035339,emoji,3
656,709,216,1532,17.2336879396141,554,7.07106781186548,Ribosome,17.2336879396141,0.603815019130707,emoji,3
548,222,203,,,340,138.495487291103,,,0.603796482086182,emoji,3
853,225,260,,,749,426.570041142132,,,0.603789329528809,emoji,3
897,854,65,461,164.307638288669,1294,153.042477763528,Ribosome,164.307638288669,0.603784263134003,emoji,3
886,239,259,,,749,455.558997276972,,,0.603770434856415,emoji,3
533,439,454,,,956,168.113057196638,,,0.603756904602051,emoji,3
944,245,253,,,1457,472.435180739115,,,0.603725075721741,emoji,3
781,896,252,29,15.1657508881031,1363,8.30662386291808,Ribosome,15.1657508881031,0.603717029094696,emoji,3
917,780,306,1125,38.2883794381533,927,18.7082869338697,Ribosome,38.2883794381533,0.60371595621109,emoji,3
563,885,314,1092,16.5529453572469,1092,16.5529453572469,Ribosome,16.5529453572469,0.603715896606445,emoji,3
396,610,247,797,23.7065391822594,532,14.142135623731,Ribosome,23.7065391822594,0.603695034980774,emoji,3
453,48,248,,,140,241.54088680801,,,0.603690981864929,emoji,3
88,129,197,,,838,353.679233204326,,,0.603688895702362,emoji,3
395,205,170,,,340,103.179455319361,,,0.603667378425598,emoji,3
843,393,468,,,1129,353.580259629974,,,0.603638589382172,emoji,3
139,150,245,,,252,296.792857056904,,,0.603605806827545,emoji,3
889,765,21,,,1241,199.484335224599,,,0.603569149971008,emoji,3
327,580,259,230,21.9544984001001,230,21.9544984001001,Ribosome,21.9544984001001,0.603568077087402,emoji,3
139,308,201,,,864,212.635838935961,,,0.603567838668823,emoji,3
822,489,233,,,1120,225.842865727479,,,0.603538572788239,emoji,3
581,345,90,,,749,166.463209148448,,,0.603531718254089,emoji,3
122,230,431,,,1617,297.634003433747,,,0.603527128696442,emoji,3
230,680,270,249,14.3178210632764,774,13.490737563232,Ribosome,22.1585198061603,0.603517413139343,emoji,3
336,676,291,1062,16.1554944214035,779,15.556349186104,Ribosome,16.1554944214035,0.603508293628693,emoji,3
547,129,446,,,252,271.937492817743,,,0.603477537631989,emoji,3
928,214,240,,,749,498.256961817896,,,0.603349447250366,emoji,3
903,575,371,,,1346,172.829395647847,,,0.603313803672791,emoji,3
491,890,323,1083,20.9045449603669,1083,20.9045449603669,Ribosome,20.9045449603669,0.603251695632935,emoji,3
580,377,308,,,1431,144.464528518249,,,0.603237330913544,emoji,3
395,834,40,1277,212.60997154414,805,197.032992161211,Ribosome,217.039166972231,0.603196501731873,emoji,3
810,579,278,,,1120,130.728726758888,,,0.603182792663574,emoji,3
232,547,219,1614,75.2263251794211,629,13.4536240470737,Ribosome,13.4536240470737,0.603179633617401,emoji,3
370,166,290,,,252,123.060960503321,,,0.603118300437927,emoji,3
363,405,316,947,14.1774468787578,1257,8.83176086632785,Ribosome,14.1774468787578,0.603081405162811,emoji,3
238,805,395,1018,33.1360830515618,1018,33.1360830515618,Ribosome,33.1360830515618,0.603054106235504,emoji,3
287,83,265,,,252,231.833992330719,,,0.603015422821045,emoji,3
763,456,484,,,1137,286.548425226872,,,0.603011727333069,emoji,3
898,607,217,,,1457,111.189028235703,,,0.602962851524353,emoji,3
67,121,401,,,252,392.961830207464,,,0.602948725223541,emoji,3
668,527,209,,,339,113.340195870662,Ribosome,139.219251542306,0.602916359901428,emoji,3
378,759,298,666,27.0370116691916,1514,20.6155281280883,Ribosome,27.0370116691916,0.602912485599518,emoji,3
760,640,238,145,155.38339679644,299,74.0945342113708,Ribosome,155.38339679644,0.602912425994873,emoji,3
720,316,21,,,749,318.523154574357,,,0.602887749671936,emoji,3
663,159,219,,,340,270.305382854282,,,0.602884650230408,emoji,3
160,643,313,178,44.988887516808,1600,20.7846096908265,Ribosome,47.2652091923859,0.602882742881775,emoji,3
490,156,214,,,340,155.929471236197,,,0.602882564067841,emoji,3
757,556,238,,,764,136.861243600955,,,0.60287070274353,emoji,3
913,857,290,83,32.86335345031,48,27.7488738510232,Ribosome,32.86335345031,0.602858901023865,emoji,3
838,765,408,1087,114.599301917595,1069,74.9733285909063,Ribosome,114.599301917595,0.602843821048737,emoji,3
833,452,265,,,1120,259.447489870301,,,0.602841794490814,emoji,3
487,733,72,1544,187.211110781385,1420,145.801234562674,Ribosome,187.211110781385,0.602820038795471,emoji,3
544,34,248,,,140,285.098228686185,,,0.602743923664093,emoji,3
936,370,20,,,1457,404.154673361573,,,0.602728068828583,emoji,3
938,418,290,,,175,303.174867032213,,,0.60271829366684,emoji,3
868,291,257,,,339,419.053695843385,,,0.602690160274506,emoji,3
811,729,234,1453,105.503554442493,558,25.6709953059869,Ribosome,105.503554442493,0.602689146995544,emoji,3
32,738,268,1203,39.7114593033296,562,10.0498756211209,Ribosome,39.7114593033296,0.602687239646912,emoji,3
43,44,243,,,252,433.09352338727,,,0.602684557437897,emoji,3
734,890,317,201,14.8996644257513,877,14.2828568570857,Ribosome,14.8996644257513,0.602676093578339,emoji,3
913,758,223,33,65.2150289427215,817,17.832554500127,Ribosome,65.2150289427215,0.602638125419617,emoji,3
749,80,148,,,752,382.917745736601,,,0.602634012699127,emoji,3
496,753,281,223,23.895606290697,291,17.5499287747842,Ribosome,23.895606290697,0.602621734142304,emoji,3
43,131,309,,,252,391.636310880388,,,0.602617025375366,emoji,3
635,501,244,24,119.369175250565,339,107.768269912809,Ribosome,119.369175250565,0.60259747505188,emoji,3
781,265,189,,,749,340.956008892643,,,0.602596640586853,emoji,3
815,98,202,,,752,430.327782045268,,,0.602591156959534,emoji,3
877,472,300,,,1386,250.211910188144,,,0.602586805820465,emoji,3
479,440,201,135,27.6586333718787,338,19.723082923316,Ribosome,27.6586333718787,0.602545380592346,emoji,3
434,759,352,1465,53.9444158370447,1044,31.0644491340181,Ribosome,63.8278935889318,0.602536499500275,emoji,3
623,135,257,,,340,259.840335590916,,,0.602510571479797,emoji,3
440,649,422,992,108.632407687577,1133,91.8368117913509,Ribosome,108.632407687577,0.602507293224335,emoji,3
178,340,382,,,1565,167.842187783644,,,0.602503538131714,emoji,3
836,51,222,,,340,473.638047458183,,,0.602483570575714,emoji,3
247,646,265,70,13,70,13,Ribosome,13,0.602479100227356,emoji,3
689,618,194,469,91.7877987534291,860,58.3523778435806,Ribosome,91.7877987534291,0.60247266292572,emoji,3
825,598,276,,,1120,119.774788666063,,,0.60247015953064,emoji,3
847,611,238,,,99,116.777566338745,,,0.602455794811249,emoji,3
560,316,451,,,1518,223.823591249895,,,0.602453351020813,emoji,3
674,220,204,,,749,250.383705540117,,,0.602422297000885,emoji,3
281,565,233,611,6.70820393249937,611,6.70820393249937,Ribosome,6.70820393249937,0.602356314659119,emoji,3
