x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
719,698,232,298,93.0107520666294,584,19.7989898732233,Ribosome,93.0107520666294,0.538311362266541,emd3228,4
930,448,223,,,1457,268.361696223586,,,0.538310348987579,emd3228,4
727,140,246,,,340,338.542464101625,,,0.538299918174744,emd3228,4
334,667,220,753,33.6154726279432,557,29.4278779391243,Ribosome,33.6154726279432,0.538290977478027,emd3228,4
509,832,306,962,25.475478405714,962,25.475478405714,Ribosome,25.475478405714,0.538278639316559,emd3228,4
854,116,165,,,752,456.212669705698,,,0.538268864154816,emd3228,4
160,515,338,987,121.033053336682,1217,55.3714727996285,Ribosome,121.033053336682,0.538243174552918,emd3228,4
876,471,299,,,1386,251.167274938436,,,0.538236320018768,emd3228,4
738,90,162,,,752,367.656089300857,,,0.53821212053299,emd3228,4
622,768,327,1211,31.3209195267317,1507,12.8452325786651,Ribosome,35.3411940941446,0.538203775882721,emd3228,4
597,401,283,,,1498,145.199862258888,,,0.538197755813599,emd3228,4
477,276,237,,,128,66.9701426010129,,,0.538171112537384,emd3228,4
679,338,224,,,745,231.900840878165,,,0.538156986236572,emd3228,4
554,185,259,,,140,175.456547327251,,,0.538093507289887,emd3228,4
456,854,334,540,14.3527000944073,540,14.3527000944073,Ribosome,14.3527000944073,0.538054525852203,emd3228,4
757,564,281,,,477,127.722355130181,,,0.538007199764252,emd3228,4
203,337,283,,,734,139.778396041735,Ribosome,196.158099501397,0.537999451160431,emd3228,4
809,336,181,,,113,344.41980198589,,,0.537970125675201,emd3228,4
48,684,292,930,98.066304100848,1200,16.6733320005331,Ribosome,98.066304100848,0.537961483001709,emd3228,4
549,15,176,,,340,306.597455958134,,,0.537954986095429,emd3228,4
577,188,269,,,140,193.150200621175,,,0.537942707538605,emd3228,4
529,828,358,1273,68.6221538571911,1289,17.8044938147649,Ribosome,68.6221538571911,0.537918031215668,emd3228,4
194,861,284,687,22.9128784747792,166,12.8840987267251,Ribosome,15.6524758424985,0.537917017936707,emd3228,4
665,163,256,,,340,276.799566473649,,,0.53789496421814,emd3228,4
171,453,299,151,126.154666976692,263,80.8702664766229,Ribosome,126.154666976692,0.537892699241638,emd3228,4
606,353,288,,,1502,173.781471969828,,,0.537875175476074,emd3228,4
504,265,306,,,140,104.096109437385,,,0.537856936454773,emd3228,4
921,607,270,,,1457,116.880280629369,,,0.537849128246307,emd3228,4
664,412,222,,,113,185.140487198236,,,0.537837743759155,emd3228,4
407,155,465,,,252,228.882065701968,,,0.537825644016266,emd3228,4
349,209,195,,,1645,119.486400899851,,,0.537824034690857,emd3228,4
636,255,56,,,752,233.422363967123,,,0.537817895412445,emd3228,4
694,885,335,1231,26.8700576850888,446,14.456832294801,Ribosome,26.8700576850888,0.537815988063812,emd3228,4
430,410,288,442,77.2593036468748,1431,29.3428015022424,Ribosome,77.2593036468748,0.537792265415192,emd3228,4
828,657,200,727,159.213692878471,99,87.840765023991,Ribosome,159.213692878471,0.537789702415466,emd3228,4
295,635,320,960,27.6767050061961,1099,15.6524758424985,Ribosome,27.6767050061961,0.537781774997711,emd3228,4
86,731,340,1152,46.6261729074991,439,18.2482875908947,Ribosome,46.6261729074991,0.537763059139252,emd3228,4
884,424,168,,,1457,299.921656437144,,,0.537733554840088,emd3228,4
250,827,268,581,35.2278299076171,401,24.2487113059643,Ribosome,29.3428015022424,0.537715494632721,emd3228,4
803,228,202,,,749,370.282324719936,,,0.537702798843384,emd3228,4
859,516,225,,,1457,208.261854404497,,,0.537679076194763,emd3228,4
812,615,315,1516,137.269807313917,1120,103.484298325881,Ribosome,137.269807313917,0.537657141685486,emd3228,4
877,547,305,,,1386,176.425621722016,,,0.537648499011993,emd3228,4
438,127,286,,,252,161.384633717092,,,0.53762698173523,emd3228,4
596,152,262,,,140,228.694118857482,,,0.537557125091553,emd3228,4
912,39,265,,,340,549.698098959784,,,0.537503778934479,emd3228,4
762,481,248,,,1219,205.19259245889,,,0.537482082843781,emd3228,4
129,677,352,1040,33.4962684488885,133,21.7715410570772,Ribosome,33.4962684488885,0.537472009658814,emd3228,4
704,86,198,,,752,344.027615170643,,,0.5374675989151,emd3228,4
619,548,305,148,174.728360605827,1057,80.4611707595658,Ribosome,174.728360605827,0.537458777427673,emd3228,4
786,121,181,,,752,392.867662196827,,,0.537348091602325,emd3228,4
508,139,238,,,140,178.05617091244,,,0.537347316741943,emd3228,4
845,691,287,1251,101.892099791888,1337,37.3363094051889,Ribosome,101.892099791888,0.537316203117371,emd3228,4
570,84,240,,,140,258.218899385773,,,0.537300705909729,emd3228,4
184,415,283,227,115.394973894013,163,102.737529656888,Ribosome,115.394973894013,0.537299573421478,emd3228,4
858,656,277,257,75.2728370662353,1386,71.596089278675,Ribosome,75.2728370662353,0.537283182144165,emd3228,4
337,21,269,,,252,271.003690011778,,,0.537274718284607,emd3228,4
84,580,250,1013,67.2681202353686,20,57.0876519047683,Ribosome,67.2681202353686,0.537252902984619,emd3228,4
419,854,305,926,15.9373774505092,926,15.9373774505092,Ribosome,15.9373774505092,0.53719699382782,emd3228,4
800,660,210,638,206.012135564874,558,87.2983390449097,Ribosome,206.012135564874,0.53716391324997,emd3228,4
552,530,253,657,219.756683629873,1339,47.8434948556228,Ribosome,158.836393814516,0.537157297134399,emd3228,4
625,584,290,1504,82.3528991596532,1063,58.1893461039046,Ribosome,82.3528991596532,0.537152707576752,emd3228,4
255,717,296,183,29.4278779391243,189,18.165902124585,Ribosome,29.4278779391243,0.537142693996429,emd3228,4
575,650,203,1185,61.3351449007826,820,27.3130005674953,Ribosome,61.3351449007826,0.537136852741242,emd3228,4
639,267,440,,,1518,286.959927516021,,,0.537124335765839,emd3228,4
751,27,163,,,752,416.782917116333,,,0.537066459655762,emd3228,4
651,158,203,,,340,259.279771675308,,,0.537017047405243,emd3228,4
432,163,248,,,140,125.267713318317,,,0.537002682685852,emd3228,4
289,484,233,1107,112.632144612451,1599,20.3469899493758,Ribosome,112.632144612451,0.537002205848694,emd3228,4
587,461,226,796,169.434353069264,1624,99.2824254337091,Ribosome,169.434353069264,0.536970376968384,emd3228,4
872,711,293,200,64.1950153828161,1386,24.1039415863879,Ribosome,64.1950153828161,0.536955177783966,emd3228,4
757,556,237,,,764,136.945244532258,,,0.53695273399353,emd3228,4
532,439,453,1133,271.917266829453,956,166.925132918923,Ribosome,271.917266829453,0.53694224357605,emd3228,4
545,710,222,827,13.490737563232,827,13.490737563232,Ribosome,13.490737563232,0.53692364692688,emd3228,4
580,546,322,1491,66.6033032213869,208,65.00769185258,Ribosome,66.6033032213869,0.536918103694916,emd3228,4
838,50,414,,,140,510.208780794686,,,0.53688907623291,emd3228,4
905,864,324,431,26.0192236625154,1367,14.7309198626562,Ribosome,26.0192236625154,0.536870241165161,emd3228,4
908,215,436,,,1129,526.826347101206,,,0.536870181560516,emd3228,4
141,213,281,,,253,267.973879324086,,,0.536818444728851,emd3228,4
876,131,171,,,749,470.031913810116,,,0.53680944442749,emd3228,4
212,301,284,,,734,161.207940251093,,,0.536798179149628,emd3228,4
575,112,258,,,140,239.202842792472,,,0.536770641803742,emd3228,4
934,262,78,,,1457,478.440173898472,,,0.536724507808685,emd3228,4
581,131,246,,,340,230.898245987275,,,0.536715805530548,emd3228,4
816,87,261,,,340,443.107210503282,,,0.536699175834656,emd3228,4
890,53,223,,,752,519.258124635523,,,0.536687612533569,emd3228,4
236,303,187,,,748,142.18298069741,,,0.536670625209808,emd3228,4
436,562,293,224,82.8371897157309,80,16.2788205960997,Ribosome,82.8371897157309,0.53662645816803,emd3228,4
147,532,294,254,133.97387805091,515,45.6179789118282,Ribosome,186.681547025945,0.536603271961212,emd3228,4
677,49,183,,,752,348.28149534536,,,0.536597907543182,emd3228,4
666,774,217,599,75.0133321483588,298,14.1774468787578,Ribosome,75.0133321483588,0.536570310592651,emd3228,4
852,912,434,793,107.466273779265,1033,88.7468309293352,Ribosome,107.466273779265,0.536554753780365,emd3228,4
719,300,180,,,749,275.465061305422,,,0.536530435085297,emd3228,4
857,716,317,1612,122.024587686253,1337,23.0867927612304,Ribosome,122.024587686253,0.536522269248962,emd3228,4
120,255,286,,,734,256.132778066377,,,0.536518037319183,emd3228,4
673,406,283,,,602,208.645632592681,,,0.536514043807983,emd3228,4
717,21,175,,,752,396.02525172014,,,0.536493420600891,emd3228,4
665,93,239,,,340,313.848689657931,,,0.536490976810455,emd3228,4
881,79,221,,,749,498.817601934815,,,0.536460936069489,emd3228,4
17,307,208,,,263,301.345316870862,,,0.53640216588974,emd3228,4
902,599,33,,,1457,227.901294423704,,,0.53639817237854,emd3228,4
542,283,188,,,749,103.715958270654,,,0.53637820482254,emd3228,4
287,111,142,,,1645,240.220731828042,,,0.53635585308075,emd3228,4
767,497,243,,,1219,194.0257714841,,,0.536348462104797,emd3228,4
370,93,259,,,252,194.406790004876,,,0.53633838891983,emd3228,4
851,828,202,1370,12.0830459735946,1370,12.0830459735946,Ribosome,12.0830459735946,0.536333799362183,emd3228,4
280,241,294,,,252,130.602450206725,,,0.536319434642792,emd3228,4
858,759,205,818,48.2493523272593,1397,45.9238500128201,Ribosome,48.2493523272593,0.536304891109467,emd3228,4
645,810,257,351,45.3872228716409,288,22.8254244210267,Ribosome,45.3872228716409,0.536284685134888,emd3228,4
31,737,269,1203,40.767634221279,562,10.295630140987,Ribosome,40.767634221279,0.536253571510315,emd3228,4
196,727,259,386,18.5472369909914,386,18.5472369909914,Ribosome,18.5472369909914,0.536247670650482,emd3228,4
657,187,261,,,340,260.286380742443,,,0.536236703395844,emd3228,4
903,280,163,,,1457,441.040814437848,,,0.536220490932465,emd3228,4
481,780,278,81,83.3906469575575,223,20.591260281974,Ribosome,83.3906469575575,0.536215662956238,emd3228,4
874,430,228,,,1457,289.214453304118,,,0.536214590072632,emd3228,4
794,209,238,,,749,370.557687816621,,,0.536186397075653,emd3228,4
148,495,272,675,147.410990092327,457,70.9224929059886,Ribosome,147.410990092327,0.536156415939331,emd3228,4
821,609,269,,,1120,108.949529599719,,,0.536135792732239,emd3228,4
234,56,276,,,252,283.210169308943,,,0.536133050918579,emd3228,4
599,439,300,,,1357,134.554821541259,,,0.53611570596695,emd3228,4
650,747,232,1566,90.0499861188218,759,13.076696830622,Ribosome,90.0499861188218,0.536113560199738,emd3228,4
653,113,184,,,752,286.749019178793,,,0.536101281642914,emd3228,4
824,620,373,1034,194.242116957163,1542,113.428391507594,Ribosome,194.242116957163,0.536097228527069,emd3228,4
650,464,287,,,339,157.711762402175,,,0.536093473434448,emd3228,4
799,642,259,913,87.0517087712815,1120,72.5603197346869,Ribosome,87.0517087712815,0.536024749279022,emd3228,4
833,352,190,,,339,352.239975017033,,,0.536003708839417,emd3228,4
143,848,337,378,17.606816861659,782,17.4928556845359,Ribosome,17.606816861659,0.535999178886414,emd3228,4
749,591,273,1350,156.936292806986,477,99.5590277172291,Ribosome,105.702412460643,0.535971462726593,emd3228,4
710,417,300,,,339,230.679431246048,,,0.53596305847168,emd3228,4
858,35,174,,,752,498.018071961249,,,0.535945177078247,emd3228,4
750,546,206,,,764,148.81532179181,,,0.53589653968811,emd3228,4
477,192,270,,,140,114.690888914508,,,0.535882651805878,emd3228,4
890,849,266,575,28.2311884269862,1190,25.9615099714943,Ribosome,28.2311884269862,0.535880088806152,emd3228,4
638,624,312,744,60.8358446970205,214,34.4963766213207,Ribosome,60.8358446970205,0.535874128341675,emd3228,4
464,910,244,222,30.4138126514911,27,20.8326666559997,Ribosome,30.4138126514911,0.535861194133759,emd3228,4
504,202,240,,,140,128.066389033189,,,0.535859942436218,emd3228,4
785,582,29,,,860,240.474530875933,,,0.535848021507263,emd3228,4
79,541,340,893,127.816274394148,1088,80.4176597520719,Ribosome,127.816274394148,0.535835683345795,emd3228,4
901,844,308,1102,24.5967477524977,1303,21.6101827849743,Ribosome,24.5967477524977,0.535822689533234,emd3228,4
639,727,234,1256,61.6522505671934,1532,22.6274169979695,Ribosome,61.6522505671934,0.535815596580505,emd3228,4
725,348,231,,,338,273,,,0.535814940929413,emd3228,4
738,173,259,,,749,336.34208776185,,,0.535813212394714,emd3228,4
919,727,239,1396,40.2119385257662,1457,15.6843871413581,Ribosome,40.2119385257662,0.53579580783844,emd3228,4
804,284,465,,,1051,420.62929046846,,,0.535771787166596,emd3228,4
118,461,317,500,204.562948746834,1217,114.144645078076,Ribosome,195.88261791185,0.535707652568817,emd3228,4
202,711,231,608,29.7993288515027,624,13.9642400437689,Ribosome,51.3906606301184,0.535675287246704,emd3228,4
533,276,232,,,749,110.56672193748,,,0.535657048225403,emd3228,4
537,539,210,810,105.650366776458,113,16.4012194668567,Ribosome,105.650366776458,0.53564840555191,emd3228,4
775,523,282,,,477,172.467388221658,,,0.535633325576782,emd3228,4
345,143,24,,,752,233.351665946485,,,0.535628437995911,emd3228,4
823,815,203,598,61.7170964968379,642,30.7408522978788,Ribosome,61.7170964968379,0.535614132881165,emd3228,4
642,522,296,216,167.979165374757,1057,115.974135047432,Ribosome,167.979165374757,0.535612642765045,emd3228,4
849,674,273,474,88.283633817373,257,55.5067563455117,Ribosome,88.283633817373,0.535595417022705,emd3228,4
844,427,292,,,1120,285.989510297144,,,0.535590589046478,emd3228,4
687,277,189,,,749,246.274237385887,,,0.535586297512054,emd3228,4
439,289,296,,,140,41.9165838302694,,,0.535581409931183,emd3228,4
45,160,211,,,838,375.298547825594,,,0.535562098026276,emd3228,4
662,367,204,,,338,206.266817496174,,,0.535549342632294,emd3228,4
365,837,274,1569,34.4383507154451,122,25.3179778023443,Ribosome,34.4383507154451,0.535548985004425,emd3228,4
134,892,328,1153,24.3721152139079,1153,24.3721152139079,FAS,21.1187120819429,0.535545706748962,emd3228,4
445,382,470,,,1216,176.193075913896,,,0.535540819168091,emd3228,4
625,343,284,,,1502,194.753690594042,,,0.535537779331207,emd3228,4
484,326,312,,,1518,84.05950273467,,,0.535529375076294,emd3228,4
223,434,296,144,130.786084886734,163,59.7996655509042,Ribosome,130.786084886734,0.53548264503479,emd3228,4
253,518,303,1074,85.2349693494401,963,28.6006992921502,Ribosome,85.2349693494401,0.535463690757752,emd3228,4
941,744,323,423,47.927027865287,1346,10.0498756211209,Ribosome,47.927027865287,0.535461962223053,emd3228,4
841,684,303,1258,155.080624192708,1337,42.2965719651132,Ribosome,155.080624192708,0.535460770130158,emd3228,4
533,266,170,,,752,102.186104730536,,,0.535448014736176,emd3228,4
658,212,210,,,749,239.816596589978,,,0.535426616668701,emd3228,4
248,855,334,100,27.8208554864871,989,22.113344387496,Ribosome,27.8208554864871,0.535415649414063,emd3228,4
800,92,264,,,340,427.473975816072,,,0.53541374206543,emd3228,4
484,219,187,,,340,94.339811320566,,,0.535413384437561,emd3228,4
588,239,188,,,749,163.49006085998,,,0.53541111946106,emd3228,4
623,82,175,,,752,287.389978948467,,,0.535406351089478,emd3228,4
843,361,30,,,113,395.95075451374,,,0.53539913892746,emd3228,4
92,569,301,936,143.767172887276,188,47.1274866717927,Ribosome,143.767172887276,0.535343825817108,emd3228,4
256,285,280,,,1121,136.198384718762,,,0.535337030887604,emd3228,4
315,132,427,,,252,231.244459393085,,,0.535311281681061,emd3228,4
672,525,196,1496,220.15449121015,339,120.303782151685,Ribosome,220.15449121015,0.535292983055115,emd3228,4
770,96,223,,,340,394.209335252224,,,0.535283088684082,emd3228,4
427,75,239,,,140,212.4099809331,,,0.535251677036285,emd3228,4
666,277,247,,,749,235.146762682373,,,0.535247325897217,emd3228,4
866,788,322,383,30.3315017762062,1003,13.3041346956501,Ribosome,30.3315017762062,0.535244345664978,emd3228,4
768,89,159,,,752,393.198423191142,,,0.535239338874817,emd3228,4
805,544,201,,,764,179.76095237843,,,0.535167276859283,emd3228,4
570,511,308,1206,175.331115321839,1051,72.2564875980005,Ribosome,175.331115321839,0.535164058208466,emd3228,4
517,125,245,,,140,193.623345699841,,,0.535159707069397,emd3228,4
378,264,23,,,752,161.759080116079,,,0.535156071186066,emd3228,4
648,74,175,,,752,309.977418532383,,,0.535149931907654,emd3228,4
894,152,257,,,749,485.103081829007,,,0.535116970539093,emd3228,4
395,856,350,1283,29.2916370317536,1222,20.0499376557634,Ribosome,29.2916370317536,0.535090386867523,emd3228,4
821,599,288,,,1120,116.871724553033,,,0.535084784030914,emd3228,4
28,110,248,,,252,413.444071187386,,,0.535083770751953,emd3228,4
529,835,301,1329,48.91829923454,1384,13.9283882771841,Ribosome,48.91829923454,0.535078287124634,emd3228,4
732,284,160,,,749,290.461701434113,,,0.535062670707703,emd3228,4
820,74,235,,,340,449.360656933826,,,0.535030245780945,emd3228,4
701,376,225,,,113,236.696007570893,,,0.535010755062103,emd3228,4
281,506,295,533,21.5870331449229,524,21.4009345590327,Ribosome,21.5870331449229,0.534992456436157,emd3228,4
718,232,257,,,749,296.75073715157,,,0.534991383552551,emd3228,4
732,658,274,477,32.6649659421222,477,32.6649659421222,Ribosome,32.6649659421222,0.534959614276886,emd3228,4
885,849,327,1367,28.6530975637888,1303,17.1172427686237,Ribosome,28.6530975637888,0.534955441951752,emd3228,4
627,76,147,,,752,295.311699734365,,,0.534918904304504,emd3228,4
634,797,224,1235,60.6794858251123,812,26.5518360947035,Ribosome,60.6794858251123,0.534915030002594,emd3228,4
517,867,341,1589,55.0635995917448,116,23.832750575626,Ribosome,55.0635995917448,0.534891903400421,emd3228,4
117,276,281,,,734,244.513803291348,,,0.534875690937042,emd3228,4
632,150,462,,,252,324.733737083168,,,0.534874498844147,emd3228,4
415,106,434,,,252,238.363168295775,,,0.534863770008087,emd3228,4
530,90,178,,,340,230.169502758293,,,0.53486305475235,emd3228,4
53,585,324,949,144.156165320808,188,68.0955211449329,Ribosome,144.156165320808,0.534843564033508,emd3228,4
354,392,279,269,32.4037034920393,153,18.1934053986603,Ribosome,32.4037034920393,0.534836232662201,emd3228,4
805,37,142,,,752,453.705851846766,,,0.534832417964935,emd3228,4
910,269,15,,,1457,495.203998368349,,,0.534801483154297,emd3228,4
706,170,248,,,340,307.157939829007,,,0.53479790687561,emd3228,4
884,274,243,,,339,441.571058834249,,,0.534793496131897,emd3228,4
215,112,284,,,252,254.198741145585,,,0.534785985946655,emd3228,4
369,27,412,,,252,292.632875801746,,,0.534780323505402,emd3228,4
766,50,161,,,752,413.891290075063,,,0.534744501113892,emd3228,4
856,647,214,620,136.047785722517,99,82.0975030070952,Ribosome,136.047785722517,0.53474360704422,emd3228,4
662,682,308,974,94.5462849613881,1113,25.7293606605372,Ribosome,94.5462849613881,0.534706592559815,emd3228,4
182,828,331,408,10.6770782520313,408,10.6770782520313,Ribosome,10.6770782520313,0.5347039103508,emd3228,4
200,676,344,894,55.1724568965349,1586,25.2586618806302,Ribosome,55.1724568965349,0.53468656539917,emd3228,4
621,435,250,,,602,144.128414963879,,,0.53468644618988,emd3228,4
