x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
47,774,241,137,15.9373774505092,137,15.9373774505092,Ribosome,15.9373774505092,0.089407242834568,sphere,15
258,679,348,372,6.48074069840786,372,6.48074069840786,Ribosome,6.48074069840786,0.089403972029686,sphere,15
205,708,252,1333,5,1333,5,Ribosome,5,0.089392714202404,sphere,15
343,717,282,391,3.60555127546399,391,3.60555127546399,Ribosome,3.60555127546399,0.0893509835004807,sphere,15
917,709,222,1457,9.21954445729289,1457,9.21954445729289,Ribosome,9.21954445729289,0.0893473476171494,sphere,15
552,866,291,420,9.4339811320566,420,9.4339811320566,Ribosome,9.4339811320566,0.089326873421669,sphere,15
894,818,251,588,17.2046505340853,1495,14.3527000944073,Ribosome,17.2046505340853,0.0893029570579529,sphere,15
136,613,235,373,8.36660026534076,373,8.36660026534076,Ribosome,8.36660026534076,0.0892951488494873,sphere,15
377,823,322,1331,9.21954445729289,1331,9.21954445729289,Ribosome,9.21954445729289,0.0892317444086075,sphere,15
747,887,223,1192,43.7492857084547,1464,31.0644491340181,Ribosome,43.7492857084547,0.0892216935753822,sphere,15
164,566,250,1644,5.8309518948453,1644,5.8309518948453,Ribosome,5.8309518948453,0.0892002582550049,sphere,15
100,183,266,,,253,317.159265984773,,,0.0891843512654305,sphere,15
185,287,251,,,226,192.862645424146,,,0.0891482830047607,sphere,15
750,722,192,,,584,72.034713853808,,,0.0891243442893028,sphere,15
788,740,206,,,1342,42.9651021178817,,,0.0891015380620956,sphere,15
176,571,227,306,9.16515138991168,306,9.16515138991168,Ribosome,9.16515138991168,0.0890984684228897,sphere,15
29,70,259,,,252,430.364961399043,,,0.0890544727444649,sphere,15
880,25,218,,,752,524.238495343484,,,0.0890425443649292,sphere,15
370,883,248,321,7.87400787401181,321,7.87400787401181,Ribosome,7.87400787401181,0.0890406370162964,sphere,15
283,487,320,955,6.16441400296898,955,6.16441400296898,Ribosome,6.16441400296898,0.0890050902962685,sphere,15
297,819,430,,,1215,84.035706696618,,,0.0889981016516686,sphere,15
109,707,314,,,501,23.685438564654,Ribosome,41.2795348811006,0.0889807492494583,sphere,15
586,380,199,,,338,130.483715459056,,,0.0889760032296181,sphere,15
867,893,268,1349,7.07106781186548,1349,7.07106781186548,Ribosome,7.07106781186548,0.0889671370387077,sphere,15
413,319,201,312,9.05538513813742,312,9.05538513813742,Ribosome,9.05538513813742,0.0889566913247109,sphere,15
229,851,328,,,1123,24.6779253585061,FAS,24.3721152139079,0.0889368131756783,sphere,15
71,852,328,1577,35.2987251894456,418,11.5758369027902,Ribosome,35.2987251894456,0.0888897776603699,sphere,15
831,581,181,,,99,158.826949854236,,,0.0888825654983521,sphere,15
596,848,327,1151,3.46410161513775,1151,3.46410161513775,Ribosome,3.46410161513775,0.0887871906161308,sphere,15
593,670,322,1490,5.47722557505166,1490,5.47722557505166,Ribosome,5.47722557505166,0.0887721031904221,sphere,15
502,786,331,881,6.78232998312527,881,6.78232998312527,Ribosome,6.78232998312527,0.0887704193592072,sphere,15
605,796,302,1061,12.8062484748657,529,12.4096736459909,Ribosome,12.8062484748657,0.0887362658977509,sphere,15
120,787,335,758,26.4196896272458,1380,15.8113883008419,Ribosome,26.4196896272458,0.0886363014578819,sphere,15
355,877,282,283,8.48528137423857,283,8.48528137423857,Ribosome,8.48528137423857,0.088625580072403,sphere,15
667,910,232,1324,38.3405790253616,1324,38.3405790253616,Ribosome,38.3405790253616,0.0885939076542854,sphere,15
594,741,212,473,31.2729915422238,1582,24.8797106092495,Ribosome,31.2729915422238,0.088588684797287,sphere,15
833,748,307,1475,11.3578166916005,1475,11.3578166916005,Ribosome,11.3578166916005,0.0885175988078117,sphere,15
554,690,251,921,7.14142842854285,921,7.14142842854285,Ribosome,7.14142842854285,0.0884882062673569,sphere,15
727,833,278,731,4.24264068711929,731,4.24264068711929,Ribosome,4.24264068711929,0.0884767398238182,sphere,15
371,897,342,567,12.4498995979887,1233,7.28010988928052,Ribosome,12.4498995979887,0.0884655937552452,sphere,15
367,799,225,612,18.6010752377383,612,18.6010752377383,Ribosome,18.6010752377383,0.0884124860167503,sphere,15
467,466,206,135,10.1980390271856,135,10.1980390271856,Ribosome,10.1980390271856,0.0884119123220444,sphere,15
289,445,257,357,12.2065556157337,357,12.2065556157337,Ribosome,12.2065556157337,0.0884060189127922,sphere,15
556,863,252,1321,3.74165738677394,1321,3.74165738677394,Ribosome,3.74165738677394,0.0883744657039642,sphere,15
152,314,271,,,226,194.273003785909,,,0.0883352905511856,sphere,15
693,679,220,1620,19.4679223339318,1620,19.4679223339318,Ribosome,19.4679223339318,0.0883186683058739,sphere,15
664,110,270,,,140,308.475282640279,,,0.0882749557495117,sphere,15
176,669,257,1322,5,1322,5,Ribosome,5,0.0882190465927124,sphere,15
71,74,175,,,838,401.114696813767,,,0.0881219133734703,sphere,15
880,497,301,,,1386,225.319772767505,,,0.08811105042696,sphere,15
422,205,235,,,140,86.6314030822542,,,0.088099405169487,sphere,15
411,140,250,,,140,145.883515175636,,,0.0880570784211159,sphere,15
130,582,337,1548,25.5734237050888,1548,25.5734237050888,Ribosome,25.5734237050888,0.0880400687456131,sphere,15
773,426,245,,,339,257.305266172304,,,0.0880321487784386,sphere,15
796,29,114,,,752,453.751033056675,,,0.0880255252122879,sphere,15
654,796,224,623,12.6885775404495,623,12.6885775404495,Ribosome,12.6885775404495,0.0880216434597969,sphere,15
453,870,302,499,12.8452325786651,499,12.8452325786651,Ribosome,12.8452325786651,0.0880153179168701,sphere,15
743,795,324,1024,7.68114574786861,555,6.40312423743285,Ribosome,7.68114574786861,0.0879947617650032,sphere,15
809,902,247,450,9.1104335791443,450,9.1104335791443,Ribosome,9.1104335791443,0.0879841148853302,sphere,15
920,761,231,1396,13.5646599662505,817,10.4880884817015,Ribosome,13.5646599662505,0.0879822820425034,sphere,15
396,196,247,,,140,92.0760555193368,,,0.0879792347550392,sphere,15
229,503,306,963,11.5758369027902,963,11.5758369027902,Ribosome,11.5758369027902,0.0879525393247604,sphere,15
355,612,217,1341,7.34846922834954,1341,7.34846922834954,Ribosome,7.34846922834954,0.0879438892006874,sphere,15
528,778,337,1135,5.8309518948453,1135,5.8309518948453,Ribosome,5.8309518948453,0.0879244282841682,sphere,15
334,829,362,,,77,44.5084261685358,,,0.0879082754254341,sphere,15
171,880,328,307,6.40312423743285,307,6.40312423743285,Ribosome,6.40312423743285,0.0878958329558373,sphere,15
466,509,281,277,8.60232526704263,277,8.60232526704263,Ribosome,8.60232526704263,0.0878942012786865,sphere,15
382,574,194,505,15.0665191733194,505,15.0665191733194,Ribosome,15.0665191733194,0.087840236723423,sphere,15
295,460,278,1426,25.0399680510978,665,12.4498995979887,Ribosome,25.0399680510978,0.0878345221281052,sphere,15
693,874,250,654,5.3851648071345,654,5.3851648071345,Ribosome,5.3851648071345,0.0877856910228729,sphere,15
519,532,203,113,12.8452325786651,113,12.8452325786651,Ribosome,12.8452325786651,0.0877851396799088,sphere,15
341,39,198,,,252,264.253666010521,,,0.0877455696463585,sphere,15
407,568,328,983,6.70820393249937,983,6.70820393249937,Ribosome,6.70820393249937,0.0877411514520645,sphere,15
431,295,185,340,5.3851648071345,340,5.3851648071345,Ribosome,5.3851648071345,0.0877354368567467,sphere,15
555,751,240,85,29.086079144498,798,7.68114574786861,Ribosome,29.086079144498,0.0877204686403275,sphere,15
421,764,277,1065,25.1594912508183,220,8.06225774829855,Ribosome,25.1594912508183,0.0877178981900215,sphere,15
746,888,240,53,19.6468827043885,1464,14.8996644257513,Ribosome,19.6468827043885,0.087713934481144,sphere,15
548,719,300,1513,12.1243556529821,1513,12.1243556529821,Ribosome,12.1243556529821,0.0876335576176643,sphere,15
263,794,264,2,6.40312423743285,2,6.40312423743285,Ribosome,6.40312423743285,0.0875593572854996,sphere,15
788,740,313,1068,10.295630140987,441,9.4339811320566,Ribosome,10.295630140987,0.0875550210475922,sphere,15
303,791,244,1111,15.3297097167559,1111,15.3297097167559,Ribosome,15.3297097167559,0.0875455588102341,sphere,15
112,531,216,,,1634,71.3372273080472,,,0.0875168293714523,sphere,15
407,372,250,1234,4.35889894354067,1234,4.35889894354067,Ribosome,4.35889894354067,0.087508849799633,sphere,15
501,573,234,1246,14.6287388383278,1392,10.0995049383621,Ribosome,10.0995049383621,0.0874694213271141,sphere,15
894,450,161,,,1457,275.270775782683,,,0.087420217692852,sphere,15
261,602,231,1614,17.1172427686237,768,16.8819430161341,Ribosome,17.1172427686237,0.0873774364590645,sphere,15
404,846,342,1222,6.70820393249937,1222,6.70820393249937,Ribosome,6.70820393249937,0.0873527601361275,sphere,15
385,772,344,485,15.8429795177549,875,9.89949493661167,Ribosome,15.8429795177549,0.0873501524329186,sphere,15
429,734,276,551,6.40312423743285,551,6.40312423743285,Ribosome,6.40312423743285,0.0873393565416336,sphere,15
478,678,215,1351,5.09901951359278,1351,5.09901951359278,Ribosome,5.09901951359278,0.0873158052563667,sphere,15
500,873,349,116,6.40312423743285,116,6.40312423743285,Ribosome,6.40312423743285,0.0873108506202698,sphere,15
65,326,277,,,263,245.195840095219,,,0.0872539356350899,sphere,15
366,510,303,1201,6.70820393249937,1201,6.70820393249937,Ribosome,6.70820393249937,0.0872251093387604,sphere,15
500,568,246,648,6.70820393249937,648,6.70820393249937,Ribosome,11.2249721603218,0.0871826410293579,sphere,15
383,638,234,797,25.1396101799531,821,10.2469507659596,Ribosome,25.1396101799531,0.0871606841683388,sphere,15
280,847,335,1184,9.89949493661167,1184,9.89949493661167,Ribosome,9.89949493661167,0.0871425420045853,sphere,15
44,746,329,997,9.4339811320566,997,9.4339811320566,Ribosome,9.4339811320566,0.087134912610054,sphere,15
430,457,196,352,7.07106781186548,352,7.07106781186548,Ribosome,7.07106781186548,0.0871342569589615,sphere,15
60,781,358,1147,34.2052627529741,899,23.5372045918796,Ribosome,34.2052627529741,0.0871313139796257,sphere,15
312,555,206,785,14.8996644257513,785,14.8996644257513,Ribosome,14.8996644257513,0.0871271640062332,sphere,15
831,744,291,156,8.30662386291808,156,8.30662386291808,Ribosome,8.30662386291808,0.0871215462684631,sphere,15
250,496,260,11,6.48074069840786,11,6.48074069840786,Ribosome,6.48074069840786,0.0871116295456886,sphere,15
89,823,243,88,7.34846922834954,88,7.34846922834954,Ribosome,7.34846922834954,0.0870735049247742,sphere,15
775,760,331,543,8.83176086632785,543,8.83176086632785,Ribosome,8.83176086632785,0.0870712623000145,sphere,15
687,898,323,1029,22.3830292855994,1231,8.12403840463596,Ribosome,22.3830292855994,0.0870086327195168,sphere,15
81,300,271,,,163,255.673620070589,,,0.0870048925280571,sphere,15
242,548,211,806,11.7898261225516,806,11.7898261225516,Ribosome,11.7898261225516,0.0869642719626427,sphere,15
177,638,315,500,22.494443758404,1309,13.0384048104053,Ribosome,22.494443758404,0.0869640931487083,sphere,15
606,741,242,470,5.09901951359278,470,5.09901951359278,Ribosome,5.09901951359278,0.0869315937161446,sphere,15
276,74,259,,,252,245.489307302783,,,0.0869303718209267,sphere,15
537,780,245,293,9.05538513813742,293,9.05538513813742,Ribosome,9.05538513813742,0.0869188904762268,sphere,15
33,729,274,168,18.6010752377383,562,14.456832294801,Ribosome,18.6010752377383,0.086914487183094,sphere,15
565,621,309,215,11.1803398874989,215,11.1803398874989,Ribosome,11.1803398874989,0.0869122967123985,sphere,15
113,508,281,,,515,80.6597793203031,,,0.0868962481617928,sphere,15
940,738,320,1346,7.28010988928052,1346,7.28010988928052,Ribosome,7.28010988928052,0.0868865549564362,sphere,15
508,546,310,1051,10.6770782520313,1051,10.6770782520313,Ribosome,10.6770782520313,0.086885116994381,sphere,15
261,654,219,1255,5.74456264653803,1255,5.74456264653803,Ribosome,5.74456264653803,0.0868645533919334,sphere,15
809,726,210,,,653,39.9749921826134,,,0.0868617668747902,sphere,15
444,207,277,,,140,85.7962703152066,,,0.0868529602885246,sphere,15
738,867,306,1458,13.7477270848675,1458,13.7477270848675,Ribosome,13.7477270848675,0.0868424326181412,sphere,15
499,409,283,,,1502,54.018515344278,,,0.0868381410837174,sphere,15
750,840,264,464,7,464,7,Ribosome,7,0.0868230313062668,sphere,15
248,312,291,,,153,129.007751705082,,,0.0868182852864265,sphere,15
478,589,204,853,13.076696830622,1360,5.47722557505166,Ribosome,13.076696830622,0.0868142619729042,sphere,15
106,897,235,,,763,34.1906419945575,,,0.0867490470409393,sphere,15
408,281,271,140,6.70820393249937,140,6.70820393249937,Ribosome,6.70820393249937,0.0867246463894844,sphere,15
584,624,270,397,9.69535971483266,397,9.69535971483266,Ribosome,9.69535971483266,0.086721882224083,sphere,15
302,815,310,374,7.54983443527075,374,7.54983443527075,Ribosome,7.54983443527075,0.0866735503077507,sphere,15
218,731,306,1435,7.54983443527075,1435,7.54983443527075,Ribosome,7.54983443527075,0.0866339653730393,sphere,15
388,400,229,1421,5,1421,5,Ribosome,5,0.0866339430212975,sphere,15
222,300,281,,,734,156.786479008874,,,0.0866332203149796,sphere,15
244,720,306,1362,33.1209903233584,1499,22.6495033058123,Ribosome,33.1209903233584,0.0866109132766724,sphere,15
641,654,211,860,8.48528137423857,860,8.48528137423857,Ribosome,8.48528137423857,0.0866090580821037,sphere,15
406,617,328,1031,5.74456264653803,1031,5.74456264653803,Ribosome,5.74456264653803,0.0865948125720024,sphere,15
415,553,235,1531,11.0453610171873,1531,11.0453610171873,Ribosome,11.0453610171873,0.086593009531498,sphere,15
893,783,293,927,11.0453610171873,927,11.0453610171873,Ribosome,11.0453610171873,0.08657306432724,sphere,15
713,632,194,,,1620,69.3829950348066,,,0.0865535438060761,sphere,15
558,823,263,62,5.74456264653803,62,5.74456264653803,Ribosome,5.74456264653803,0.0865388587117195,sphere,15
445,759,299,696,8.12403840463596,323,7,Ribosome,8.12403840463596,0.0864981412887573,sphere,15
769,733,281,1067,21.6333076527839,1067,21.6333076527839,Ribosome,21.6333076527839,0.0864589065313339,sphere,15
565,783,303,527,7.34846922834954,527,7.34846922834954,Ribosome,7.34846922834954,0.0864443629980087,sphere,15
516,896,318,1225,13.9283882771841,1225,13.9283882771841,Ribosome,13.9283882771841,0.0864432826638222,sphere,15
419,63,264,,,252,221.977476334875,,,0.0864305347204208,sphere,15
926,585,289,,,175,137.669895038821,,,0.0862569436430931,sphere,15
861,893,247,28,19.723082923316,1608,10.3440804327886,Ribosome,19.723082923316,0.0862378254532814,sphere,15
623,875,291,173,7.81024967590665,173,7.81024967590665,Ribosome,7.81024967590665,0.0862341523170471,sphere,15
870,842,311,520,8.30662386291808,520,8.30662386291808,Ribosome,8.30662386291808,0.086217887699604,sphere,15
16,227,318,,,1565,351.593515298562,,,0.0862091183662415,sphere,15
532,608,282,1240,11.4455231422596,1240,11.4455231422596,Ribosome,11.4455231422596,0.0861857533454895,sphere,15
284,259,264,,,253,118.532695911297,,,0.0861715748906136,sphere,15
414,495,243,479,11.7473401244707,479,11.7473401244707,Ribosome,11.7473401244707,0.0861229002475739,sphere,15
894,244,149,,,749,456.776750721838,,,0.0860946774482727,sphere,15
167,407,294,,,163,120.966937631735,,,0.0860772877931595,sphere,15
770,781,199,,,1275,41.2553026894725,,,0.0860738456249237,sphere,15
168,742,279,1401,10.816653826392,1401,10.816653826392,Ribosome,22.4053565024081,0.0860730335116386,sphere,15
614,631,237,1213,7.34846922834954,1213,7.34846922834954,Ribosome,7.34846922834954,0.0860320329666138,sphere,15
364,858,320,330,26.0768096208106,1449,14.5945195193264,Ribosome,26.0768096208106,0.0860195010900497,sphere,15
238,497,288,1440,14.7648230602334,1440,14.7648230602334,Ribosome,14.7648230602334,0.0859871730208397,sphere,15
919,872,207,1627,22.0454076850486,1627,22.0454076850486,Ribosome,22.0454076850486,0.0859602019190788,sphere,15
943,33,221,,,752,574.946954074896,,,0.085948757827282,sphere,15
343,592,330,472,31.8276609256791,1156,25.9615099714943,Ribosome,31.8276609256791,0.0859315320849419,sphere,15
674,708,306,1085,8.12403840463596,1085,8.12403840463596,Ribosome,8.12403840463596,0.0858924463391304,sphere,15
164,566,291,503,19.6214168703486,515,14.456832294801,Ribosome,19.6214168703486,0.0858334824442864,sphere,15
234,787,261,769,8.18535277187245,769,8.18535277187245,Ribosome,8.18535277187245,0.0858316048979759,sphere,15
91,753,323,958,7.48331477354788,958,7.48331477354788,Ribosome,7.48331477354788,0.0858239307999611,sphere,15
134,415,206,,,415,148.573214274983,,,0.0858220010995865,sphere,15
673,789,304,1452,5.09901951359278,1452,5.09901951359278,Ribosome,5.09901951359278,0.0857771560549736,sphere,15
504,665,298,101,6.78232998312527,101,6.78232998312527,Ribosome,6.78232998312527,0.0857526957988739,sphere,15
41,838,333,525,22.2261107708929,1326,10.4880884817015,Ribosome,22.2261107708929,0.0857513099908829,sphere,15
929,709,169,,,799,58.1205643468816,,,0.0857421159744263,sphere,15
578,699,242,390,8.18535277187245,390,8.18535277187245,Ribosome,8.18535277187245,0.0857402458786964,sphere,15
127,347,281,,,163,189.499340368245,,,0.0856961458921433,sphere,15
126,273,275,,,734,240.093731696602,,,0.0856645107269287,sphere,15
641,863,238,1594,8.30662386291808,1594,8.30662386291808,Ribosome,8.30662386291808,0.085655078291893,sphere,15
20,727,323,884,7.34846922834954,884,7.34846922834954,Ribosome,7.34846922834954,0.0856199935078621,sphere,15
518,588,318,210,20.3224014329016,368,15.7480157480236,Ribosome,20.3224014329016,0.0856032967567444,sphere,15
839,722,205,,,99,44.034077712608,,,0.0855959206819534,sphere,15
882,779,336,1050,7.48331477354788,1050,7.48331477354788,Ribosome,7.48331477354788,0.0855922251939774,sphere,15
188,688,232,1399,9.48683298050514,1399,9.48683298050514,Ribosome,9.48683298050514,0.0855553150177002,sphere,15
199,313,262,,,734,162.631485266537,,,0.0855453386902809,sphere,15
75,343,306,,,263,226.585524692113,,,0.0855441838502884,sphere,15
318,623,237,786,10.8627804912002,1610,7.34846922834954,Ribosome,10.8627804912002,0.0855440646409988,sphere,15
195,897,328,,,1404,18.7082869338697,,,0.0854798406362534,sphere,15
341,542,225,615,15.3948043183407,855,8.30662386291808,Ribosome,15.3948043183407,0.0854441151022911,sphere,15
450,756,313,323,13.4536240470737,323,13.4536240470737,Ribosome,13.4536240470737,0.0854127481579781,sphere,15
423,572,261,1484,3,1484,3,Ribosome,3,0.0853921845555306,sphere,15
685,879,274,355,13.3416640641263,355,13.3416640641263,Ribosome,13.3416640641263,0.0853730067610741,sphere,15
