x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
782,405,222,,,339,277.072192758494,,,0.710778176784515,emd3228,1
70,86,135,,,838,399.281855335301,,,0.710764348506928,emd3228,1
770,50,77,,,752,427.029273001278,,,0.710698008537293,emd3228,1
758,344,389,,,1051,328.214868645526,,,0.71069747209549,emd3228,1
594,673,108,815,122.877988264782,1398,99.9649938728553,Ribosome,122.877988264782,0.710658669471741,emd3228,1
242,328,414,,,1617,159.539963645477,,,0.710653245449066,emd3228,1
844,281,45,,,749,423.615391599503,,,0.710636734962463,emd3228,1
665,286,435,,,1518,302.509503982933,,,0.710636138916016,emd3228,1
612,238,186,,,749,185.321342537766,,,0.710498452186585,emd3228,1
41,319,294,,,263,266.264905686048,,,0.710481405258179,emd3228,1
669,707,412,975,113.586971083835,1059,76.6941979552561,Ribosome,113.586971083835,0.710425198078156,emd3228,1
613,843,269,1119,27.3861278752583,351,10.2469507659596,Ribosome,27.3861278752583,0.710389912128449,emd3228,1
858,372,314,,,1120,343.984011256337,,,0.710389733314514,emd3228,1
302,43,298,,,252,261.849193239162,,,0.710379481315613,emd3228,1
157,162,100,,,838,296.66479400158,,,0.710358142852783,emd3228,1
869,608,338,174,137.379037702264,1194,124.398553046247,Ribosome,137.379037702264,0.710251033306122,emd3228,1
491,259,432,,,252,181.333946077396,,,0.710168123245239,emd3228,1
458,467,350,1118,78.5748051222528,566,46.3680924774785,Ribosome,78.5748051222528,0.709977209568024,emd3228,1
625,820,201,351,63.5609943282828,812,32.4653661614959,Ribosome,63.5609943282828,0.709973931312561,emd3228,1
828,206,464,,,140,469.221696003073,,,0.709944367408752,emd3228,1
386,93,222,,,140,198.433868076999,,,0.709930062294006,emd3228,1
75,155,468,,,1617,392.76583354462,,,0.709883213043213,emd3228,1
605,559,343,215,87.3670418407308,1057,70.0357051795725,Ribosome,87.3670418407308,0.709876596927643,emd3228,1
481,124,463,,,252,258.476304523258,,,0.709838151931763,emd3228,1
586,592,346,1057,42.4970587217516,1057,42.4970587217516,Ribosome,42.4970587217516,0.709824681282044,emd3228,1
438,824,432,872,77.2075125878305,872,77.2075125878305,Ribosome,77.2075125878305,0.709816873073578,emd3228,1
919,464,246,,,1457,252.649955471993,,,0.709792971611023,emd3228,1
868,470,184,,,1457,254.662521781278,,,0.709769725799561,emd3228,1
550,85,332,,,140,252.895235225973,,,0.709674775600433,emd3228,1
636,909,423,999,100.289580715047,1626,85.7554662980734,Ribosome,100.289580715047,0.709644913673401,emd3228,1
889,784,128,382,106.559842342226,1241,93.0268778364619,Ribosome,106.559842342226,0.709591031074524,emd3228,1
287,596,358,152,68.7240860252066,1037,16.431676725155,Ribosome,68.7240860252066,0.709580779075623,emd3228,1
403,617,300,112,22.2261107708929,112,22.2261107708929,Ribosome,22.2261107708929,0.709535896778107,emd3228,1
697,372,471,,,1051,298.083880812096,,,0.70952308177948,emd3228,1
844,766,32,,,1241,188.544424473385,,,0.709518969058991,emd3228,1
556,57,294,,,140,272.183761455381,,,0.709424138069153,emd3228,1
733,224,383,,,140,348.911163478614,,,0.709337532520294,emd3228,1
892,450,76,,,1457,307.384124508733,,,0.70930153131485,emd3228,1
128,609,339,1271,88.7975224879614,954,21.4709105535839,Ribosome,88.7975224879614,0.709252178668976,emd3228,1
416,564,92,489,143.073407731835,542,110.186206033242,Ribosome,143.073407731835,0.709246158599854,emd3228,1
73,382,159,,,415,222.083317698561,,,0.709230780601502,emd3228,1
847,160,292,,,749,446.417965588304,,,0.709211349487305,emd3228,1
492,749,425,1436,127.455874717488,1134,91.2578763723987,Ribosome,127.455874717488,0.709185481071472,emd3228,1
656,549,282,371,125.741798937346,1213,101.414989030222,Ribosome,125.741798937346,0.709184765815735,emd3228,1
37,763,412,898,50.2493781056045,898,50.2493781056045,Ribosome,50.2493781056045,0.709146797657013,emd3228,1
227,299,148,,,748,156.990445569149,,,0.709061920642853,emd3228,1
820,342,89,,,113,365.740345053701,,,0.709054291248322,emd3228,1
186,518,130,92,133.577692748453,415,97.082439194738,Ribosome,133.577692748453,0.709026634693146,emd3228,1
582,740,423,757,92.0054346220918,1136,89.8776946744853,Ribosome,92.0054346220918,0.709014654159546,emd3228,1
360,810,228,221,44.0113621693308,612,23.8537208837531,Ribosome,44.0113621693308,0.708978652954102,emd3228,1
53,344,37,,,415,309.110012778622,,,0.708977699279785,emd3228,1
473,143,442,,,252,229.080771781483,,,0.708892464637756,emd3228,1
660,669,242,1178,24.5356882927706,1219,20.591260281974,Ribosome,24.5356882927706,0.708820581436157,emd3228,1
751,177,404,,,140,383.391444870644,,,0.708812057971954,emd3228,1
627,619,425,430,140.580937541332,1137,91.5314153719913,Ribosome,140.580937541332,0.708778440952301,emd3228,1
444,714,430,992,91.2797896579522,993,88.1419309976812,Ribosome,91.2797896579522,0.708665072917938,emd3228,1
647,196,457,,,252,317.064662174768,,,0.708636343479157,emd3228,1
565,731,248,281,34.3365694267788,1247,17.464249196573,Ribosome,34.3365694267788,0.708624005317688,emd3228,1
46,357,157,,,306,257.635401294154,,,0.708623051643372,emd3228,1
274,326,228,670,149.358628809989,1400,99.9049548320803,Ribosome,149.358628809989,0.708617687225342,emd3228,1
683,198,470,,,140,351.730010092969,,,0.708468735218048,emd3228,1
699,857,364,1242,64.2728558568857,1055,27.9642629082191,Ribosome,64.2728558568857,0.708416700363159,emd3228,1
779,178,155,,,749,363.172135495002,,,0.708415925502777,emd3228,1
724,788,93,572,143.157256190526,296,136.154324206027,Ribosome,143.157256190526,0.708415329456329,emd3228,1
464,241,272,,,140,69.9142331717941,,,0.708368241786957,emd3228,1
409,127,115,,,752,184.325798519903,,,0.708191752433777,emd3228,1
660,161,123,,,752,267.291975188183,,,0.708074033260346,emd3228,1
330,832,82,73,168.964493311465,848,160.433786965215,Ribosome,168.964493311465,0.70804226398468,emd3228,1
646,853,401,1028,83.7496268648404,1626,65.0384501660364,Ribosome,106.695829346793,0.708000361919403,emd3228,1
579,245,64,,,752,185.270073136489,,,0.707981467247009,emd3228,1
818,143,418,,,140,457.965064169747,,,0.707946956157684,emd3228,1
694,335,394,,,1431,287.238576796363,,,0.707849144935608,emd3228,1
488,97,410,,,252,245.603338739521,,,0.707810163497925,emd3228,1
723,444,411,,,1137,246.09144641779,,,0.707778215408325,emd3228,1
169,734,376,1132,40.5709255502016,94,29.4278779391243,Ribosome,40.5709255502016,0.707719504833221,emd3228,1
714,535,340,,,1113,147,,,0.707691192626953,emd3228,1
106,753,377,873,24.0208242989286,873,24.0208242989286,Ribosome,24.0208242989286,0.707667231559753,emd3228,1
68,638,319,721,70.2637886823647,190,31.0161248385417,Ribosome,55.5517776493246,0.707580506801605,emd3228,1
573,262,184,,,749,139.903538196859,,,0.70749968290329,emd3228,1
120,115,81,,,838,357.699594632144,,,0.707339942455292,emd3228,1
555,422,438,,,956,175.028569096591,,,0.707216322422028,emd3228,1
741,82,110,,,752,379.286171643523,,,0.707173585891724,emd3228,1
134,255,22,,,748,300.647634283059,,,0.70708179473877,emd3228,1
796,59,108,,,752,437.22534235792,,,0.707078218460083,emd3228,1
725,107,216,,,340,349.83710495029,,,0.707019865512848,emd3228,1
111,821,163,286,113.221022782874,88,85.5219270129012,Ribosome,113.221022782874,0.706980645656586,emd3228,1
713,731,117,145,160.857079421454,804,107.536040470161,Ribosome,160.857079421454,0.706972002983093,emd3228,1
197,517,175,655,83.6958780347037,415,56.2316636780382,Ribosome,83.6958780347037,0.706969141960144,emd3228,1
550,588,109,859,120.644104704706,466,101.242283656583,Ribosome,120.644104704706,0.706969082355499,emd3228,1
831,42,131,,,752,473.033825429007,,,0.706955373287201,emd3228,1
453,703,313,186,11.4455231422596,186,11.4455231422596,Ribosome,11.4455231422596,0.706924915313721,emd3228,1
844,293,263,,,339,401.614242775328,,,0.706818878650665,emd3228,1
122,560,139,1371,119.318900430736,306,95.2312973764403,Ribosome,119.318900430736,0.706712961196899,emd3228,1
255,533,442,1074,151.489273547667,1037,112.449988883948,Ribosome,151.489273547667,0.706615805625916,emd3228,1
85,407,68,,,415,238.371558706151,,,0.706547915935516,emd3228,1
780,369,212,,,339,300.986710670089,,,0.706462621688843,emd3228,1
100,97,297,,,252,355.828610429235,,,0.706434607505798,emd3228,1
292,194,243,,,252,145.907504947484,,,0.706378936767578,emd3228,1
820,30,281,,,340,479.784326546835,,,0.706347286701202,emd3228,1
852,696,18,,,99,218.853832500142,,,0.706315994262695,emd3228,1
606,60,113,,,752,299.629771551493,,,0.706298649311066,emd3228,1
605,129,142,,,752,241.94420844484,,,0.706292450428009,emd3228,1
871,507,134,,,1457,233.737031725826,,,0.706288039684296,emd3228,1
48,879,101,7,159.025155242811,7,159.025155242811,Ribosome,159.025155242811,0.706256151199341,emd3228,1
106,629,475,,,893,133.697419571209,FAS,142.828568570857,0.706111192703247,emd3228,1
190,880,30,,,582,221.812984290821,,,0.706044793128967,emd3228,1
206,203,156,,,838,219.567757195814,,,0.706033766269684,emd3228,1
200,45,378,,,252,329.133711430476,,,0.706031858921051,emd3228,1
823,664,431,,,1542,121.692234756372,,,0.705999433994293,emd3228,1
809,898,51,773,185.351018340877,1385,166.171598054541,Ribosome,185.351018340877,0.70589804649353,emd3228,1
162,299,482,,,1565,255.534733451247,,,0.705838263034821,emd3228,1
524,67,454,,,252,306.034311801798,,,0.705833554267883,emd3228,1
481,186,47,,,752,173.334935890028,,,0.705794095993042,emd3228,1
582,753,257,36,10.3440804327886,36,10.3440804327886,Ribosome,10.3440804327886,0.705782771110535,emd3228,1
319,215,314,,,252,114.429017298935,,,0.705772817134857,emd3228,1
604,289,376,,,1518,222.914781923497,,,0.705752968788147,emd3228,1
678,129,279,,,140,310.369135063395,,,0.705658674240112,emd3228,1
511,427,192,338,48.7134478352744,338,48.7134478352744,Ribosome,48.7134478352744,0.705646693706513,emd3228,1
709,496,334,,,1113,178.563714119079,,,0.705617129802704,emd3228,1
711,319,39,,,749,301.958606434723,,,0.705611109733582,emd3228,1
276,580,121,304,116.982904733982,1263,99.3428407083268,Ribosome,116.982904733982,0.705600142478943,emd3228,1
832,259,304,,,749,411.301592508466,,,0.705492734909058,emd3228,1
204,777,36,,,608,202.654879043165,,,0.705413103103638,emd3228,1
887,365,88,,,1457,379.079147408559,,,0.705351889133453,emd3228,1
865,713,384,125,95.608577021102,1194,68.9782574439221,Ribosome,95.608577021102,0.70518559217453,emd3228,1
68,457,415,,,1088,160.12807374099,,,0.705183625221252,emd3228,1
415,629,64,808,159.790487827029,313,151.377012785958,Ribosome,159.790487827029,0.705151975154877,emd3228,1
690,793,240,444,25.2586618806302,637,15.6524758424985,Ribosome,25.2586618806302,0.705138564109802,emd3228,1
340,59,309,,,252,235.707445788206,,,0.705135524272919,emd3228,1
177,238,328,,,253,231.767124502161,,,0.705118119716644,emd3228,1
785,539,131,,,860,197.253643819322,,,0.705088019371033,emd3228,1
621,128,372,,,140,283.55951756201,,,0.705047428607941,emd3228,1
638,627,332,214,43.1161222746202,1137,38.8587184554509,Ribosome,43.1161222746202,0.704926550388336,emd3228,1
644,777,165,658,80.4611707595658,814,66.098411478643,Ribosome,80.4611707595658,0.704923748970032,emd3228,1
308,457,339,43,89.0280854562199,1565,29.6141857899217,Ribosome,89.0280854562199,0.704837679862976,emd3228,1
385,501,153,117,103.368273662667,849,48.2700735445887,Ribosome,103.368273662667,0.704824686050415,emd3228,1
702,468,275,,,339,182.167505335062,,,0.7047558426857,emd3228,1
711,292,312,,,745,296.718722024749,,,0.704736351966858,emd3228,1
762,823,315,106,42.8952211790544,1258,14.3527000944073,Ribosome,42.8952211790544,0.704694449901581,emd3228,1
824,748,285,474,13.6014705087354,258,13.4536240470737,Ribosome,13.6014705087354,0.704674899578095,emd3228,1
195,286,332,,,1617,184.526420872459,,,0.704585313796997,emd3228,1
842,112,476,,,140,510.541868998028,,,0.704566299915314,emd3228,1
843,51,205,,,752,478.154786653862,,,0.704560279846191,emd3228,1
338,275,334,,,253,85.0294066779253,,,0.704532504081726,emd3228,1
315,278,27,,,777,180.715245621392,,,0.704482138156891,emd3228,1
193,131,181,,,838,272.477522008697,,,0.704476773738861,emd3228,1
472,276,248,128,65.8103335350916,140,65.1843539509291,Ribosome,65.8103335350916,0.704439043998718,emd3228,1
896,110,103,,,752,501.515702645491,,,0.70443457365036,emd3228,1
204,372,416,,,1565,150.129943715436,,,0.704377412796021,emd3228,1
915,581,153,,,1457,154.447402050018,,,0.70430201292038,emd3228,1
111,79,138,,,838,372.329155452538,,,0.704290270805359,emd3228,1
469,453,445,,,566,135.602359861471,,,0.704282343387604,emd3228,1
78,432,49,,,306,240.035414053843,,,0.704265415668488,emd3228,1
333,900,433,567,107.856385995452,1233,99.724620831568,Ribosome,107.856385995452,0.704262673854828,emd3228,1
915,851,94,1646,135.768184785685,1294,132.438665049146,Ribosome,158.192920195564,0.704244256019592,emd3228,1
129,152,145,,,838,312.23869074796,,,0.704214155673981,emd3228,1
191,592,249,1332,22.2261107708929,35,16.3095064303001,Ribosome,22.2261107708929,0.704166650772095,emd3228,1
262,848,297,1619,24.3515913237718,100,21.4009345590327,Ribosome,27.0924343682881,0.70412027835846,emd3228,1
886,361,434,,,1542,384.762264261973,,,0.704089164733887,emd3228,1
109,339,297,,,163,208.120157601324,,,0.704062342643738,emd3228,1
155,71,89,,,838,360.011110939649,,,0.703994154930115,emd3228,1
906,217,104,,,749,478.561385822133,,,0.703867912292481,emd3228,1
507,492,65,,,113,139.932126404196,,,0.703684329986572,emd3228,1
327,224,114,,,777,140.103533146027,,,0.703656673431397,emd3228,1
886,225,444,,,1431,510.440985815207,,,0.703627943992615,emd3228,1
943,381,100,,,1457,359.562233834423,,,0.703465282917023,emd3228,1
571,766,68,585,177.569704623283,1616,148.263279337805,Ribosome,177.569704623283,0.703428208827972,emd3228,1
596,182,151,,,752,199.414141925792,,,0.703414678573608,emd3228,1
451,595,272,275,30.2654919008431,251,22.2261107708929,Ribosome,30.2654919008431,0.703412413597107,emd3228,1
490,572,169,853,52.4309069156733,1360,36.7967389859482,Ribosome,52.4309069156733,0.70337575674057,emd3228,1
551,192,302,,,140,172.702055575491,,,0.703354775905609,emd3228,1
85,40,80,,,838,430.248765250988,,,0.7033371925354,emd3228,1
759,444,463,,,1137,283.056531456174,,,0.703334510326386,emd3228,1
227,410,417,,,1565,122.00409829182,,,0.703323364257813,emd3228,1
202,415,176,604,115.943951976806,864,105.929221652951,Ribosome,115.943951976806,0.703307330608368,emd3228,1
367,695,364,331,59.5063021872474,1139,32.5729949498047,Ribosome,59.5063021872474,0.703306972980499,emd3228,1
200,638,74,,,1371,152.551630604199,,,0.7032790184021,emd3228,1
371,573,386,1156,57.3498038357587,136,55.8659108938537,Ribosome,57.3498038357587,0.703227758407593,emd3228,1
241,145,412,,,252,252.463858799631,,,0.703194320201874,emd3228,1
438,384,467,,,1393,171.44386836513,,,0.703171670436859,emd3228,1
91,798,416,1587,72.0138875495553,899,59.8832196863195,Ribosome,72.0138875495553,0.703156352043152,emd3228,1
206,716,411,1006,99.7446740432791,894,62.8092349897688,Ribosome,99.7446740432791,0.70312637090683,emd3228,1
626,126,452,,,252,325.754508794583,,,0.703123092651367,emd3228,1
772,392,345,,,1113,298.682105255738,,,0.703103482723236,emd3228,1
261,796,112,2,146.00342461737,1552,122.498979587587,Ribosome,142.954538228067,0.703074038028717,emd3228,1
314,464,122,839,85.4809920391662,747,77.2528316633119,Ribosome,85.4809920391662,0.702920734882355,emd3228,1
192,743,172,93,108.70142593361,328,67.512961718473,Ribosome,83.168503653727,0.702897548675537,emd3228,1
438,600,459,1473,134.673679685379,1130,127.334205930692,Ribosome,135.735036007657,0.702850162982941,emd3228,1
691,305,117,,,749,255.145056781432,,,0.702844738960266,emd3228,1
721,302,138,,,749,280.515596714336,,,0.702827394008637,emd3228,1
739,514,255,,,1219,165.127223679198,,,0.702823340892792,emd3228,1
290,848,35,,,848,201.935633309231,,,0.702793061733246,emd3228,1
218,626,418,928,128.79829191414,1048,73.280283842245,Ribosome,128.79829191414,0.702743828296661,emd3228,1
365,853,211,162,94.578010129205,703,44.2492937796752,Ribosome,94.578010129205,0.702727377414703,emd3228,1
382,494,344,1201,45.9782557302906,739,31.9687347262916,Ribosome,45.9782557302906,0.702678680419922,emd3228,1
743,173,299,,,340,351.995738610569,,,0.702669501304627,emd3228,1
218,500,435,1409,139.269522868429,1038,122.494897852931,Ribosome,139.269522868429,0.702628076076508,emd3228,1
886,419,367,,,1386,314.847582172708,,,0.702619075775147,emd3228,1
395,747,116,1221,108.161915663509,805,107.930533214656,Ribosome,108.161915663509,0.702550172805786,emd3228,1
161,858,327,967,15.3948043183407,1207,5.65685424949238,Ribosome,15.3948043183407,0.702513694763184,emd3228,1
907,891,83,1632,150.894002531578,1294,145.880087743324,Ribosome,150.894002531578,0.70246833562851,emd3228,1
661,817,197,1412,36.0138862107382,1412,36.0138862107382,Ribosome,80.7774721070176,0.702452600002289,emd3228,1
459,825,155,1301,86.2148479091624,1603,77.2851861613854,Ribosome,86.2148479091624,0.702442824840546,emd3228,1
221,702,98,1573,132.291345143966,1573,132.291345143966,Ribosome,132.291345143966,0.702369809150696,emd3228,1
193,70,317,,,252,301.923831454226,,,0.70236736536026,emd3228,1
705,480,454,,,1137,226.004424735446,,,0.702359318733215,emd3228,1
113,112,100,,,838,358.689280575821,,,0.702354490756989,emd3228,1
722,111,50,,,752,362.609983315407,,,0.702333569526672,emd3228,1
399,335,22,,,752,155.592416267632,,,0.702305734157562,emd3228,1
524,682,275,280,7.54983443527075,280,7.54983443527075,Ribosome,7.54983443527075,0.702289581298828,emd3228,1
591,320,318,,,1182,183.371208208923,,,0.70227575302124,emd3228,1
558,253,369,,,140,183.131100580977,,,0.702248573303223,emd3228,1
391,825,42,,,805,192.075505986578,,,0.702235460281372,emd3228,1
517,267,116,,,752,101.808644033795,,,0.702187240123749,emd3228,1
251,862,379,346,23.685438564654,346,23.685438564654,Ribosome,23.685438564654,0.702168881893158,emd3228,1
401,832,411,1480,91.7224072950552,872,62.2494979899437,Ribosome,111.830228471554,0.702163636684418,emd3228,1
556,49,438,,,252,324.32237048961,,,0.702133893966675,emd3228,1
64,886,118,363,175.328263551545,88,142.888068081278,Ribosome,175.328263551545,0.702117323875427,emd3228,1
934,263,279,,,1457,456.178693057885,,,0.702101290225983,emd3228,1
201,655,250,294,38.2883794381533,5,21.4009345590327,Ribosome,38.2883794381533,0.702043235301971,emd3228,1
639,121,75,,,752,286.426255779738,,,0.702034831047058,emd3228,1
179,568,285,287,16.7630546142402,287,16.7630546142402,Ribosome,16.7630546142402,0.702017724514008,emd3228,1
724,77,91,,,752,372.329155452538,,,0.702011525630951,emd3228,1
