x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
153,574,342,1088,4.24264068711929,1088,4.24264068711929,Ribosome,4.24264068711929,0.140987947583199,sphere,13
185,692,243,1399,5.09901951359278,1399,5.09901951359278,Ribosome,13.1529464379659,0.140927791595459,sphere,13
462,841,339,102,7,102,7,Ribosome,7,0.140868961811066,sphere,13
937,616,298,,,175,106.273232754067,,,0.140861481428146,sphere,13
753,749,320,1471,10.7238052947636,1471,10.7238052947636,Ribosome,10.7238052947636,0.140858560800552,sphere,13
132,747,244,72,9.48683298050514,72,9.48683298050514,Ribosome,19.4164878389476,0.140789821743965,sphere,13
433,436,227,1508,5.74456264653803,1508,5.74456264653803,Ribosome,5.74456264653803,0.14072273671627,sphere,13
447,43,353,,,252,256.972761202428,,,0.140697598457336,sphere,13
231,860,343,895,24.5153013442625,989,16.6733320005331,Ribosome,37.2155881318568,0.14068403840065,sphere,13
823,519,211,,,1120,204.748626369019,,,0.140615984797478,sphere,13
172,882,321,307,9.4339811320566,307,9.4339811320566,Ribosome,9.4339811320566,0.140592813491821,sphere,13
804,18,154,,,752,463.684159746697,,,0.140589132905006,sphere,13
617,625,364,1137,35.1425667816112,1137,35.1425667816112,Ribosome,35.1425667816112,0.140574008226395,sphere,13
780,912,246,29,4.58257569495584,29,4.58257569495584,Ribosome,4.58257569495584,0.140566661953926,sphere,13
501,535,282,663,7.34846922834954,663,7.34846922834954,Ribosome,7.34846922834954,0.140561133623123,sphere,13
269,236,196,,,838,144.478372083852,,,0.140493899583817,sphere,13
371,453,233,381,14.3527000944073,381,14.3527000944073,Ribosome,14.3527000944073,0.140482902526855,sphere,13
803,855,234,1408,5.65685424949238,1408,5.65685424949238,Ribosome,5.65685424949238,0.140474811196327,sphere,13
176,189,268,,,252,245.285547882463,,,0.140451774001122,sphere,13
215,734,286,167,4.24264068711929,167,4.24264068711929,Ribosome,4.24264068711929,0.140445709228516,sphere,13
445,489,222,822,7.34846922834954,822,7.34846922834954,Ribosome,7.34846922834954,0.140402242541313,sphere,13
528,620,236,702,8.30662386291808,702,8.30662386291808,Ribosome,8.30662386291808,0.140396282076836,sphere,13
697,784,293,329,9.2736184954957,329,9.2736184954957,Ribosome,9.2736184954957,0.140354007482529,sphere,13
525,776,326,407,3.16227766016838,407,3.16227766016838,Ribosome,3.16227766016838,0.140348598361015,sphere,13
909,624,172,,,1457,108,,,0.140314638614655,sphere,13
537,791,331,1202,5.3851648071345,1202,5.3851648071345,Ribosome,5.3851648071345,0.140312179923058,sphere,13
189,453,291,,,263,70.0285656000464,,,0.140281468629837,sphere,13
228,510,305,963,7,963,7,Ribosome,7,0.140234395861626,sphere,13
428,812,331,1465,4.24264068711929,1465,4.24264068711929,Ribosome,4.24264068711929,0.140185430645943,sphere,13
900,791,306,927,7.07106781186548,927,7.07106781186548,Ribosome,7.07106781186548,0.140069559216499,sphere,13
273,306,305,,,362,116.387284528852,,,0.140051126480103,sphere,13
590,667,222,619,12.6885775404495,1482,11.7473401244707,Ribosome,12.6885775404495,0.139955133199692,sphere,13
662,712,221,554,5.09901951359278,554,5.09901951359278,Ribosome,5.09901951359278,0.139943182468414,sphere,13
592,669,295,1090,7.87400787401181,1090,7.87400787401181,Ribosome,7.87400787401181,0.139891073107719,sphere,13
358,796,247,221,23.0217288664427,612,12.8062484748657,Ribosome,25.1396101799531,0.139811128377914,sphere,13
567,649,232,646,17.9164728671689,646,17.9164728671689,Ribosome,17.9164728671689,0.139787271618843,sphere,13
687,882,268,38,7.28010988928052,38,7.28010988928052,Ribosome,7.28010988928052,0.139775007963181,sphere,13
227,643,333,568,3.60555127546399,568,3.60555127546399,Ribosome,3.60555127546399,0.139759674668312,sphere,13
731,826,343,1364,6.48074069840786,1364,6.48074069840786,Ribosome,6.48074069840786,0.139702826738358,sphere,13
632,712,304,719,6.40312423743285,719,6.40312423743285,Ribosome,6.40312423743285,0.139582276344299,sphere,13
515,581,306,368,5.47722557505166,368,5.47722557505166,Ribosome,5.47722557505166,0.139494210481644,sphere,13
392,401,220,1421,5.74456264653803,1421,5.74456264653803,Ribosome,5.74456264653803,0.139491870999336,sphere,13
917,790,332,423,4.89897948556636,423,4.89897948556636,Ribosome,4.89897948556636,0.13945996761322,sphere,13
438,351,169,1227,13.3790881602597,1227,13.3790881602597,Ribosome,13.3790881602597,0.139420986175537,sphere,13
308,247,274,,,252,101.039596198718,,,0.139353483915329,sphere,13
681,706,274,392,8.60232526704263,392,8.60232526704263,Ribosome,8.60232526704263,0.139329865574837,sphere,13
467,646,206,313,2.44948974278318,313,2.44948974278318,Ribosome,2.44948974278318,0.139265447854996,sphere,13
736,889,332,528,13.1529464379659,877,5.09901951359278,Ribosome,13.1529464379659,0.139236658811569,sphere,13
449,268,211,,,340,41.9761837236307,,,0.139181643724442,sphere,13
277,19,189,,,252,305.645219167583,,,0.139153376221657,sphere,13
537,829,297,1384,9.48683298050514,1384,9.48683298050514,Ribosome,9.48683298050514,0.139151990413666,sphere,13
582,866,350,1279,7.21110255092798,1423,5.47722557505166,Ribosome,22.8254244210267,0.139098927378654,sphere,13
194,898,323,1404,15.1327459504216,1404,15.1327459504216,Ribosome,15.1327459504216,0.139098808169365,sphere,13
109,844,326,206,36.4142829120663,410,25.9615099714943,Ribosome,36.4142829120663,0.139026805758476,sphere,13
466,577,311,1356,9.9498743710662,1356,9.9498743710662,Ribosome,9.9498743710662,0.139026284217834,sphere,13
792,15,180,,,752,456.00657889991,,,0.138946697115898,sphere,13
256,647,269,274,12.0830459735946,274,12.0830459735946,Ribosome,12.0830459735946,0.138885572552681,sphere,13
908,22,81,,,752,554.46009775276,,,0.138875171542168,sphere,13
92,380,315,,,963,188.841203131096,,,0.13881179690361,sphere,13
418,832,274,81,17,679,6.78232998312527,Ribosome,6.78232998312527,0.138808891177177,sphere,13
258,770,315,907,10.295630140987,907,10.295630140987,Ribosome,10.295630140987,0.13880543410778,sphere,13
423,546,289,276,15.0665191733194,276,15.0665191733194,Ribosome,15.0665191733194,0.138752564787865,sphere,13
469,823,315,1073,4.89897948556636,1073,4.89897948556636,Ribosome,4.89897948556636,0.138716831803322,sphere,13
260,679,341,372,3,372,3,Ribosome,3,0.138694882392883,sphere,13
490,751,336,1135,44.0908153700972,1134,27.9463772249642,Ribosome,44.0908153700972,0.138603135943413,sphere,13
157,149,160,,,838,289.325076687106,,,0.138587310910225,sphere,13
404,844,343,1480,34.0587727318528,1222,8.24621125123532,Ribosome,34.0587727318528,0.138573244214058,sphere,13
312,562,221,785,2.44948974278318,785,2.44948974278318,Ribosome,2.44948974278318,0.138528674840927,sphere,13
716,912,237,1192,5.8309518948453,1192,5.8309518948453,Ribosome,5.8309518948453,0.138528108596802,sphere,13
897,22,151,,,752,538.298244470479,,,0.138528019189835,sphere,13
197,315,262,,,734,162.471535968612,,,0.138479247689247,sphere,13
699,842,265,1454,9.53939201416946,1454,9.53939201416946,Ribosome,9.53939201416946,0.138403937220573,sphere,13
564,608,307,215,15.8429795177549,1057,5.91607978309962,Ribosome,15.8429795177549,0.138276934623718,sphere,13
255,684,293,209,10.0498756211209,209,10.0498756211209,Ribosome,10.0498756211209,0.138276621699333,sphere,13
623,692,250,1622,39.6988664825584,370,18.8679622641132,Ribosome,39.6988664825584,0.138264060020447,sphere,13
816,871,224,598,11.8743420870379,1385,11.5758369027902,Ribosome,11.8743420870379,0.138254597783089,sphere,13
462,860,288,545,9.16515138991168,499,9.16515138991168,Ribosome,9.16515138991168,0.138198345899582,sphere,13
811,398,169,,,860,307.805133160576,,,0.138154819607735,sphere,13
357,636,230,610,5.91607978309962,610,5.91607978309962,Ribosome,5.91607978309962,0.138114213943481,sphere,13
819,892,391,1019,81.9145896650896,1033,43.6119249747131,Ribosome,81.9145896650896,0.138110458850861,sphere,13
360,675,307,950,12.2065556157337,950,12.2065556157337,Ribosome,12.2065556157337,0.137990191578865,sphere,13
136,612,255,20,7.87400787401181,20,7.87400787401181,Ribosome,7.87400787401181,0.13795705139637,sphere,13
814,17,188,,,752,472.383318926484,,,0.137890234589577,sphere,13
122,468,294,,,457,105.626701169733,,,0.137859731912613,sphere,13
839,110,170,,,752,445.068534048409,,,0.137855231761932,sphere,13
804,664,183,,,558,102,,,0.137851178646088,sphere,13
465,583,286,1429,7.68114574786861,1429,7.68114574786861,Ribosome,7.68114574786861,0.137840509414673,sphere,13
455,93,193,,,340,207.154531690716,,,0.137785643339157,sphere,13
70,710,339,951,14.6969384566991,951,14.6969384566991,Ribosome,14.6969384566991,0.137758284807205,sphere,13
179,663,239,700,5.47722557505166,700,5.47722557505166,Ribosome,5.47722557505166,0.137745305895805,sphere,13
467,845,318,970,6.48074069840786,970,6.48074069840786,Ribosome,6.48074069840786,0.137703388929367,sphere,13
428,567,248,119,19.4679223339318,1484,14.0712472794703,Ribosome,19.4679223339318,0.137613341212273,sphere,13
832,731,322,1194,5.74456264653803,1194,5.74456264653803,Ribosome,5.74456264653803,0.137570455670357,sphere,13
379,889,241,321,8.94427190999916,321,8.94427190999916,Ribosome,8.94427190999916,0.137553408741951,sphere,13
231,399,281,,,226,80.3243425120928,,,0.137539491057396,sphere,13
930,576,302,,,175,146.979590419895,,,0.137523204088211,sphere,13
754,819,291,106,27.1293199325011,46,18.1383571472171,Ribosome,27.1293199325011,0.137502029538155,sphere,13
319,469,270,233,3,233,3,Ribosome,3,0.137471124529839,sphere,13
456,336,207,,,552,26.7581763205193,,,0.137464210391045,sphere,13
703,731,288,375,5.91607978309962,375,5.91607978309962,Ribosome,5.91607978309962,0.13744392991066,sphere,13
632,77,178,,,752,297.122870206923,,,0.137437880039215,sphere,13
289,649,230,,,856,16.3095064303001,,,0.137437269091606,sphere,13
646,675,257,1178,5.3851648071345,1178,5.3851648071345,Ribosome,5.3851648071345,0.137415274977684,sphere,13
408,606,269,68,7.68114574786861,68,7.68114574786861,Ribosome,7.68114574786861,0.137380987405777,sphere,13
757,541,276,,,477,149.268214968894,,,0.137377113103867,sphere,13
321,575,331,1579,17.578395831247,472,6.40312423743285,Ribosome,17.578395831247,0.1373121291399,sphere,13
118,727,278,1379,12.0830459735946,1379,12.0830459735946,Ribosome,12.0830459735946,0.137309908866882,sphere,13
374,541,280,1117,5.65685424949238,1117,5.65685424949238,Ribosome,5.65685424949238,0.137253284454346,sphere,13
256,592,297,451,15.556349186104,377,10.4403065089106,Ribosome,15.556349186104,0.137250021100044,sphere,13
245,618,226,,,768,16.3095064303001,,,0.137219399213791,sphere,13
467,887,333,1589,10.3923048454133,1589,10.3923048454133,Ribosome,10.3923048454133,0.137199908494949,sphere,13
412,608,324,1031,7.34846922834954,1031,7.34846922834954,Ribosome,7.34846922834954,0.137150198221207,sphere,13
696,242,284,,,749,282.481857824534,,,0.137130677700043,sphere,13
927,786,304,560,13.7477270848675,560,13.7477270848675,Ribosome,13.7477270848675,0.136974930763245,sphere,13
534,91,315,,,140,235.399660152686,,,0.136955440044403,sphere,13
470,512,321,956,6.40312423743285,956,6.40312423743285,Ribosome,6.40312423743285,0.136932596564293,sphere,13
178,360,291,,,163,144.312161649668,,,0.136917158961296,sphere,13
149,692,337,1040,15.556349186104,133,11.5758369027902,Ribosome,57.3236425918661,0.136805027723312,sphere,13
380,417,280,1419,8.48528137423857,1419,8.48528137423857,Ribosome,9.64365076099295,0.136803358793259,sphere,13
419,345,289,376,22.7596133534821,1518,17.9164728671689,Ribosome,22.7596133534821,0.136799275875092,sphere,13
517,246,164,,,752,97.2111104761179,,,0.13678190112114,sphere,13
830,728,270,257,7.68114574786861,257,7.68114574786861,Ribosome,7.68114574786861,0.136719480156899,sphere,13
345,766,238,1407,4.89897948556636,1407,4.89897948556636,Ribosome,4.89897948556636,0.13667431473732,sphere,13
356,18,180,,,140,285.658887486456,,,0.13663724064827,sphere,13
935,727,234,650,7.87400787401181,650,7.87400787401181,Ribosome,7.87400787401181,0.136629045009613,sphere,13
859,693,320,,,1337,41.0487515035476,,,0.136613070964813,sphere,13
412,440,206,844,16.8819430161341,862,8.30662386291808,Ribosome,16.8819430161341,0.136606693267822,sphere,13
316,649,229,557,5.3851648071345,557,5.3851648071345,Ribosome,5.3851648071345,0.136596456170082,sphere,13
751,723,198,,,1109,66,,,0.13657683134079,sphere,13
258,606,217,768,5.09901951359278,768,5.09901951359278,Ribosome,5.09901951359278,0.136557891964912,sphere,13
726,656,299,,,477,39.1152144312159,,,0.136556670069695,sphere,13
173,742,313,544,18.6279360101972,1284,10.3440804327886,Ribosome,22.0454076850486,0.13648234307766,sphere,13
370,737,329,1295,12.7279220613579,1295,12.7279220613579,Ribosome,12.7279220613579,0.136463344097137,sphere,13
564,558,264,,,24,39.2300904918661,,,0.136359244585037,sphere,13
130,188,307,,,253,289.112434876122,,,0.136348307132721,sphere,13
620,869,273,325,5.91607978309962,325,5.91607978309962,Ribosome,5.91607978309962,0.136326149106026,sphere,13
928,848,223,1646,7.87400787401181,1646,7.87400787401181,Ribosome,7.87400787401181,0.136317282915115,sphere,13
892,687,319,,,1386,53.4134814442946,,,0.136269107460976,sphere,13
43,879,369,896,5.09901951359278,896,5.09901951359278,Ribosome,5.09901951359278,0.136245995759964,sphere,13
233,287,301,,,153,157.140064910258,,,0.136221572756767,sphere,13
497,542,211,831,19.8494332412792,837,10.4403065089106,Ribosome,19.8494332412792,0.136213839054108,sphere,13
607,72,146,,,752,286.129341382529,,,0.136198803782463,sphere,13
308,184,249,,,252,139.874944146548,,,0.136181309819222,sphere,13
846,796,200,,,818,26.944387170615,,,0.13614721596241,sphere,13
710,632,196,,,1620,67.4166151627327,,,0.136138707399368,sphere,13
309,282,299,,,253,89.8276126811795,,,0.136122927069664,sphere,13
387,401,207,865,10.770329614269,840,7.07106781186548,Ribosome,10.770329614269,0.136119842529297,sphere,13
701,15,225,,,340,391.649077619238,,,0.136114656925201,sphere,13
671,822,232,1412,7.54983443527075,1412,7.54983443527075,Ribosome,7.54983443527075,0.135978803038597,sphere,13
742,799,328,1024,4.24264068711929,1024,4.24264068711929,Ribosome,4.24264068711929,0.135974615812302,sphere,13
287,455,267,357,3.60555127546399,357,3.60555127546399,Ribosome,3.60555127546399,0.135857120156288,sphere,13
684,840,330,980,6.32455532033676,980,6.32455532033676,Ribosome,6.32455532033676,0.135834380984306,sphere,13
397,648,336,1133,6.6332495807108,1133,6.6332495807108,Ribosome,6.6332495807108,0.135776281356812,sphere,13
679,167,133,,,752,278.955193534732,,,0.135747760534287,sphere,13
619,617,351,,,1137,36.1939221417077,Ribosome,46.7867502611583,0.135683581233025,sphere,13
174,451,249,,,263,87.1837140755084,,,0.135635241866112,sphere,13
849,831,327,1021,7.68114574786861,1021,7.68114574786861,Ribosome,7.68114574786861,0.135552451014519,sphere,13
501,899,340,1047,8.06225774829855,1047,8.06225774829855,Ribosome,8.06225774829855,0.135537952184677,sphere,13
622,521,201,,,339,86.1278120005379,,,0.135475963354111,sphere,13
612,761,310,974,7.07106781186548,974,7.07106781186548,Ribosome,7.07106781186548,0.135448813438416,sphere,13
528,678,294,538,2.23606797749979,538,2.23606797749979,Ribosome,2.23606797749979,0.135433107614517,sphere,13
462,891,263,222,9.64365076099295,222,9.64365076099295,Ribosome,9.64365076099295,0.135411217808723,sphere,13
533,621,224,846,3.16227766016838,846,3.16227766016838,Ribosome,3.16227766016838,0.13540643453598,sphere,13
741,729,224,,,1109,45.5192267069642,,,0.135379448533058,sphere,13
639,408,344,,,1357,188.382589429066,,,0.135340452194214,sphere,13
75,692,273,1193,13.1909059582729,1193,13.1909059582729,Ribosome,13.1909059582729,0.135223731398582,sphere,13
424,642,244,808,27.4772633280682,1290,14.247806848775,Ribosome,27.4772633280682,0.135168969631195,sphere,13
468,64,266,,,140,228.484135116642,,,0.135150149464607,sphere,13
374,92,252,,,252,195.509590557599,,,0.135133698582649,sphere,13
711,139,147,,,752,319.06739100071,,,0.135113283991814,sphere,13
182,853,302,1296,12.6885775404495,1296,12.6885775404495,Ribosome,12.6885775404495,0.13510999083519,sphere,13
152,906,296,320,26.3058928759318,320,26.3058928759318,Ribosome,26.3058928759318,0.135084882378578,sphere,13
256,340,205,,,1400,102.097992144802,,,0.134926036000252,sphere,13
782,906,353,793,2.82842712474619,793,2.82842712474619,Ribosome,2.82842712474619,0.134877428412437,sphere,13
245,518,216,723,10.0498756211209,415,7.21110255092798,Ribosome,10.0498756211209,0.134864389896393,sphere,13
245,799,303,581,10.3440804327886,581,10.3440804327886,Ribosome,10.3440804327886,0.134848564863205,sphere,13
466,243,161,,,752,65.3375848956785,,,0.134833380579948,sphere,13
720,18,240,,,340,404.43293634421,,,0.134755507111549,sphere,13
453,790,309,1477,11.2249721603218,1072,9.4339811320566,Ribosome,11.2249721603218,0.134745448827744,sphere,13
404,314,217,1621,4.47213595499958,1621,4.47213595499958,Ribosome,4.47213595499958,0.134735882282257,sphere,13
357,41,147,,,340,272.200293901384,,,0.13471320271492,sphere,13
824,772,197,,,620,35.5105618091294,,,0.134686633944511,sphere,13
464,510,305,347,5.09901951359278,347,5.09901951359278,Ribosome,5.09901951359278,0.134673178195953,sphere,13
711,828,226,627,3.74165738677394,627,3.74165738677394,Ribosome,3.74165738677394,0.13466303050518,sphere,13
209,653,313,735,4.35889894354067,735,4.35889894354067,Ribosome,4.35889894354067,0.134654402732849,sphere,13
748,253,152,,,749,311.719425124582,,,0.134640514850616,sphere,13
732,706,195,,,584,54.972720507539,,,0.134573668241501,sphere,13
244,729,338,1023,13.7477270848675,1023,13.7477270848675,Ribosome,13.7477270848675,0.13457278907299,sphere,13
265,494,302,171,9.4339811320566,171,9.4339811320566,Ribosome,9.4339811320566,0.134560480713844,sphere,13
564,642,290,1504,9,1504,9,Ribosome,9,0.134496465325356,sphere,13
845,169,211,,,749,428.218402220176,,,0.134480610489845,sphere,13
346,715,268,691,28.0713376952364,129,13.3790881602597,Ribosome,15.2315462117278,0.134452283382416,sphere,13
451,579,205,1461,12.2065556157337,1461,12.2065556157337,Ribosome,12.2065556157337,0.134424164891243,sphere,13
548,803,288,1413,5.74456264653803,1413,5.74456264653803,Ribosome,5.74456264653803,0.134413465857506,sphere,13
296,865,316,547,7.07106781186548,547,7.07106781186548,Ribosome,7.07106781186548,0.134369879961014,sphere,13
