x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
407,902,303,672,26.7581763205193,203,10.0498756211209,Ribosome,26.7581763205193,0.115528181195259,emoji,17
836,632,185,,,99,111.112555546167,,,0.115414582192898,emoji,17
351,596,230,303,14.0356688476182,303,14.0356688476182,Ribosome,14.0356688476182,0.115400932729244,emoji,17
164,567,298,1359,40.8289113251872,503,14.7309198626562,Ribosome,32.7108544675923,0.115392744541168,emoji,17
386,467,283,442,5.74456264653803,442,5.74456264653803,Ribosome,5.74456264653803,0.115383766591549,emoji,17
941,743,304,1311,24.6981780704569,324,15.3948043183407,Ribosome,24.6981780704569,0.115350283682346,emoji,17
221,727,247,1365,24.0416305603426,1214,9.69535971483266,Ribosome,24.0416305603426,0.115226238965988,emoji,17
78,64,291,,,252,391.91963461914,,,0.115181490778923,emoji,17
351,881,268,44,7.21110255092798,44,7.21110255092798,Ribosome,7.21110255092798,0.115177251398563,emoji,17
491,713,267,729,8.60232526704263,729,8.60232526704263,Ribosome,31.5277655408689,0.115138463675976,emoji,17
464,859,334,540,9.4339811320566,540,9.4339811320566,Ribosome,9.4339811320566,0.115089185535908,emoji,17
405,158,176,,,340,144.371049729508,,,0.114955276250839,emoji,17
466,868,265,1437,8.77496438739212,1437,8.77496438739212,Ribosome,16.6433169770932,0.11493606120348,emoji,17
808,791,309,1252,26.1725046566048,787,10.0498756211209,Ribosome,26.1725046566048,0.114856816828251,emoji,17
526,623,248,379,73.2256785560912,14,9.4339811320566,Ribosome,95.6242647030554,0.114838361740112,emoji,17
711,632,183,,,860,72.9383301152419,,,0.114750072360039,emoji,17
154,762,330,1500,5.09901951359278,1500,5.09901951359278,Ribosome,5.09901951359278,0.114558301866055,emoji,17
21,805,329,483,9.05538513813742,483,9.05538513813742,Ribosome,9.05538513813742,0.11454426497221,emoji,17
411,707,257,488,24.9198715887542,120,9.16515138991168,Ribosome,12.1243556529821,0.114498175680637,emoji,17
285,793,344,709,31.2729915422238,126,7.21110255092798,Ribosome,31.2729915422238,0.114347599446774,emoji,17
361,443,285,506,15,1613,10.1980390271856,Ribosome,15,0.114325389266014,emoji,17
119,439,315,,,457,128.972865363223,,,0.114282034337521,emoji,17
73,859,344,418,8.66025403784439,418,8.66025403784439,Ribosome,8.66025403784439,0.114249624311924,emoji,17
603,743,244,36,28.5131548587665,470,4.12310562561766,Ribosome,28.5131548587665,0.114246681332588,emoji,17
500,802,292,1292,9.16515138991168,1292,9.16515138991168,Ribosome,9.16515138991168,0.114208661019802,emoji,17
595,744,218,798,41.9761837236307,1582,24.9198715887542,Ribosome,31.4006369362152,0.114107601344585,emoji,17
291,656,224,856,7.54983443527075,856,7.54983443527075,Ribosome,7.54983443527075,0.114067025482655,emoji,17
739,871,306,1458,12.8062484748657,1458,12.8062484748657,Ribosome,12.8062484748657,0.1139932051301,emoji,17
194,667,311,334,8.60232526704263,334,8.60232526704263,Ribosome,58.0086200490927,0.113948486745358,emoji,17
182,747,347,1006,37.3630833845388,1132,10.0498756211209,Ribosome,10.0498756211209,0.113923542201519,emoji,17
426,568,282,275,10.8627804912002,80,8.12403840463596,Ribosome,10.8627804912002,0.113878659904003,emoji,17
396,519,299,185,8.83176086632785,185,8.83176086632785,Ribosome,8.83176086632785,0.11384903639555,emoji,17
253,592,297,451,16.4012194668567,377,8.36660026534076,Ribosome,16.4012194668567,0.113501980900764,emoji,17
194,905,317,320,35.5246393366632,1404,16.3707055437449,Ribosome,35.5246393366632,0.113500952720642,emoji,17
667,741,299,96,73.0068489937759,1466,10.1980390271856,Ribosome,73.0068489937759,0.113472871482372,emoji,17
212,671,258,774,23.2163735324878,5,7.54983443527075,Ribosome,23.2163735324878,0.113458253443241,emoji,17
241,658,338,502,3.74165738677394,502,3.74165738677394,Ribosome,3.74165738677394,0.113444432616234,emoji,17
256,685,296,209,7.07106781186548,209,7.07106781186548,Ribosome,7.07106781186548,0.113438412547112,emoji,17
749,837,262,464,9.9498743710662,464,9.9498743710662,Ribosome,9.9498743710662,0.113418951630592,emoji,17
733,875,333,877,17.1464281994822,1458,15.2643375224737,Ribosome,17.1464281994822,0.113395869731903,emoji,17
912,722,216,595,54.817880294663,1457,14.3178210632764,Ribosome,54.817880294663,0.113376744091511,emoji,17
69,852,327,1577,34.1906419945575,418,12.2065556157337,Ribosome,29.5465734053883,0.113259047269821,emoji,17
449,650,234,808,28.1780056072107,1274,5.47722557505166,Ribosome,9.9498743710662,0.113244868814945,emoji,17
559,774,322,1101,8.06225774829855,1101,8.06225774829855,Ribosome,8.06225774829855,0.113137863576412,emoji,17
59,693,349,1039,5.91607978309962,1039,5.91607978309962,Ribosome,5.91607978309962,0.112878911197186,emoji,17
614,702,320,213,33.1209903233584,1030,8.60232526704263,Ribosome,33.1209903233584,0.11286636441946,emoji,17
696,781,270,177,24.1246761636296,145,6.40312423743285,Ribosome,24.1246761636296,0.112711310386658,emoji,17
581,625,277,1504,23.8746727726267,397,7.81024967590665,Ribosome,23.8746727726267,0.1127053424716,emoji,17
671,697,277,917,15.3948043183407,262,8.54400374531753,Ribosome,15.3948043183407,0.112628124654293,emoji,17
831,749,293,200,28.1780056072107,156,7.87400787401181,Ribosome,28.1780056072107,0.112611703574657,emoji,17
104,284,287,,,734,249.499498997493,,,0.112508982419968,emoji,17
592,668,237,683,25.3574446662119,619,9,Ribosome,25.3574446662119,0.112411238253117,emoji,17
57,673,263,231,12.0830459735946,231,12.0830459735946,Ribosome,12.0830459735946,0.112403333187103,emoji,17
735,900,304,201,5.09901951359278,201,5.09901951359278,Ribosome,5.09901951359278,0.112306296825409,emoji,17
323,413,198,1373,7.48331477354788,1373,7.48331477354788,Ribosome,7.48331477354788,0.112267293035984,emoji,17
781,888,274,434,10.0498756211209,434,10.0498756211209,Ribosome,10.0498756211209,0.11218374222517,emoji,17
128,750,255,1535,10.816653826392,72,8.12403840463596,Ribosome,10.816653826392,0.112121015787125,emoji,17
321,667,340,342,9.1104335791443,342,9.1104335791443,Ribosome,9.1104335791443,0.112082213163376,emoji,17
865,893,269,1349,8.06225774829855,1349,8.06225774829855,Ribosome,8.06225774829855,0.112002901732922,emoji,17
637,665,263,1442,74.8197834800396,1302,10.4403065089106,Ribosome,74.8197834800396,0.111986011266708,emoji,17
554,162,144,,,752,183.398473276088,,,0.11197154968977,emoji,17
722,831,261,1237,25.3179778023443,318,6.32455532033676,Ribosome,25.3179778023443,0.111946068704128,emoji,17
247,315,304,,,153,128.171759760097,,,0.11188205331564,emoji,17
206,652,307,735,7,735,7,Ribosome,7,0.111878857016563,emoji,17
334,903,291,1282,26.2488094968134,1282,26.2488094968134,Ribosome,26.2488094968134,0.111869789659977,emoji,17
301,432,317,1617,5.91607978309962,1617,5.91607978309962,Ribosome,5.91607978309962,0.111796274781227,emoji,17
692,906,334,1029,21.377558326432,446,8.06225774829855,Ribosome,21.377558326432,0.11175561696291,emoji,17
744,793,321,555,7.14142842854285,555,7.14142842854285,Ribosome,7.14142842854285,0.111754290759563,emoji,17
521,810,316,1511,8.54400374531753,1511,8.54400374531753,Ribosome,8.54400374531753,0.111727841198444,emoji,17
739,891,344,528,5.09901951359278,528,5.09901951359278,Ribosome,5.09901951359278,0.111681267619133,emoji,17
401,906,326,203,24.3310501211929,203,24.3310501211929,Ribosome,24.3310501211929,0.111652411520481,emoji,17
341,501,313,740,7.28010988928052,740,7.28010988928052,Ribosome,7.28010988928052,0.111650697886944,emoji,17
800,855,212,354,28.7923600977759,1408,18.0277563773199,Ribosome,28.7923600977759,0.111635349690914,emoji,17
556,752,240,587,25.0199920063936,798,8.06225774829855,Ribosome,25.0199920063936,0.111619211733341,emoji,17
502,663,219,1166,5.47722557505166,1166,5.47722557505166,Ribosome,5.47722557505166,0.111596718430519,emoji,17
245,794,353,432,4.12310562561766,432,4.12310562561766,Ribosome,4.12310562561766,0.111581198871136,emoji,17
153,809,292,720,26.7581763205193,268,12.369316876853,Ribosome,26.7581763205193,0.111544296145439,emoji,17
422,642,224,1358,28.3196045170126,809,9.69535971483266,Ribosome,28.3196045170126,0.111519768834114,emoji,17
144,583,257,35,33.9705755029261,1634,8.94427190999916,Ribosome,76.2627038597505,0.111496143043041,emoji,17
415,337,208,851,9.2736184954957,851,9.2736184954957,Ribosome,9.2736184954957,0.111494295299053,emoji,17
886,439,161,,,1457,286.668798441686,,,0.111416928470135,emoji,17
94,835,364,900,7.07106781186548,900,7.07106781186548,Ribosome,7.07106781186548,0.111416801810265,emoji,17
345,645,311,1563,6.48074069840786,1563,6.48074069840786,Ribosome,6.48074069840786,0.111409887671471,emoji,17
157,805,272,268,19.2093727122985,232,8,Ribosome,8,0.111352652311325,emoji,17
536,646,291,216,7.21110255092798,216,7.21110255092798,Ribosome,7.21110255092798,0.111336223781109,emoji,17
433,878,334,1154,7.61577310586391,1154,7.61577310586391,Ribosome,7.61577310586391,0.111225284636021,emoji,17
424,204,242,,,140,85.6329375882902,,,0.111212529242039,emoji,17
249,725,251,577,9.9498743710662,577,9.9498743710662,Ribosome,9.9498743710662,0.111175782978535,emoji,17
817,170,129,,,749,403.789549146582,,,0.111158318817616,emoji,17
159,812,261,232,11.2249721603218,232,11.2249721603218,Ribosome,13.3416640641263,0.111108675599098,emoji,17
394,75,249,,,252,210.888596182914,,,0.111086338758469,emoji,17
563,862,233,725,9.2736184954957,725,9.2736184954957,Ribosome,9.2736184954957,0.111084766685963,emoji,17
549,825,317,1316,10.7238052947636,972,9.69535971483266,Ribosome,10.7238052947636,0.110975332558155,emoji,17
514,598,235,1602,8.36660026534076,1602,8.36660026534076,Ribosome,8.36660026534076,0.110959179699421,emoji,17
580,757,310,973,3.74165738677394,973,3.74165738677394,Ribosome,3.74165738677394,0.110947266221046,emoji,17
513,894,314,1225,10.3440804327886,1225,10.3440804327886,Ribosome,10.3440804327886,0.110943719744682,emoji,17
511,701,242,482,31.7804971641414,789,8.66025403784439,Ribosome,31.7804971641414,0.110932156443596,emoji,17
410,612,317,1031,12.0415945787923,1031,12.0415945787923,Ribosome,12.0415945787923,0.110918931663036,emoji,17
682,851,329,1000,9.48683298050514,1000,9.48683298050514,Ribosome,9.48683298050514,0.110888876020908,emoji,17
435,894,315,545,52.4404424085076,1154,23.5584379787795,Ribosome,56.471231613982,0.110783651471138,emoji,17
536,841,286,616,14.8660687473185,1384,7.61577310586391,Ribosome,14.8660687473185,0.110769972205162,emoji,17
439,346,183,364,22.9128784747792,1227,6.40312423743285,Ribosome,22.9128784747792,0.110741555690765,emoji,17
262,792,254,2,5.65685424949238,2,5.65685424949238,Ribosome,5.65685424949238,0.11063189804554,emoji,17
594,892,316,1317,5.74456264653803,1317,5.74456264653803,Ribosome,5.74456264653803,0.110606543719769,emoji,17
536,828,291,1384,6.32455532033676,1384,6.32455532033676,Ribosome,6.32455532033676,0.11058634519577,emoji,17
384,634,316,1025,7.68114574786861,1025,7.68114574786861,Ribosome,7.68114574786861,0.110564976930618,emoji,17
119,650,311,1501,9.38083151964686,1501,9.38083151964686,Ribosome,43.8292140016223,0.110477931797504,emoji,17
62,265,286,,,163,292.803688501358,,,0.110474601387978,emoji,17
267,793,294,1064,32.0156211871642,353,8.12403840463596,Ribosome,8.12403840463596,0.110470935702324,emoji,17
25,861,327,1148,9.21954445729289,1148,9.21954445729289,Ribosome,9.21954445729289,0.110340878367424,emoji,17
820,785,249,594,12.1243556529821,1308,9,Ribosome,12.1243556529821,0.110306799411774,emoji,17
608,758,324,1211,34.7562943939655,1507,6,Ribosome,34.7562943939655,0.110295102000237,emoji,17
137,615,243,5,93.4933152690608,20,12.8062484748657,Ribosome,93.4933152690608,0.11029340326786,emoji,17
216,517,302,780,84.9588135510378,1590,10.4880884817015,Ribosome,84.9588135510378,0.110236793756485,emoji,17
938,739,319,1346,5.91607978309962,1346,5.91607978309962,Ribosome,5.91607978309962,0.110223472118378,emoji,17
179,599,263,1332,7.54983443527075,1332,7.54983443527075,Ribosome,7.54983443527075,0.110091522336006,emoji,17
373,423,221,76,9.9498743710662,807,5.47722557505166,Ribosome,9.9498743710662,0.110076129436493,emoji,17
426,737,304,1526,8.60232526704263,1526,8.60232526704263,Ribosome,8.60232526704263,0.110069677233696,emoji,17
352,699,255,129,11.2249721603218,129,11.2249721603218,Ribosome,11.2249721603218,0.110047072172165,emoji,17
382,725,305,1103,13.3416640641263,1106,9.9498743710662,Ribosome,13.3416640641263,0.11000582575798,emoji,17
558,754,213,1616,8.71779788708135,1616,8.71779788708135,Ribosome,50.9901951359279,0.110001429915428,emoji,17
905,879,337,1367,9,1367,9,Ribosome,9,0.109882518649101,emoji,17
382,327,268,476,12.9614813968157,476,12.9614813968157,Ribosome,12.9614813968157,0.10984031111002,emoji,17
257,652,215,1255,7,1255,7,Ribosome,7,0.10981747508049,emoji,17
114,135,263,,,252,324.521185749097,,,0.109782330691814,emoji,17
296,568,327,1579,10.4403065089106,1579,10.4403065089106,Ribosome,61.0245852095694,0.109744273126125,emoji,17
791,896,315,1022,31.8433666561813,1143,19.7484176581315,Ribosome,51.7783738639985,0.109685063362122,emoji,17
113,617,299,1315,105.867842142928,188,8.48528137423857,Ribosome,99.9849988748312,0.109684728085995,emoji,17
206,710,253,1333,3.3166247903554,1333,3.3166247903554,Ribosome,3.3166247903554,0.109677076339722,emoji,17
448,757,302,323,5.91607978309962,323,5.91607978309962,Ribosome,5.91607978309962,0.109667032957077,emoji,17
392,303,260,253,16.062378404209,253,16.062378404209,Ribosome,16.062378404209,0.109650962054729,emoji,17
773,821,219,1175,43.977266854592,402,9.38083151964686,Ribosome,43.977266854592,0.109592035412788,emoji,17
607,765,213,814,10.8627804912002,814,10.8627804912002,Ribosome,10.8627804912002,0.10957707464695,emoji,17
244,721,309,189,32.5883414736007,1499,24.4335834457412,Ribosome,32.5883414736007,0.109554566442966,emoji,17
188,689,260,1546,7.87400787401181,6,7.07106781186548,Ribosome,27.6767050061961,0.109476335346699,emoji,17
30,817,367,87,13.6381816969859,1387,11.7898261225516,Ribosome,13.6381816969859,0.109449192881584,emoji,17
334,612,308,1105,15.3948043183407,394,8.06225774829855,Ribosome,15.3948043183407,0.109432831406593,emoji,17
177,840,330,408,13.0384048104053,408,13.0384048104053,Ribosome,13.0384048104053,0.109393805265427,emoji,17
365,510,304,940,17.0293863659264,1201,7.68114574786861,Ribosome,17.0293863659264,0.109389051795006,emoji,17
189,582,267,1334,13.7477270848675,287,12.369316876853,Ribosome,100.369318020997,0.109367117285728,emoji,17
290,611,294,152,3,152,3,Ribosome,3,0.109341576695442,emoji,17
536,607,308,405,12.0830459735946,405,12.0830459735946,Ribosome,12.0830459735946,0.109341330826283,emoji,17
410,770,319,1238,29.3087017795057,345,6.48074069840786,Ribosome,29.3087017795057,0.109275139868259,emoji,17
587,848,314,1641,12.1243556529821,496,10.4403065089106,Ribosome,12.1243556529821,0.109256155788898,emoji,17
271,67,268,,,252,253.602050464897,,,0.109254740178585,emoji,17
347,757,321,539,11.0453610171873,539,11.0453610171873,Ribosome,11.0453610171873,0.109179355204105,emoji,17
807,776,242,139,33.3766385365573,131,9.69535971483266,Ribosome,33.3766385365573,0.109147310256958,emoji,17
263,796,265,225,7,225,7,Ribosome,7,0.109063349664211,emoji,17
431,735,285,1065,7.87400787401181,1065,7.87400787401181,Ribosome,7.87400787401181,0.109031930565834,emoji,17
384,588,208,1344,18.2756668824971,505,13.3790881602597,Ribosome,18.2756668824971,0.108970016241074,emoji,17
270,468,301,409,9.8488578017961,409,9.8488578017961,Ribosome,9.8488578017961,0.108847066760063,emoji,17
183,791,297,1260,39.0256326021757,1368,10.816653826392,Ribosome,10.816653826392,0.108806036412716,emoji,17
181,763,261,1180,28.9136645896019,498,11.3578166916005,Ribosome,28.9136645896019,0.10874766856432,emoji,17
786,741,197,1355,64.5755371638518,131,51.0783711564885,Ribosome,113.973681172453,0.108722947537899,emoji,17
254,337,204,,,1400,105.479855896754,,,0.108707308769226,emoji,17
168,886,321,1153,13.7477270848675,307,12.6885775404495,Ribosome,13.7477270848675,0.108704067766666,emoji,17
367,742,335,1295,12.8062484748657,1295,12.8062484748657,Ribosome,13.9283882771841,0.108694054186344,emoji,17
428,269,280,,,140,27.8567765543682,,,0.108665436506271,emoji,17
712,830,219,1187,47.0850294679742,627,10.295630140987,Ribosome,22.113344387496,0.108614481985569,emoji,17
459,94,233,,,140,199.927486854609,,,0.108571223914623,emoji,17
250,494,261,11,7.14142842854285,11,7.14142842854285,Ribosome,31.0483493925201,0.108570508658886,emoji,17
697,690,307,1089,68.854919940408,211,23.6008474424119,Ribosome,77.2398860693101,0.108557857573032,emoji,17
546,600,321,1491,3,1491,3,Ribosome,3,0.108516730368137,emoji,17
203,752,311,1476,11.5758369027902,1060,7.81024967590665,Ribosome,11.5758369027902,0.108494579792023,emoji,17
192,644,284,294,28.3196045170126,164,7.14142842854285,Ribosome,28.3196045170126,0.108476124703884,emoji,17
443,644,323,1297,6.70820393249937,1297,6.70820393249937,Ribosome,6.70820393249937,0.108449302613735,emoji,17
320,888,246,1611,18.4661853126194,1389,6.40312423743285,Ribosome,6.40312423743285,0.108447439968586,emoji,17
193,582,253,1212,28.8097205817759,1334,14.8660687473185,Ribosome,28.8097205817759,0.108355335891247,emoji,17
868,820,304,194,20.0249843945008,383,14.142135623731,Ribosome,20.0249843945008,0.108336500823498,emoji,17
247,705,313,319,26.4952825989835,953,14.4913767461894,Ribosome,26.4952825989835,0.108276508748531,emoji,17
785,704,236,256,77.7238702072922,558,41.8807831827438,Ribosome,77.7238702072922,0.108241535723209,emoji,17
909,199,144,,,749,480.843009723548,,,0.108218133449554,emoji,17
22,660,315,1571,4.47213595499958,1571,4.47213595499958,Ribosome,4.47213595499958,0.1081677749753,emoji,17
590,95,130,,,752,259.54960990146,,,0.108145147562027,emoji,17
416,500,233,118,28.5306852353742,479,7.28010988928052,Ribosome,28.5306852353742,0.108066610991955,emoji,17
547,867,283,420,5.3851648071345,420,5.3851648071345,Ribosome,5.3851648071345,0.108023419976234,emoji,17
443,860,230,1486,8.30662386291808,1486,8.30662386291808,Ribosome,8.30662386291808,0.108012229204178,emoji,17
413,497,246,10,12.1243556529821,10,12.1243556529821,Ribosome,12.1243556529821,0.108005546033382,emoji,17
