x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
626,389,273,,,1498,175.65306715227,,,0.140821740031242,ha,15
722,833,260,318,4.58257569495584,318,4.58257569495584,Ribosome,4.58257569495584,0.140801042318344,ha,15
461,579,321,1157,17.8044938147649,1356,4.69041575982343,Ribosome,17.8044938147649,0.14079438149929,ha,15
498,310,188,,,749,54.9181208709839,,,0.140748038887978,ha,15
32,570,217,,,605,89.5879456177002,,,0.140690505504608,ha,15
362,643,279,279,29.2916370317536,1519,22.293496809608,Ribosome,29.2916370317536,0.140680804848671,ha,15
880,228,137,,,749,446.865751652552,,,0.140632554888725,ha,15
503,510,220,1388,21.1187120819429,1624,12.8062484748657,Ribosome,21.1187120819429,0.140611067414284,ha,15
826,702,202,653,63.4744042902334,99,60.5722708836312,Ribosome,63.4744042902334,0.140513315796852,ha,15
325,327,242,,,628,58.38664230798,,,0.140459924936295,ha,15
469,784,316,576,5.91607978309962,576,5.91607978309962,Ribosome,13.1529464379659,0.140448123216629,ha,15
804,280,221,,,749,364.111246736489,,,0.140441671013832,ha,15
331,40,125,,,752,285.119273287514,,,0.140363648533821,ha,15
780,125,125,,,752,388.021906598068,,,0.140338554978371,ha,15
619,256,278,,,1601,209.215200212604,,,0.140334472060204,ha,15
290,194,240,,,252,148.121571690284,,,0.140316218137741,ha,15
401,333,292,1518,5.47722557505166,1518,5.47722557505166,Ribosome,5.47722557505166,0.140302523970604,ha,15
472,567,219,1411,3.3166247903554,1411,3.3166247903554,Ribosome,18.8679622641132,0.140260979533196,ha,15
364,564,259,755,27,1336,7.07106781186548,Ribosome,27,0.140219867229462,ha,15
866,317,219,,,339,398.439455877552,,,0.140211403369904,ha,15
779,230,137,,,749,348.525465353681,,,0.140194594860077,ha,15
898,331,270,,,1457,387.749919406826,,,0.140160337090492,ha,15
477,845,227,356,5.09901951359278,356,5.09901951359278,Ribosome,5.09901951359278,0.140114784240723,ha,15
36,663,282,704,9.48683298050514,704,9.48683298050514,Ribosome,9.48683298050514,0.140066713094711,ha,15
772,291,257,,,745,336.673432275254,,,0.140034139156342,ha,15
859,261,143,,,749,420.260633416931,,,0.139992877840996,ha,15
719,405,162,,,113,233.274516396455,,,0.139977306127548,ha,15
697,217,141,,,749,274.464934007971,,,0.139974653720856,ha,15
873,165,128,,,749,457.761946867583,,,0.139968052506447,ha,15
223,596,312,1506,4.58257569495584,1506,4.58257569495584,Ribosome,49.2036584005702,0.139945611357689,ha,15
459,906,319,1083,20.9045449603669,1083,20.9045449603669,Ribosome,20.9045449603669,0.139941424131393,ha,15
838,655,316,,,1194,72.3671196055225,,,0.13989882171154,ha,15
353,822,389,485,77.1880819816117,1636,61.595454377738,Ribosome,77.1880819816117,0.139818221330643,ha,15
648,139,274,,,140,279.327764463184,,,0.139798060059547,ha,15
904,314,271,,,1457,404.502163158617,,,0.13974928855896,ha,15
230,280,311,,,362,164.878743323692,,,0.139737039804459,ha,15
373,797,343,1636,6.40312423743285,1636,6.40312423743285,Ribosome,6.40312423743285,0.139725416898727,ha,15
408,637,310,1133,35.6931365951495,112,25.475478405714,Ribosome,35.6931365951495,0.139723241329193,ha,15
661,415,167,,,113,181.40011025355,,,0.139623388648033,ha,15
729,681,221,759,99.6042167782067,1620,37.6031913539263,Ribosome,99.6042167782067,0.139572560787201,ha,15
233,494,304,1253,80.6225774829855,963,21.4242852856286,Ribosome,80.6225774829855,0.139565318822861,ha,15
605,67,123,,,752,291.71218692403,,,0.139508083462715,ha,15
619,141,265,,,140,253.807013299475,,,0.139459028840065,ha,15
588,706,272,1442,17.578395831247,912,17.2046505340853,Ribosome,66.2570750939098,0.139431372284889,ha,15
934,392,259,,,1457,325.923303861507,,,0.139277324080467,ha,15
743,322,148,,,745,298.693823170149,,,0.139179587364197,ha,15
427,803,329,1465,5.47722557505166,1465,5.47722557505166,Ribosome,5.47722557505166,0.139155492186546,ha,15
412,716,269,1415,4.58257569495584,1415,4.58257569495584,Ribosome,4.58257569495584,0.139072492718697,ha,15
702,681,309,975,87.120606058498,689,33.1360830515618,Ribosome,87.120606058498,0.139062598347664,ha,15
593,249,277,,,140,186.831474864381,,,0.139058262109756,ha,15
811,532,176,,,1620,199.233531314385,,,0.139022871851921,ha,15
826,705,215,1342,67.4240313241503,1485,51.4198405287298,Ribosome,67.4240313241503,0.138949781656265,ha,15
672,826,228,1412,4.69041575982343,1412,4.69041575982343,Ribosome,4.69041575982343,0.138892769813538,ha,15
518,339,167,,,745,78.3390068867356,,,0.138880133628845,ha,15
803,38,233,,,340,454.310466531424,,,0.138852849602699,ha,15
660,479,319,,,1057,159.993749877925,,,0.138841062784195,ha,15
408,268,238,,,140,32.8176781628439,,,0.138836622238159,ha,15
426,458,193,861,17.464249196573,352,11.7473401244707,Ribosome,17.464249196573,0.138766959309578,ha,15
360,822,403,875,71.9583212700241,875,71.9583212700241,Ribosome,74.4110206891426,0.138726338744164,ha,15
169,39,152,,,252,360.124978306143,,,0.138725027441978,ha,15
834,542,173,,,99,196.606205395455,,,0.138694256544113,ha,15
392,588,283,89,13.1909059582729,89,13.1909059582729,Ribosome,13.1909059582729,0.138683646917343,ha,15
430,162,249,,,140,125.7696306745,,,0.138671383261681,ha,15
746,421,233,,,339,239.837444949699,,,0.138649299740791,ha,15
674,129,271,,,340,305.869253113156,,,0.138595476746559,ha,15
574,402,170,,,338,118.325821357808,,,0.138539433479309,ha,15
446,196,288,,,140,98.4936546179499,,,0.138483852148056,ha,15
928,591,277,,,175,131.624465810882,,,0.138480693101883,ha,15
704,259,257,,,749,277.088433537021,,,0.138406842947006,ha,15
391,584,266,1487,1,1487,1,Ribosome,1,0.138399690389633,ha,15
416,734,309,1300,19.4422220952236,1526,8.48528137423857,Ribosome,8.48528137423857,0.138376757502556,ha,15
914,586,241,,,1457,130.682822130531,,,0.138305395841599,ha,15
875,493,309,,,1386,230.464747846607,,,0.138219222426415,ha,15
596,260,151,,,749,164.56305782283,,,0.13821516931057,ha,15
127,659,341,425,8.83176086632785,425,8.83176086632785,Ribosome,8.83176086632785,0.13810820877552,ha,15
68,178,204,,,838,346.656890887806,,,0.138101786375046,ha,15
775,372,306,,,339,305.707376423926,,,0.13807737827301,ha,15
901,60,116,,,752,525.534014122778,,,0.138072043657303,ha,15
450,428,271,1502,4.69041575982343,1502,4.69041575982343,Ribosome,4.69041575982343,0.138066291809082,ha,15
671,568,182,,,860,95.8592718520227,,,0.138001725077629,ha,15
932,797,298,560,3.3166247903554,560,3.3166247903554,Ribosome,3.3166247903554,0.137972295284271,ha,15
803,115,261,,,340,418.918846556227,,,0.13793608546257,ha,15
770,643,290,,,1120,59.5482997238376,,,0.137900590896606,ha,15
863,317,245,,,339,396.639634933273,,,0.137840554118156,ha,15
903,178,182,,,749,479.300532025576,,,0.137828946113586,ha,15
854,202,139,,,749,427.524268317016,,,0.137790665030479,ha,15
779,705,190,572,134.896256434343,1342,73.2393336944022,Ribosome,134.896256434343,0.137772753834724,ha,15
179,790,316,1293,4.24264068711929,1293,4.24264068711929,Ribosome,4.24264068711929,0.137746691703796,ha,15
27,709,326,884,21.8632111090755,1070,19.0525588832577,Ribosome,21.8632111090755,0.137741938233376,ha,15
218,846,415,904,66.9552089086428,790,54.7905101272109,Ribosome,66.9552089086428,0.137737661600113,ha,15
682,186,227,,,749,275.232628879644,,,0.137681499123573,ha,15
408,460,174,849,38.8973006775534,352,37.4566416006561,Ribosome,38.8973006775534,0.137629568576813,ha,15
878,49,253,,,340,513.801518098186,,,0.137620106339455,ha,15
578,189,264,,,140,193.504521910988,,,0.137610733509064,ha,15
830,837,325,1087,31.559467676119,1208,14.560219778561,Ribosome,31.559467676119,0.137590825557709,ha,15
767,25,118,,,752,433.217035676115,,,0.137536376714706,ha,15
40,798,304,1432,5.74456264653803,1432,5.74456264653803,Ribosome,21.8632111090755,0.137495577335358,ha,15
145,531,287,515,45.287967496897,515,45.287967496897,Ribosome,45.287967496897,0.137399911880493,ha,15
867,178,254,,,749,451.053211938459,,,0.13736318051815,ha,15
517,475,298,181,61.367743970265,217,54.2770669804477,Ribosome,61.367743970265,0.137358635663986,ha,15
114,657,297,1501,8.12403840463596,1501,8.12403840463596,Ribosome,19.3907194296653,0.137313604354858,ha,15
490,564,314,1356,33.4813380855664,196,12.2474487139159,Ribosome,33.4813380855664,0.137282758951187,ha,15
789,496,269,,,477,202.704218012354,,,0.137240022420883,ha,15
721,156,213,,,749,321.586691266912,,,0.137218654155731,ha,15
936,576,269,,,175,146.294224082839,,,0.137195959687233,ha,15
29,882,266,7,32.832910318764,7,32.832910318764,Ribosome,32.832910318764,0.13719342648983,ha,15
848,128,161,,,752,445.997757841898,,,0.137124806642532,ha,15
592,720,237,473,7.34846922834954,473,7.34846922834954,Ribosome,7.34846922834954,0.137099623680115,ha,15
774,484,169,,,860,217.128993918362,,,0.13690672814846,ha,15
662,644,297,1113,20.2731349327133,1113,20.2731349327133,Ribosome,20.2731349327133,0.136892199516296,ha,15
449,380,168,746,35.2420203734122,745,25.1793566240283,Ribosome,35.2420203734122,0.136855691671371,ha,15
650,514,225,,,339,106.080158370923,,,0.136824533343315,ha,15
98,894,259,763,9.05538513813742,763,9.05538513813742,Ribosome,9.05538513813742,0.136790066957474,ha,15
790,752,318,961,28.1069386451104,1562,20.4205778566621,Ribosome,28.1069386451104,0.136785253882408,ha,15
707,47,264,,,340,379.423246520294,,,0.136751219630241,ha,15
707,21,115,,,752,392.703450455939,,,0.136727467179298,ha,15
631,49,197,,,340,318.447797919847,,,0.136722758412361,ha,15
391,541,237,489,33.6600653594137,824,11.0453610171873,Ribosome,33.6600653594137,0.136716678738594,ha,15
251,585,306,490,35.3411940941446,377,5.8309518948453,Ribosome,35.3411940941446,0.136713832616806,ha,15
897,89,202,,,749,507.170582743124,,,0.136712282896042,ha,15
368,301,257,,,253,31.543620591175,,,0.136680439114571,ha,15
878,44,171,,,752,510.425312851939,,,0.136664748191834,ha,15
928,873,278,83,10.816653826392,83,10.816653826392,Ribosome,10.816653826392,0.136643573641777,ha,15
915,186,280,,,749,498.739410915159,,,0.136636719107628,ha,15
617,427,187,,,113,140.378060963955,,,0.136626064777374,ha,15
591,562,270,14,85.5745289207017,24,50.1398045468867,Ribosome,85.5745289207017,0.136625587940216,ha,15
650,15,159,,,752,356.742203839131,,,0.13659393787384,ha,15
818,830,308,1612,3.16227766016838,1612,3.16227766016838,Ribosome,3.16227766016838,0.136492490768433,ha,15
512,404,204,,,338,52.924474489597,,,0.136485308408737,ha,15
42,754,324,996,20.976176963403,997,8.12403840463596,Ribosome,8.12403840463596,0.136460453271866,ha,15
323,573,301,416,4.58257569495584,416,4.58257569495584,Ribosome,4.58257569495584,0.136443391442299,ha,15
829,239,244,,,749,397.806485618322,,,0.13642643392086,ha,15
112,291,309,,,1565,237.328885726116,,,0.136425718665123,ha,15
472,818,305,1073,6.78232998312527,1073,6.78232998312527,Ribosome,6.78232998312527,0.136418342590332,ha,15
505,531,251,847,20.3224014329016,1339,10.4403065089106,Ribosome,20.3224014329016,0.136400610208511,ha,15
847,419,268,,,1120,294.74565306379,,,0.136353343725204,ha,15
820,857,303,172,22.5831795812724,574,19.3390796058137,Ribosome,22.5831795812724,0.136329919099808,ha,15
585,757,252,36,8.06225774829855,36,8.06225774829855,Ribosome,8.06225774829855,0.13632096350193,ha,15
905,351,240,,,1457,365.394307563761,,,0.136317476630211,ha,15
919,460,252,,,1457,257.130317154551,,,0.136290907859802,ha,15
171,526,328,751,114.529472189476,1217,37.3898381916798,Ribosome,53.0942558098331,0.136266186833382,ha,15
176,316,268,,,734,175.353927814577,,,0.136258006095886,ha,15
261,706,337,1560,5.74456264653803,1560,5.74456264653803,Ribosome,5.74456264653803,0.136246368288994,ha,15
472,301,276,,,140,64.8074069840786,,,0.136242419481277,ha,15
813,512,275,,,1120,195.890275409475,,,0.1362174898386,ha,15
703,35,220,,,340,378.346402123768,,,0.136207059025764,ha,15
707,415,306,,,339,232.417727378959,,,0.136170759797096,ha,15
672,22,199,,,340,365.399781061784,,,0.136127188801765,ha,15
882,630,185,,,1457,102.323017938292,,,0.136083245277405,ha,15
333,911,299,521,42.7784992724149,1282,33.3466640010661,Ribosome,42.7784992724149,0.136080920696259,ha,15
359,318,254,,,476,35.2987251894456,,,0.136036798357964,ha,15
837,79,237,,,340,461.853872994479,,,0.136030107736588,ha,15
533,81,203,,,340,239.960413401878,,,0.135992497205734,ha,15
788,386,155,,,113,302.096011228219,,,0.135970249772072,ha,15
914,37,149,,,752,545.55018100996,,,0.135959059000015,ha,15
838,201,248,,,749,416.034854309107,,,0.135924279689789,ha,15
377,413,291,1419,6.78232998312527,1419,6.78232998312527,Ribosome,6.78232998312527,0.13590744137764,ha,15
627,33,169,,,752,328.517883835873,,,0.135884657502174,ha,15
386,469,294,442,9.69535971483266,442,9.69535971483266,Ribosome,9.69535971483266,0.135839879512787,ha,15
604,675,254,390,43.3935479074943,370,7.61577310586391,Ribosome,43.3935479074943,0.135821223258972,ha,15
361,839,315,1331,18.8679622641132,1449,7.87400787401181,Ribosome,18.8679622641132,0.135785818099976,ha,15
759,612,300,,,477,89.2748564826626,,,0.135758951306343,ha,15
173,58,246,,,252,323.136194196812,,,0.135757818818092,ha,15
662,314,151,,,749,219.92953416947,,,0.135756880044937,ha,15
703,84,244,,,340,349.048707202877,,,0.135743632912636,ha,15
555,90,204,,,340,242.09708796266,,,0.135730966925621,ha,15
741,78,123,,,752,379.817061228166,,,0.135692954063416,ha,15
828,739,318,1475,5.09901951359278,1475,5.09901951359278,Ribosome,5.09901951359278,0.135669499635696,ha,15
803,568,181,,,1620,166.760307027782,,,0.135640129446983,ha,15
389,260,299,,,252,35.6931365951495,,,0.135613903403282,ha,15
483,598,309,513,5.3851648071345,513,5.3851648071345,Ribosome,5.3851648071345,0.135609924793243,ha,15
216,820,235,699,27.5862284482674,699,27.5862284482674,Ribosome,27.5862284482674,0.135582566261292,ha,15
756,35,232,,,340,418.813801109753,,,0.135556608438492,ha,15
428,817,247,1638,22.113344387496,1372,13.9283882771841,Ribosome,22.113344387496,0.135536476969719,ha,15
941,320,292,,,175,401.105971035087,,,0.135517209768295,ha,15
857,321,285,,,477,390.461265684575,,,0.135485276579857,ha,15
643,27,191,,,340,343.046644058793,,,0.135479599237442,ha,15
624,790,281,1061,20.8326666559997,1061,20.8326666559997,Ribosome,59,0.135475650429726,ha,15
551,82,250,,,140,247.681246766888,,,0.135447666049004,ha,15
765,393,251,,,339,274.100346588617,,,0.135435983538628,ha,15
719,519,302,,,1113,157.49285698088,,,0.135422483086586,ha,15
863,605,317,,,1337,123.507084817026,,,0.135385692119598,ha,15
476,200,187,,,340,107.54068997361,,,0.135374411940575,ha,15
293,31,260,,,252,275.945646821978,,,0.135353416204453,ha,15
770,93,225,,,340,395.949491728427,,,0.135337084531784,ha,15
210,411,289,,,163,84.9176071259665,,,0.135321795940399,ha,15
321,753,242,1470,7.28010988928052,1470,7.28010988928052,Ribosome,7.28010988928052,0.135314553976059,ha,15
822,676,234,558,63.3798075099633,558,63.3798075099633,Ribosome,63.3798075099633,0.135295480489731,ha,15
407,523,226,1531,22.6495033058123,1531,22.6495033058123,Ribosome,22.6495033058123,0.135283559560776,ha,15
738,731,336,1034,54.2402064892825,1516,4.24264068711929,Ribosome,54.2402064892825,0.135252892971039,ha,15
931,78,166,,,752,542.009225013745,,,0.135244190692902,ha,15
691,74,124,,,752,343.61315457939,,,0.13520647585392,ha,15
841,169,217,,,749,424.955291766087,,,0.135201320052147,ha,15
749,752,328,1471,1.4142135623731,1471,1.4142135623731,Ribosome,1.4142135623731,0.135196805000305,ha,15
899,148,231,,,749,487.698677463862,,,0.135175466537476,ha,15
755,884,315,1441,9.2736184954957,1441,9.2736184954957,Ribosome,9.2736184954957,0.135161951184273,ha,15
326,829,225,121,35.3694783676548,73,28.1957443597434,Ribosome,35.3694783676548,0.135160192847252,ha,15
497,628,311,1163,54.4793538875049,1568,24.1246761636296,Ribosome,54.4793538875049,0.135147765278816,ha,15
552,340,159,,,745,110.353975913875,,,0.13513109087944,ha,15
848,419,165,,,1457,311.35028504885,,,0.135120794177055,ha,15
187,513,324,1038,81.0308583195316,1217,33.5111921602321,Ribosome,81.0308583195316,0.135093048214912,ha,15
319,201,262,,,252,118.211674550359,,,0.135054036974907,ha,15
647,657,291,912,72.5741000633146,1113,9,Ribosome,90.1886910870759,0.13503797352314,ha,15
692,391,253,,,113,225.483924038943,,,0.135012596845627,ha,15
697,638,280,1219,43.1972221329104,244,41.7731971484109,Ribosome,43.1972221329104,0.134991750121117,ha,15
277,547,295,487,24.3515913237718,906,13.3790881602597,Ribosome,24.3515913237718,0.134970515966415,ha,15
768,618,288,,,1120,84.1724420460759,,,0.134901255369186,ha,15
721,341,151,,,745,273.98175121712,,,0.134900808334351,ha,15
388,386,266,1268,7.81024967590665,1268,7.81024967590665,Ribosome,7.81024967590665,0.134858906269073,ha,15
273,472,309,524,22.6715680975093,409,4.69041575982343,Ribosome,22.6715680975093,0.134852424263954,ha,15
35,56,198,,,252,439.041000363292,,,0.134840443730354,ha,15
689,886,304,1242,20.2484567313166,355,18.4661853126194,Ribosome,20.2484567313166,0.134829729795456,ha,15
586,855,302,1119,25.8069758011279,1641,8.06225774829855,Ribosome,25.8069758011279,0.134807512164116,ha,15
904,381,159,,,1457,342.279125860751,,,0.134802848100662,ha,15
828,770,302,787,31.890437438204,200,20.0249843945008,Ribosome,31.890437438204,0.134788334369659,ha,15
768,563,235,,,764,136.630889626029,,,0.134757116436958,ha,15
396,354,280,245,7.68114574786861,376,5.3851648071345,Ribosome,7.68114574786861,0.13473929464817,ha,15
665,392,283,,,602,209.849946390272,,,0.134739056229591,ha,15
728,425,161,,,113,230.536331193155,,,0.134698256850243,ha,15
245,492,211,1179,108.083301207911,415,26.3248931621764,Ribosome,108.083301207911,0.134686276316643,ha,15
19,595,302,1200,78.3964284900786,190,60.8358446970205,Ribosome,78.3964284900786,0.134683310985565,ha,15
217,489,305,963,26.3248931621764,963,26.3248931621764,Ribosome,26.3248931621764,0.134660929441452,ha,15
636,753,286,529,49.295030175465,160,9.89949493661167,Ribosome,54.7174560812178,0.134649828076363,ha,15
702,338,251,,,338,257.134206203687,,,0.134646594524384,ha,15
380,448,315,1007,20.2731349327133,948,16.8819430161341,Ribosome,20.2731349327133,0.13463169336319,ha,15
568,118,235,,,340,230.262893232931,,,0.134618252515793,ha,15
940,639,303,,,175,84.2436941260294,,,0.134583801031113,ha,15
423,233,224,,,140,68.0955211449329,,,0.134582117199898,ha,15
887,354,209,,,1457,363.737542742016,,,0.1345184892416,ha,15
708,367,283,,,602,258.195662240867,,,0.134496495127678,ha,15
817,177,136,,,749,400.482209342687,,,0.134474962949753,ha,15
430,151,269,,,140,135.517526541772,,,0.134426951408386,ha,15
460,412,271,115,26.0768096208106,1502,20.8326666559997,Ribosome,26.0768096208106,0.134412840008736,ha,15
461,20,175,,,340,280.560153977717,,,0.1344093978405,ha,15
271,621,236,686,15.52417469626,686,15.52417469626,Ribosome,15.52417469626,0.134386643767357,ha,15
