x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
381,712,360,762,28.3548937575157,762,28.3548937575157,Ribosome,28.3548937575157,0.707526981830597,emd3228,2
871,131,289,,,749,477.948742021569,,,0.707489907741547,emd3228,2
318,633,468,1046,143.492160064583,1045,132.245982925758,Ribosome,143.492160064583,0.707470774650574,emd3228,2
503,127,303,,,140,187.034756128373,,,0.707449615001679,emd3228,2
742,230,305,,,749,334.402452144119,,,0.707440197467804,emd3228,2
455,187,78,,,752,146.972786596703,,,0.707433521747589,emd3228,2
921,349,153,,,1457,374.606460168535,,,0.707411825656891,emd3228,2
466,226,38,,,752,153.710767352193,,,0.707406580448151,emd3228,2
529,18,477,,,252,356.771635643867,,,0.707363426685333,emd3228,2
318,828,352,374,50.8330601085553,1215,35.0713558335004,Ribosome,50.8330601085553,0.707326948642731,emd3228,2
860,689,145,620,129.560796539694,99,96.752260955494,Ribosome,129.560796539694,0.707318484783173,emd3228,2
823,55,282,,,340,468.915770688084,,,0.707274556159973,emd3228,2
665,561,339,302,151.769562165805,1137,105.707142615814,Ribosome,176.184562320312,0.707216441631317,emd3228,2
806,795,359,78,30.3315017762062,1036,26.0959767013998,Ribosome,30.3315017762062,0.70721048116684,emd3228,2
649,680,316,719,39.344631145812,1113,26.2488094968134,Ribosome,39.344631145812,0.707194864749908,emd3228,2
612,318,316,,,1431,201.387685820161,,,0.707180798053742,emd3228,2
134,422,97,,,415,182.849665025671,,,0.707090079784393,emd3228,2
404,127,220,,,140,164.669365699878,,,0.707088589668274,emd3228,2
492,729,336,1436,46.0434577328854,1417,25.2586618806302,Ribosome,46.0434577328854,0.707088530063629,emd3228,2
670,400,279,,,602,208.437040854067,,,0.707046210765839,emd3228,2
604,705,170,815,56.1693866799345,852,41.424630354416,Ribosome,56.1693866799345,0.706993162631989,emd3228,2
379,539,349,136,26.7207784317748,136,26.7207784317748,Ribosome,26.7207784317748,0.706987679004669,emd3228,2
316,77,305,,,252,226.02212281102,,,0.706981718540192,emd3228,2
58,695,356,885,93.2255329831908,1039,10.6301458127347,Ribosome,35.3836120259083,0.706900417804718,emd3228,2
400,15,26,,,752,321.891285995754,,,0.706813812255859,emd3228,2
926,233,276,,,1457,485.462665917782,,,0.706730723381043,emd3228,2
896,36,174,,,752,530.029244476189,,,0.706696212291718,emd3228,2
829,124,289,,,749,443.813023693537,,,0.70664644241333,emd3228,2
109,581,48,,,306,182.41162243673,,,0.706638097763062,emd3228,2
530,43,277,,,140,270.342375516677,,,0.706611931324005,emd3228,2
858,372,315,,,1120,344.075573094052,,,0.706512331962585,emd3228,2
910,36,273,,,340,550.582418898388,,,0.706499695777893,emd3228,2
866,31,127,,,752,508.630514224226,,,0.706389665603638,emd3228,2
797,216,272,,,749,378.249917382674,,,0.706380546092987,emd3228,2
846,33,471,,,140,543.714079273289,,,0.706341207027435,emd3228,2
275,181,177,,,838,182.28549037156,,,0.70628559589386,emd3228,2
429,767,398,460,93.5253976201117,1044,61.7413961617325,Ribosome,93.5253976201117,0.706173539161682,emd3228,2
718,586,298,776,100.598210719674,1479,99.1060038544588,Ribosome,100.598210719674,0.706103622913361,emd3228,2
36,43,296,,,252,438.676418331325,,,0.706103324890137,emd3228,2
859,551,366,,,1194,182.630775062693,,,0.706059753894806,emd3228,2
666,15,208,,,340,367.315940302078,,,0.706055819988251,emd3228,2
181,62,400,,,252,336.899094685634,,,0.706011950969696,emd3228,2
492,176,307,,,140,142.428929645631,,,0.705991923809052,emd3228,2
581,259,313,,,140,179.237272909404,,,0.705963373184204,emd3228,2
146,263,270,,,734,233.323809329438,,,0.705957055091858,emd3228,2
379,23,26,,,752,317.957544335718,,,0.705914855003357,emd3228,2
729,521,203,,,860,157.241851935164,,,0.705792725086212,emd3228,2
466,245,316,,,252,84.9529281425897,,,0.705736100673676,emd3228,2
749,410,399,,,1057,283.361959338229,,,0.705722212791443,emd3228,2
825,912,139,773,97.9132268899356,1385,87.0459648691426,Ribosome,97.9132268899356,0.705691814422607,emd3228,2
529,703,181,1195,43.1277173056956,1185,31.7647603485372,Ribosome,43.1277173056956,0.705605745315552,emd3228,2
335,400,282,269,31.3049516849971,153,15.9059737205869,Ribosome,31.3049516849971,0.705581784248352,emd3228,2
561,666,176,1496,72.5120679611332,1398,38.0131556174964,Ribosome,93.6482781475453,0.7055624127388,emd3228,2
23,98,266,,,252,422.299656642058,,,0.705505311489105,emd3228,2
333,86,123,,,752,243.222120704512,,,0.705450236797333,emd3228,2
660,44,22,,,752,370.657523868058,,,0.705296456813812,emd3228,2
63,889,145,205,161.53637361288,88,121.004132160848,Ribosome,161.53637361288,0.705154240131378,emd3228,2
176,450,254,227,89.6325833611862,263,84.9176071259665,Ribosome,89.6325833611862,0.705109357833862,emd3228,2
161,380,295,,,163,141.904897730839,,,0.705081641674042,emd3228,2
43,185,428,,,1565,377.058350921976,,,0.705076277256012,emd3228,2
877,48,319,,,340,525.99809885588,,,0.705009996891022,emd3228,2
424,196,471,,,252,215.065106421288,,,0.704948842525482,emd3228,2
48,139,418,,,1617,404.188075034383,,,0.704948425292969,emd3228,2
451,849,201,1486,29.5465734053883,1486,29.5465734053883,Ribosome,29.5465734053883,0.704912006855011,emd3228,2
461,761,168,1544,86.2322445492404,1420,59.8163857149527,Ribosome,82.981925742899,0.704853713512421,emd3228,2
883,528,198,,,1457,193.390796058137,,,0.704818844795227,emd3228,2
359,591,93,755,164.696690920006,505,119.146968068852,Ribosome,164.696690920006,0.704787313938141,emd3228,2
699,716,228,84,14.8660687473185,84,14.8660687473185,Ribosome,14.8660687473185,0.704748213291168,emd3228,2
152,219,326,,,253,260.395852501533,,,0.704713642597199,emd3228,2
537,351,124,,,745,111.054040899015,,,0.704622447490692,emd3228,2
28,689,338,884,44.8218696620299,1070,8.12403840463596,Ribosome,44.8218696620299,0.7045658826828,emd3228,2
297,94,309,,,252,219.576865812408,,,0.704537987709045,emd3228,2
591,739,140,798,99.7747463038619,852,79.7057087039567,Ribosome,80.2184517427256,0.704498827457428,emd3228,2
556,778,223,293,34.3656805548792,587,29.0688837074973,Ribosome,34.3656805548792,0.704463124275208,emd3228,2
264,487,221,315,71.175838597097,1599,16.5529453572469,FAS,13.1529464379659,0.70434695482254,emd3228,2
833,447,225,,,764,269.809191837491,,,0.704314410686493,emd3228,2
702,582,317,1302,110.249716552924,1113,95.9322677726322,Ribosome,110.249716552924,0.704245507717133,emd3228,2
563,863,160,830,75.2728370662353,1164,65.7647321898295,Ribosome,75.2728370662353,0.704219281673431,emd3228,2
121,201,94,,,838,308.799287563945,,,0.704196870326996,emd3228,2
474,551,347,275,89.0280854562199,546,33.8230690505755,Ribosome,89.0280854562199,0.704194962978363,emd3228,2
47,112,421,,,252,420.278479106413,,,0.704041182994843,emd3228,2
273,391,213,603,61.5304802516607,1373,58.8302643203309,Ribosome,61.5304802516607,0.704025328159332,emd3228,2
572,397,352,,,1431,147.288831891627,,,0.704011738300324,emd3228,2
817,29,275,,,340,476.794505001893,,,0.703979432582855,emd3228,2
561,507,162,113,54.9636243346452,113,54.9636243346452,Ribosome,54.9636243346452,0.70397013425827,emd3228,2
103,213,144,,,748,303.212796563733,,,0.703964948654175,emd3228,2
403,749,161,1221,63.166446789415,1221,63.166446789415,Ribosome,63.166446789415,0.703840494155884,emd3228,2
917,352,310,,,175,371.060641944144,,,0.703807473182678,emd3228,2
937,534,326,,,175,191.702895126808,,,0.703739166259766,emd3228,2
561,650,458,422,132.943597062815,1138,124.931981493931,Ribosome,132.943597062815,0.70371413230896,emd3228,2
753,613,335,193,138.845237584874,1129,91.9238815542512,Ribosome,142.228689089086,0.703701436519623,emd3228,2
868,47,63,,,752,511.383417799209,,,0.703692674636841,emd3228,2
131,374,94,,,415,215.155757533932,,,0.70354950428009,emd3228,2
629,287,97,,,749,204.829197137517,,,0.703503489494324,emd3228,2
224,126,349,,,252,248.951802564272,,,0.703407645225525,emd3228,2
138,102,353,,,252,329.77113275725,,,0.703388512134552,emd3228,2
408,239,319,,,252,62.5299928034539,,,0.703382909297943,emd3228,2
392,636,117,1358,113.088460949825,835,103.720779017514,Ribosome,113.088460949825,0.703327000141144,emd3228,2
750,129,407,,,140,399.771184554365,,,0.703304767608643,emd3228,2
88,424,377,,,1088,164.219365484099,,,0.703259885311127,emd3228,2
859,803,138,1294,86.185845705661,1241,76.124897372673,Ribosome,86.185845705661,0.703167080879211,emd3228,2
352,708,355,931,67.483331275212,1139,21.6794833886788,Ribosome,67.483331275212,0.70313960313797,emd3228,2
272,410,114,747,94.0212741883453,747,94.0212741883453,Ribosome,94.0212741883453,0.703060448169708,emd3228,2
238,311,236,,,1400,137.164135254082,,,0.703002870082855,emd3228,2
415,756,433,345,109.622078068243,1044,88.7355622059161,Ribosome,142.919557793886,0.702940165996552,emd3228,2
199,587,105,823,118.494725621017,306,117.98728745081,Ribosome,118.494725621017,0.702841579914093,emd3228,2
824,598,351,,,1542,127.145585845518,,,0.702837586402893,emd3228,2
273,377,337,734,77.110310594628,1617,69.4982014155762,Ribosome,69.4982014155762,0.702770113945007,emd3228,2
302,808,74,8,184.393600756642,1552,161.279260911005,Ribosome,162.637634021158,0.702740788459778,emd3228,2
941,501,325,,,175,223.687281712662,,,0.702724993228912,emd3228,2
729,197,165,,,749,309.210284434396,,,0.702674567699432,emd3228,2
72,39,382,,,252,424.453766622467,,,0.702586352825165,emd3228,2
47,554,220,21,115.503246707614,605,97.5089739459913,Ribosome,115.503246707614,0.702573001384735,emd3228,2
637,215,362,,,140,256.212802178189,,,0.702560901641846,emd3228,2
243,692,445,1583,135.66502865514,894,99.8098191562333,Ribosome,135.66502865514,0.702545702457428,emd3228,2
715,845,82,396,168.763147635969,627,147.394029729837,Ribosome,168.763147635969,0.702519357204437,emd3228,2
885,177,253,,,749,468.114302280971,,,0.702518820762634,emd3228,2
867,257,301,,,749,443.904268958973,,,0.70250928401947,emd3228,2
721,755,358,177,86.1336171305954,1034,29.1376045686669,Ribosome,86.1336171305954,0.702327489852905,emd3228,2
65,425,352,,,1088,170.490468941815,,,0.702271282672882,emd3228,2
263,92,322,,,252,241.456000132529,,,0.70226663351059,emd3228,2
495,340,208,552,56.4092191046818,552,56.4092191046818,Ribosome,56.4092191046818,0.702174484729767,emd3228,2
352,429,316,580,28.8617393793236,947,16.431676725155,Ribosome,28.8617393793236,0.702168047428131,emd3228,2
668,17,332,,,140,377.814769430736,,,0.702152371406555,emd3228,2
149,449,482,,,1088,185.868232896318,,,0.702118754386902,emd3228,2
608,141,86,,,752,248.45522735495,,,0.702071845531464,emd3228,2
694,301,273,,,745,265.158443199533,,,0.702037751674652,emd3228,2
310,246,304,,,252,103.402127637685,,,0.701938271522522,emd3228,2
662,525,94,,,113,167.970235458548,,,0.701924324035645,emd3228,2
82,621,371,311,69.0289794216893,893,51.8748493973718,Ribosome,97.6575649911465,0.70192164182663,emd3228,2
865,168,146,,,749,447.549997207016,,,0.701878368854523,emd3228,2
53,131,284,,,252,381.148265114771,,,0.701861381530762,emd3228,2
321,24,369,,,252,287.767267075323,,,0.701858699321747,emd3228,2
430,464,317,541,50.7346035758633,1079,10.770329614269,Ribosome,50.7346035758633,0.701850593090057,emd3228,2
464,617,240,13,44.4634681508314,549,23.1732604525129,Ribosome,44.4634681508314,0.701839506626129,emd3228,2
815,682,465,,,1542,145.67429423203,,,0.701812505722046,emd3228,2
27,344,338,,,1088,259.256629616294,,,0.701809763908386,emd3228,2
252,153,239,,,252,202.558633486702,,,0.701766192913055,emd3228,2
408,761,262,220,13.1909059582729,220,13.1909059582729,Ribosome,13.1909059582729,0.701716244220734,emd3228,2
653,33,226,,,340,346.753514762288,,,0.701705574989319,emd3228,2
585,523,340,368,92.7038294786143,1051,85.7088093488645,Ribosome,92.7038294786143,0.701666593551636,emd3228,2
589,291,222,,,749,153.016338996854,,,0.701619446277618,emd3228,2
276,731,392,1428,47.5289385532646,890,43.8862165149834,Ribosome,47.5289385532646,0.701593399047852,emd3228,2
810,54,332,,,140,466.601543075031,,,0.701586306095123,emd3228,2
915,117,286,,,749,522.185790691398,,,0.701549649238586,emd3228,2
706,177,441,,,140,360.423362172876,,,0.701516926288605,emd3228,2
254,661,45,1262,207.070036461097,856,176.39160977779,Ribosome,192.421412529895,0.701465606689453,emd3228,2
748,757,309,192,20.0499376557634,182,16.431676725155,Ribosome,20.0499376557634,0.701451122760773,emd3228,2
172,269,198,,,748,210.95260131129,,,0.70140540599823,emd3228,2
837,29,239,,,340,487.865760225085,,,0.701361298561096,emd3228,2
567,319,243,,,745,136.90142438996,,,0.701337516307831,emd3228,2
469,303,77,,,752,97.4268956705488,,,0.70130717754364,emd3228,2
430,163,353,,,252,146.13007903919,,,0.7013059258461,emd3228,2
844,765,33,,,1241,187.843019566871,,,0.701131224632263,emd3228,2
935,790,134,387,122.233383328778,1383,83.3846508657319,Ribosome,122.233383328778,0.701106190681458,emd3228,2
925,237,65,,,749,500.826317199885,,,0.701095342636108,emd3228,2
108,432,351,,,1088,145.808093053849,,,0.70108288526535,emd3228,2
887,258,301,,,1120,460.54424326008,,,0.701050519943237,emd3228,2
928,585,189,,,1457,137.124031445987,,,0.701042950153351,emd3228,2
245,800,105,1196,173.749820143792,1552,131.776325643114,Ribosome,173.749820143792,0.701031267642975,emd3228,2
310,824,276,150,22.293496809608,676,6.557438524302,Ribosome,22.293496809608,0.701016128063202,emd3228,2
342,879,112,1611,125.626430340116,1611,125.626430340116,Ribosome,125.626430340116,0.70099002122879,emd3228,2
32,367,158,,,306,256.431277343463,,,0.700884997844696,emd3228,2
764,155,296,,,340,376.187453272966,,,0.700846076011658,emd3228,2
183,834,167,564,142.821566998826,582,78.0320446995976,Ribosome,125.483066586691,0.700835287570953,emd3228,2
294,26,393,,,252,303.178165440719,,,0.70079517364502,emd3228,2
48,741,460,990,155.592416267632,449,99.6544028129214,Ribosome,155.592416267632,0.700792968273163,emd3228,2
507,603,114,1493,112.013392056486,1360,94.2814934120159,Ribosome,112.013392056486,0.700792670249939,emd3228,2
691,17,266,,,140,388.310442816054,,,0.700792670249939,emd3228,2
427,250,420,,,252,150.056655967005,,,0.700785279273987,emd3228,2
272,596,149,1615,81.6945530620004,768,71.4562803397994,Ribosome,81.6945530620004,0.700784802436829,emd3228,2
823,51,42,,,752,477.10061831861,,,0.700754165649414,emd3228,2
524,877,27,,,1570,200.504364042282,,,0.700741469860077,emd3228,2
551,95,352,,,140,251.747889762755,,,0.700733542442322,emd3228,2
690,792,239,132,42.2018956920184,637,16.1554944214035,Ribosome,42.2018956920184,0.700721561908722,emd3228,2
271,593,126,816,104.690018626419,768,93.8136450629651,Ribosome,129.031004026164,0.700707852840424,emd3228,2
677,58,261,,,340,350.151395827576,,,0.700670957565308,emd3228,2
892,872,145,28,110.40380428228,1294,80.5170789336026,Ribosome,110.40380428228,0.700641870498657,emd3228,2
926,70,145,,,752,541.348316705613,,,0.700578570365906,emd3228,2
59,299,441,,,1565,299.953329703139,,,0.700577795505524,emd3228,2
766,61,304,,,140,422.32215191723,,,0.700504302978516,emd3228,2
329,757,365,969,65.7343137181792,1141,37.6961536499415,Ribosome,65.7343137181792,0.700461864471436,emd3228,2
808,53,285,,,340,458.253205116996,,,0.700444459915161,emd3228,2
367,220,60,,,752,152.780888857213,,,0.700411379337311,emd3228,2
175,832,272,965,41.2431812546026,232,26.1725046566048,Ribosome,41.2431812546026,0.700361669063568,emd3228,2
37,391,348,,,1088,213.960276687052,,,0.700343668460846,emd3228,2
415,487,226,479,11.916375287813,479,11.916375287813,Ribosome,11.916375287813,0.700341880321503,emd3228,2
715,525,201,,,860,147.176764470483,,,0.700321435928345,emd3228,2
854,586,230,,,99,140.217687899922,,,0.700303018093109,emd3228,2
685,462,294,,,339,181.165670037124,,,0.70027369260788,emd3228,2
804,75,481,,,140,495.541118374651,,,0.700191497802734,emd3228,2
218,158,209,,,252,232.854031530485,,,0.700176298618317,emd3228,2
152,467,360,1217,101.163234428324,963,99.9649938728553,Ribosome,101.163234428324,0.700077295303345,emd3228,2
910,263,300,,,1457,458.73957753828,,,0.700009226799011,emd3228,2
124,100,236,,,252,335.767776893495,,,0.699960350990295,emd3228,2
820,652,78,,,99,179.913868281464,,,0.699904680252075,emd3228,2
607,537,290,1181,81.8962758616044,1181,81.8962758616044,Ribosome,81.8962758616044,0.699849665164948,emd3228,2
135,641,419,1040,98.4530344885317,1128,85.3814968245463,Ribosome,98.4530344885317,0.699795186519623,emd3228,2
313,205,319,,,252,126.534580253779,,,0.699634432792664,emd3228,2
816,235,417,,,140,436.047015813662,,,0.699568033218384,emd3228,2
637,690,347,213,69.3469537903432,478,37.6430604494374,Ribosome,69.3469537903432,0.699542284011841,emd3228,2
931,347,210,,,1457,369.70393560253,,,0.699507176876068,emd3228,2
557,314,82,,,752,148.788440411209,,,0.699395954608917,emd3228,2
21,249,327,,,1565,334.101780899175,,,0.699395477771759,emd3228,2
688,583,342,214,103.397292034173,1113,96.8968523740581,Ribosome,103.397292034173,0.699306428432465,emd3228,2
777,99,81,,,752,405.151823394638,,,0.699259579181671,emd3228,2
527,825,304,1384,19.672315572906,1511,14.2126704035519,Ribosome,19.672315572906,0.699256062507629,emd3228,2
40,63,137,,,838,436.271704331143,,,0.699063181877136,emd3228,2
446,867,61,411,182.071414560331,1486,167.182534973005,Ribosome,182.071414560331,0.699030756950378,emd3228,2
875,714,349,1591,103.077640640442,1194,48.6415460280612,Ribosome,103.077640640442,0.698980271816254,emd3228,2
275,771,284,1064,19.1049731745428,1064,19.1049731745428,Ribosome,19.1049731745428,0.698917329311371,emd3228,2
937,890,245,1171,28.2842712474619,83,28.2488937836511,Ribosome,28.2842712474619,0.698804676532745,emd3228,2
546,617,268,1628,15.8113883008419,910,6.78232998312527,Ribosome,15.8113883008419,0.698728203773499,emd3228,2
152,48,205,,,252,351.051278305606,,,0.698715567588806,emd3228,2
299,61,51,,,752,300.945177731759,,,0.698599874973297,emd3228,2
782,40,284,,,340,444.515466547566,,,0.698455691337585,emd3228,2
592,908,169,916,94.5357075395324,618,71.0352025407122,Ribosome,94.5357075395324,0.698416471481323,emd3228,2
494,451,33,,,1228,168.46067790437,,,0.698405146598816,emd3228,2
219,27,211,,,252,322.122647449694,,,0.698398768901825,emd3228,2
823,663,432,,,1542,123.032516027268,,,0.6983962059021,emd3228,2
321,110,157,,,340,222.238610506815,,,0.698291122913361,emd3228,2
788,383,470,,,1137,346.886148469494,,,0.698281407356262,emd3228,2
192,16,71,,,1645,385.674733421831,,,0.698199510574341,emd3228,2
414,534,45,,,542,156.160174180231,,,0.698192954063416,emd3228,2
929,126,134,,,749,522.915863213194,,,0.698169350624085,emd3228,2
471,34,294,,,140,259.819167884127,,,0.698161721229553,emd3228,2
