x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
275,683,280,924,26.7581763205193,924,26.7581763205193,Ribosome,26.7581763205193,0.640615582466126,emd3228,3
389,71,214,,,140,221.226128655726,,,0.640564620494843,emd3228,3
635,406,162,,,113,171.149057841403,,,0.640536248683929,emd3228,3
552,152,267,,,140,194.561044405092,,,0.640487432479858,emd3228,3
918,157,187,,,749,500.005999964,,,0.640477120876312,emd3228,3
486,743,301,1436,11.1803398874989,1436,11.1803398874989,Ribosome,11.1803398874989,0.640397131443024,emd3228,3
496,692,477,1044,163.079735099123,366,140.911319630468,Ribosome,163.079735099123,0.64035701751709,emd3228,3
370,876,448,1054,115.104300527826,1233,106.183802907977,Ribosome,115.104300527826,0.640211403369904,emd3228,3
832,660,225,644,92.7200086281273,99,76.8505042273634,Ribosome,92.7200086281273,0.640171349048615,emd3228,3
663,268,191,,,749,224.468260562602,,,0.640073657035828,emd3228,3
752,478,276,,,1219,203.806280570546,,,0.639764606952667,emd3228,3
486,473,294,195,40.2119385257662,579,39.5094925302768,Ribosome,40.2119385257662,0.639679312705994,emd3228,3
613,422,273,,,602,149.749791318719,,,0.639603853225708,emd3228,3
690,567,194,852,165.614009069281,860,99.8148285576848,Ribosome,165.614009069281,0.6395702958107,emd3228,3
673,141,161,,,752,285.236743776113,,,0.639552175998688,emd3228,3
908,435,270,,,1457,284.263961838289,,,0.639465749263763,emd3228,3
926,408,233,,,1457,308.172029879417,,,0.639406979084015,emd3228,3
832,896,300,1381,29.732137494637,179,23.3452350598575,Ribosome,29.732137494637,0.639400601387024,emd3228,3
649,613,323,1490,75.7495874576225,214,52.3545604508337,FAS,65.8255269633294,0.639393746852875,emd3228,3
316,774,353,1141,44.1927595879687,1575,39.3319208785943,Ribosome,67.7273947527882,0.639359593391419,emd3228,3
554,98,167,,,752,234.311758134328,,,0.639357686042786,emd3228,3
735,118,154,,,752,350.025713341177,,,0.639287412166596,emd3228,3
504,823,328,970,49.8898787330657,1140,26.343879744639,Ribosome,49.8898787330657,0.639236271381378,emd3228,3
925,61,165,,,752,543.838211235658,,,0.639216601848602,emd3228,3
891,275,157,,,1457,447.434911467579,,,0.63916289806366,emd3228,3
710,417,299,,,339,230.360586906702,,,0.639152050018311,emd3228,3
671,892,261,239,18.4932420089069,239,18.4932420089069,Ribosome,18.4932420089069,0.63905280828476,emd3228,3
328,442,277,43,53.5630469633683,1613,25.0998007960223,Ribosome,53.5630469633683,0.639040648937225,emd3228,3
490,891,322,1606,23.2808934536456,1083,19.6468827043885,Ribosome,23.2808934536456,0.638972163200378,emd3228,3
544,20,243,,,140,297.842240120504,,,0.638969004154205,emd3228,3
586,661,260,69,101.533245786787,671,15.2970585407784,Ribosome,101.533245786787,0.638964891433716,emd3228,3
736,190,247,,,749,325.006153787894,,,0.638877809047699,emd3228,3
664,313,266,,,745,232.422029936923,,,0.638847410678864,emd3228,3
352,524,235,615,16.5529453572469,647,14.8996644257513,Ribosome,16.5529453572469,0.638810753822327,emd3228,3
900,683,314,778,90.2995016597545,1386,53.7028863283902,Ribosome,90.2995016597545,0.63851922750473,emd3228,3
573,69,242,,,140,271.663394663322,,,0.638505518436432,emd3228,3
902,36,223,,,752,537.927504409284,,,0.638451397418976,emd3228,3
783,396,276,,,339,288.1752938751,,,0.63842511177063,emd3228,3
115,58,254,,,252,365.963112895275,,,0.638340175151825,emd3228,3
447,112,230,,,140,180.538084624824,,,0.638293385505676,emd3228,3
152,742,325,447,21.4709105535839,1284,16.3095064303001,Ribosome,40.4722126896961,0.638251125812531,emd3228,3
256,574,294,152,50.3388517946129,144,14.142135623731,Ribosome,50.3388517946129,0.638161540031433,emd3228,3
38,119,280,,,252,399.671114793151,,,0.638145506381989,emd3228,3
607,166,177,,,752,217.230292546873,,,0.638047099113464,emd3228,3
525,247,202,,,340,105.877287460531,,,0.637881457805634,emd3228,3
409,523,225,824,24.7790233867277,1531,22.4053565024081,Ribosome,24.7790233867277,0.637794017791748,emd3228,3
515,730,231,482,20.2484567313166,1195,19.1049731745428,Ribosome,20.2484567313166,0.637765109539032,emd3228,3
279,217,193,,,838,150.346266997222,,,0.637708604335785,emd3228,3
35,798,146,1210,125.872951820477,1538,101.955872807799,Ribosome,140.017856004154,0.63765424489975,emd3228,3
435,875,392,1053,47.8016736108685,1054,44.7325384926901,Ribosome,47.8016736108685,0.637600481510162,emd3228,3
499,733,232,22,28.7228132326901,482,10.4880884817015,Ribosome,28.7228132326901,0.637593686580658,emd3228,3
596,669,368,422,64.7919748117003,1138,29.8328677803526,Ribosome,64.7919748117003,0.637591242790222,emd3228,3
722,693,42,,,1327,181.579183828984,Ribosome,286.092642338107,0.637543022632599,emd3228,3
661,91,215,,,340,309.155300779398,,,0.637496113777161,emd3228,3
445,714,325,1526,42.2965719651132,553,18.3303027798234,Ribosome,42.2965719651132,0.637475073337555,emd3228,3
784,152,218,,,749,379.394254041887,,,0.637412011623383,emd3228,3
872,723,294,125,57.9482527778017,174,16.0312195418814,Ribosome,57.9482527778017,0.63729864358902,emd3228,3
21,877,328,1446,13.9283882771841,1446,13.9283882771841,Ribosome,13.9283882771841,0.637297749519348,emd3228,3
739,548,282,,,1219,136.930639376292,,,0.637235999107361,emd3228,3
41,862,344,1148,26.7768556779918,990,18.6815416922694,Ribosome,26.7768556779918,0.637084603309631,emd3228,3
767,26,161,,,752,429.638219901349,,,0.63708233833313,emd3228,3
570,264,266,,,128,159.232534364055,,,0.637071907520294,emd3228,3
624,768,327,1211,32.5115364140177,537,13.6381816969859,Ribosome,32.5115364140177,0.637068510055542,emd3228,3
632,380,356,,,1357,204.472492037438,,,0.63705438375473,emd3228,3
318,898,348,1282,66.475559418481,547,46.0543157586778,Ribosome,66.475559418481,0.637052834033966,emd3228,3
911,209,234,,,749,482.134835912113,,,0.637047529220581,emd3228,3
834,133,142,,,752,431.928234779807,,,0.63699871301651,emd3228,3
264,65,257,,,252,259.54960990146,,,0.636956095695496,emd3228,3
714,180,196,,,749,302.740813237991,,,0.636954963207245,emd3228,3
561,203,265,,,140,171.831312629567,,,0.636942863464356,emd3228,3
550,280,385,,,1518,182.857868302132,,,0.636936485767365,emd3228,3
883,630,120,,,1457,142.18298069741,,,0.636896014213562,emd3228,3
904,335,250,,,1457,381.855993798709,,,0.636865675449371,emd3228,3
904,80,271,,,749,524.954283723831,,,0.63686066865921,emd3228,3
731,452,394,,,1137,239.043929017242,,,0.636587679386139,emd3228,3
109,477,294,515,109.954536059228,515,109.954536059228,Ribosome,109.954536059228,0.636570155620575,emd3228,3
921,72,397,,,140,568.903330979877,,,0.636546134948731,emd3228,3
937,570,213,,,1457,148.124947257375,,,0.636537194252014,emd3228,3
555,285,473,,,1518,241.480848101873,,,0.636512756347656,emd3228,3
349,575,411,779,142.66744548074,984,82.6135582092915,Ribosome,142.66744548074,0.636434674263001,emd3228,3
258,826,254,1312,46.8401537145215,123,20.6155281280883,Ribosome,46.8401537145215,0.636432945728302,emd3228,3
473,687,229,1204,22.5166604983954,1351,19.8997487421324,Ribosome,22.5166604983954,0.636390089988709,emd3228,3
411,766,299,1325,16.431676725155,460,14.8660687473185,Ribosome,16.431676725155,0.636353075504303,emd3228,3
808,361,258,,,339,327.580524451622,,,0.636305451393127,emd3228,3
60,465,421,,,1088,162.052460641608,,,0.636218130588532,emd3228,3
645,421,272,,,602,175.274071100092,,,0.636212527751923,emd3228,3
428,288,221,128,29.7657521322744,128,29.7657521322744,Ribosome,29.7657521322744,0.636121869087219,emd3228,3
282,506,295,533,21.4242852856286,524,21.4242852856286,Ribosome,21.4242852856286,0.636114776134491,emd3228,3
479,175,445,,,252,215.339267204103,,,0.636113524436951,emd3228,3
401,186,182,,,340,117.826143109244,,,0.636085867881775,emd3228,3
547,130,445,,,252,270.743420972699,,,0.636070072650909,emd3228,3
540,293,256,,,128,121.004132160848,,,0.636029601097107,emd3228,3
267,249,197,,,838,138.260623461635,,,0.636014759540558,emd3228,3
417,750,347,345,29.1376045686669,1044,12.5698050899765,Ribosome,29.1376045686669,0.635943055152893,emd3228,3
346,682,245,129,30.5450486986025,645,16.1245154965971,Ribosome,30.5450486986025,0.635848999023438,emd3228,3
870,669,261,259,83.0481787879783,1386,57.5934023999277,Ribosome,57.5934023999277,0.635838508605957,emd3228,3
79,542,341,893,126.732000694379,1088,80.0562302385018,FAS,155.479902238199,0.635823786258698,emd3228,3
441,557,265,1484,21.5870331449229,1484,21.5870331449229,Ribosome,21.5870331449229,0.635818839073181,emd3228,3
169,343,329,,,1565,160.274764077193,,,0.63580310344696,emd3228,3
635,29,454,,,252,388.584611120924,,,0.635792791843414,emd3228,3
59,27,264,,,252,428.768002537503,,,0.635737836360931,emd3228,3
200,415,322,264,164.623813587221,1565,94.2019108086455,Ribosome,164.623813587221,0.635735273361206,emd3228,3
362,477,298,110,12.369316876853,110,12.369316876853,Ribosome,12.369316876853,0.63569712638855,emd3228,3
299,295,248,,,628,92.2442410126508,,,0.635693669319153,emd3228,3
403,355,189,364,14.8996644257513,364,14.8996644257513,Ribosome,14.8996644257513,0.635690033435822,emd3228,3
873,168,264,,,749,461.520313745777,,,0.635661721229553,emd3228,3
903,486,302,,,1386,236.698119975635,,,0.63560938835144,emd3228,3
893,894,223,28,31.8747549010185,1632,18.9736659610103,Ribosome,31.8747549010185,0.635601401329041,emd3228,3
701,487,198,,,339,164.66329281294,,,0.635599493980408,emd3228,3
530,92,179,,,340,228.317761026163,,,0.635505318641663,emd3228,3
927,314,234,,,1457,402.169118655324,,,0.635496437549591,emd3228,3
93,266,29,,,748,319.596620758105,,,0.635431885719299,emd3228,3
863,34,217,,,752,505.043562477535,,,0.635426044464111,emd3228,3
642,659,470,941,224.15173432298,1137,133.708638464386,Ribosome,224.15173432298,0.635318994522095,emd3228,3
151,587,228,1250,22.8691932520585,801,18.4661853126194,Ribosome,22.8691932520585,0.63521820306778,emd3228,3
929,487,303,,,175,235.380542951196,,,0.635045468807221,emd3228,3
342,487,323,740,22.494443758404,740,22.494443758404,Ribosome,22.494443758404,0.635039448738098,emd3228,3
420,46,164,,,340,254.42877195789,,,0.6350337266922,emd3228,3
520,353,231,,,745,80.9011742807235,,,0.634925961494446,emd3228,3
825,722,237,1308,58.9321643926303,1485,25.7293606605372,Ribosome,58.9321643926303,0.634914994239807,emd3228,3
919,673,293,198,60.5640157189069,175,56.1426753904728,Ribosome,60.8358446970205,0.634854912757874,emd3228,3
539,264,254,,,128,128.584602499677,,,0.634842276573181,emd3228,3
819,563,394,,,1129,172.05522369286,,,0.634827613830566,emd3228,3
912,207,257,,,749,486.655935954757,,,0.634781420230866,emd3228,3
805,453,178,,,860,258.398916406397,,,0.634713768959045,emd3228,3
639,220,245,,,749,226.861191039807,,,0.634670257568359,emd3228,3
823,610,254,,,1120,112.044633963434,,,0.634579062461853,emd3228,3
155,216,47,,,838,296.197569200019,,,0.634453356266022,emd3228,3
476,322,45,,,752,131.673839467071,,,0.634429931640625,emd3228,3
915,840,330,1303,15.8429795177549,104,14.6969384566991,Ribosome,15.8429795177549,0.634425461292267,emd3228,3
803,262,288,,,749,378.76245854097,,,0.634418308734894,emd3228,3
511,226,231,,,340,114.86513831446,,,0.634412705898285,emd3228,3
254,613,247,686,21.1896201004171,1614,9.53939201416946,Ribosome,21.1896201004171,0.634397566318512,emd3228,3
364,896,328,567,7.81024967590665,567,7.81024967590665,Ribosome,7.81024967590665,0.634383499622345,emd3228,3
729,542,436,,,1137,187.962762269552,,,0.634362041950226,emd3228,3
709,600,284,262,96.8555625661221,1219,78.9050061783155,Ribosome,81,0.634358763694763,emd3228,3
194,790,361,343,33.8526217596215,904,17.9722007556114,Ribosome,33.8526217596215,0.634345591068268,emd3228,3
409,143,481,,,252,248.907613382958,,,0.634340941905975,emd3228,3
757,264,464,,,1431,396.252444787411,,,0.634318590164185,emd3228,3
735,155,222,,,749,335.210381700806,,,0.634315371513367,emd3228,3
824,661,288,1494,76.197112806195,257,67.512961718473,Ribosome,76.197112806195,0.634304106235504,emd3228,3
171,441,284,227,99.0858213873206,263,89.3140526457063,Ribosome,99.0858213873206,0.634273111820221,emd3228,3
849,584,203,,,99,146.188234820727,,,0.63426673412323,emd3228,3
929,454,246,,,1457,262.891612646733,,,0.634263038635254,emd3228,3
878,138,266,,,749,476.902505759825,,,0.63421243429184,emd3228,3
761,269,285,,,749,337.228409242163,,,0.634204208850861,emd3228,3
705,145,200,,,752,311.642423299524,,,0.634184300899506,emd3228,3
643,898,248,325,39.89987468652,25,19.7484176581315,Ribosome,39.89987468652,0.634118795394898,emd3228,3
900,37,253,,,340,538.661303603665,,,0.634085178375244,emd3228,3
668,526,210,,,339,113.736537664903,Ribosome,124.366394174632,0.634001553058624,emd3228,3
370,88,361,,,252,216.020832328736,,,0.633971631526947,emd3228,3
913,697,225,817,65.3222779762004,1457,19.6468827043885,Ribosome,65.3222779762004,0.633963942527771,emd3228,3
400,92,422,,,252,241.21359828998,,,0.633922576904297,emd3228,3
873,36,142,,,752,510.930523652678,,,0.633909344673157,emd3228,3
718,874,305,207,14.3178210632764,207,14.3178210632764,Ribosome,14.3178210632764,0.63386482000351,emd3228,3
860,326,423,,,1129,406.236384387219,,,0.633833348751068,emd3228,3
748,505,185,,,860,182.718362514554,,,0.633768022060394,emd3228,3
847,535,22,,,1457,283.014133922672,,,0.633735775947571,emd3228,3
207,742,317,1476,20.8326666559997,1060,11.5325625946708,Ribosome,20.8326666559997,0.633730113506317,emd3228,3
120,96,266,,,252,339.069314447651,,,0.633725821971893,emd3228,3
902,171,418,,,140,527.412551993219,,,0.633697688579559,emd3228,3
674,406,282,,,602,209.234318408812,,,0.633695304393768,emd3228,3
764,599,192,,,1620,117.140940750875,,,0.6336510181427,emd3228,3
809,868,320,1143,24.6779253585061,399,16.0312195418814,Ribosome,24.6779253585061,0.633615255355835,emd3228,3
513,115,251,,,140,199.333890746155,,,0.63359934091568,emd3228,3
691,431,449,,,1051,253.094843882684,,,0.633533120155335,emd3228,3
638,399,196,,,113,175.071414000116,,,0.633434057235718,emd3228,3
498,586,216,1274,77.3239936888932,1392,16.2480768092719,Ribosome,45.4972526643093,0.633432388305664,emd3228,3
503,249,243,,,340,101.965680500843,,,0.633431732654572,emd3228,3
202,841,357,891,26.1916017074176,895,15.5884572681199,Ribosome,26.1916017074176,0.633348047733307,emd3228,3
826,789,258,406,31.5119025131775,1308,15.6843871413581,Ribosome,31.5119025131775,0.633312582969666,emd3228,3
784,611,307,1516,129.657240445723,1120,95.8175349296777,Ribosome,129.657240445723,0.633299827575684,emd3228,3
335,86,212,,,252,218.606953228849,,,0.633249819278717,emd3228,3
921,437,302,,,175,285.693892129321,,,0.633242726325989,emd3228,3
813,261,187,,,749,373.142064098917,,,0.633233428001404,emd3228,3
751,252,172,,,749,313.7020879752,,,0.633222818374634,emd3228,3
46,23,259,,,252,441.753324831857,,,0.633220911026001,emd3228,3
682,301,452,,,1431,318.128904691164,,,0.633211731910706,emd3228,3
327,55,234,,,252,244.601717083098,,,0.633176624774933,emd3228,3
98,75,253,,,252,369.629544273723,,,0.633170247077942,emd3228,3
646,540,249,646,135.727668513093,339,89.5377015563835,Ribosome,135.727668513093,0.633144080638886,emd3228,3
890,272,216,,,1457,444.982022108759,,,0.633127093315125,emd3228,3
149,515,30,,,306,199.032660636389,,,0.6330686211586,emd3228,3
757,243,236,,,749,326.242241287053,,,0.632912158966065,emd3228,3
844,290,173,,,113,400.337357737196,,,0.632904469966888,emd3228,3
744,217,260,,,749,325.884949023425,,,0.63287615776062,emd3228,3
434,801,309,976,10.0498756211209,976,10.0498756211209,Ribosome,10.0498756211209,0.632863998413086,emd3228,3
894,616,476,,,1194,197.722027098652,,,0.632830202579498,emd3228,3
761,510,237,,,764,180.33857047232,,,0.63273411989212,emd3228,3
696,390,171,,,113,223.226342531521,,,0.632722854614258,emd3228,3
898,745,259,1537,56.9649014745045,259,19.9248588451713,Ribosome,56.9649014745045,0.632718861103058,emd3228,3
686,489,290,,,339,162.606887922991,,,0.632627904415131,emd3228,3
583,904,339,1082,22.0907220343745,1009,20.4205778566621,Ribosome,22.0907220343745,0.632616579532623,emd3228,3
492,664,153,1351,63.9843730921856,313,60.6630035524124,Ribosome,63.9843730921856,0.632579624652863,emd3228,3
634,544,135,1185,195.910693939866,339,117.545735779738,Ribosome,195.910693939866,0.632557809352875,emd3228,3
523,200,184,,,340,133.157801123329,,,0.632495939731598,emd3228,3
685,135,357,,,140,326.19932556644,,,0.632486164569855,emd3228,3
632,218,265,,,340,227.703754909751,,,0.632469236850739,emd3228,3
434,648,277,510,42.731721238443,12,26.944387170615,Ribosome,42.731721238443,0.632456243038178,emd3228,3
429,817,252,1169,45,1372,18.0554700852678,Ribosome,45,0.632452547550201,emd3228,3
754,471,180,,,860,215.264953023013,,,0.632423400878906,emd3228,3
746,342,287,,,602,303.614887645517,,,0.632421433925629,emd3228,3
868,34,243,,,340,511.582837866948,,,0.632393777370453,emd3228,3
86,190,207,,,838,325.284490869147,,,0.632356584072113,emd3228,3
343,699,324,331,23.0867927612304,1139,16.8819430161341,Ribosome,23.0867927612304,0.632317185401917,emd3228,3
221,531,222,629,26.6270539113887,806,26.0768096208106,Ribosome,26.6270539113887,0.63230174779892,emd3228,3
520,563,312,368,14.1774468787578,368,14.1774468787578,Ribosome,14.1774468787578,0.632294476032257,emd3228,3
212,163,242,,,252,227.80913063352,,,0.632289826869965,emd3228,3
127,428,331,,,963,132.007575540194,,,0.632259249687195,emd3228,3
182,520,475,502,202.479628604954,1088,145.739493617893,Ribosome,202.479628604954,0.632257997989655,emd3228,3
795,576,261,,,1120,131.152582894886,,,0.632225692272186,emd3228,3
784,121,160,,,752,391.011508782031,,,0.632211983203888,emd3228,3
603,101,263,,,140,266.672083278321,,,0.632207334041596,emd3228,3
446,104,192,,,340,195.432852918848,,,0.632183492183685,emd3228,3
934,192,256,,,749,511.12816396673,,,0.632157623767853,emd3228,3
683,102,231,,,340,320.540169089617,,,0.632147967815399,emd3228,3
259,549,310,1488,39.9749921826134,906,15.4272486205415,Ribosome,19.8746069143518,0.632147133350372,emd3228,3
597,21,227,,,340,324.735276802506,,,0.632134556770325,emd3228,3
809,293,213,,,745,366.456000087323,,,0.632106423377991,emd3228,3
752,25,164,,,752,418.838871166467,,,0.632090568542481,emd3228,3
676,105,145,,,752,310.020967032877,,,0.632033288478851,emd3228,3
468,397,275,1502,38.2230297072328,1431,38.1968585095686,Ribosome,38.2230297072328,0.631971716880798,emd3228,3
938,176,270,,,749,521.283032526477,,,0.631876051425934,emd3228,3
899,474,189,,,1457,245.782424107177,,,0.631855130195618,emd3228,3
345,355,293,1393,37.8549864614954,1121,37.6563407675255,Ribosome,37.8549864614954,0.631851255893707,emd3228,3
