x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
177,580,362,987,62.0564259364008,1088,32.7108544675923,Ribosome,62.0564259364008,0.506538391113281,sphere,1
636,208,190,,,749,220.517572995895,,,0.50651627779007,sphere,1
435,154,458,,,252,226.081843587671,,,0.506484031677246,sphere,1
871,470,176,,,1457,255.60907652116,,,0.506473064422607,sphere,1
548,408,337,,,1431,117.32859838931,,,0.506469368934631,sphere,1
872,884,354,1642,47.1062628532555,942,27.6767050061961,Ribosome,47.1062628532555,0.506434977054596,sphere,1
618,309,315,,,1182,209.871389188712,,,0.506362438201904,sphere,1
713,657,34,,,1327,189.298705753632,,,0.506361901760101,sphere,1
142,522,345,503,70.5761999543756,1088,49.6386945839634,Ribosome,70.5761999543756,0.506361067295075,sphere,1
322,550,341,669,44.5982062419555,984,21.2837966537928,Ribosome,44.5982062419555,0.506345748901367,sphere,1
774,137,82,,,752,384.751868091631,,,0.506332755088806,sphere,1
530,615,404,1248,96.6488489326179,1155,75.3724087448451,Ribosome,96.6488489326179,0.506273746490479,sphere,1
572,37,291,,,140,297.275966065204,,,0.506240606307983,sphere,1
553,325,249,,,552,125.355494494657,,,0.506217181682587,sphere,1
676,876,118,480,109.799817850486,868,107.298648640139,Ribosome,109.799817850486,0.506195247173309,sphere,1
627,619,425,1138,109.553639829994,1137,91.5314153719913,Ribosome,109.553639829994,0.506145119667053,sphere,1
664,695,237,141,38.1313519298752,554,24.4335834457412,FAS,44.5645599103144,0.506122529506683,sphere,1
294,790,221,1111,39.0384425918863,1552,29.4278779391243,Ribosome,39.0384425918863,0.506078481674194,sphere,1
290,657,185,856,32.1558703816271,856,32.1558703816271,Ribosome,32.1558703816271,0.506076693534851,sphere,1
602,615,299,180,27.459060435492,1063,23.43074902772,Ribosome,27.459060435492,0.506007373332977,sphere,1
318,221,335,,,252,120.440856855139,,,0.505995690822601,sphere,1
722,28,239,,,340,398.859624429448,,,0.5059894323349,sphere,1
729,72,150,,,752,371.572334815174,,,0.505986332893372,sphere,1
590,544,388,1057,102.615788258922,1155,98.9848473252346,Ribosome,157.419820861288,0.505952119827271,sphere,1
398,896,288,672,13.9283882771841,672,13.9283882771841,Ribosome,13.9283882771841,0.505939900875092,sphere,1
698,817,368,794,48.7954915950234,1042,33.3616546352246,Ribosome,48.7954915950234,0.505923807621002,sphere,1
117,343,334,,,1565,201.96286787427,,,0.505910336971283,sphere,1
832,784,453,563,125.003999936002,1069,118.072011924927,Ribosome,125.003999936002,0.505871593952179,sphere,1
365,858,326,1449,15.6843871413581,530,10.0498756211209,Ribosome,15.6843871413581,0.505863964557648,sphere,1
584,874,48,1174,229.043663959517,1164,175.467945790677,Ribosome,179.849937447862,0.505857825279236,sphere,1
395,324,327,1518,37.6297754444536,1518,37.6297754444536,Ribosome,54.6351535185909,0.505849778652191,sphere,1
565,150,291,,,140,207.062792408487,,,0.505801260471344,sphere,1
654,645,360,1030,77.0129859179606,1137,50.0199960015992,Ribosome,77.0129859179606,0.505753219127655,sphere,1
422,675,227,510,29.1376045686669,1358,17.606816861659,Ribosome,29.1376045686669,0.505729138851166,sphere,1
244,138,348,,,252,226.856783015188,,,0.50571995973587,sphere,1
388,665,380,944,67.4166151627327,1133,43.058100283222,Ribosome,67.4166151627327,0.505674660205841,sphere,1
897,805,288,1495,28.3019433961698,1199,12.4096736459909,Ribosome,28.3019433961698,0.505614042282105,sphere,1
136,565,314,1447,27.0185121722126,1145,26.9814751264641,Ribosome,27.0185121722126,0.505572557449341,sphere,1
204,764,297,1476,11,1476,11,Ribosome,11,0.505568742752075,sphere,1
721,238,165,,,749,288.163148233774,,,0.505557775497437,sphere,1
587,81,284,,,140,270.682470802969,,,0.505545198917389,sphere,1
403,98,385,,,252,215.587569214925,,,0.505542397499085,sphere,1
170,829,390,1265,62.7534859589489,889,37.1752605908822,Ribosome,62.7534859589489,0.505533516407013,sphere,1
70,605,415,893,89.1010662113535,893,89.1010662113535,Ribosome,89.1010662113535,0.505497694015503,sphere,1
403,299,371,,,1518,87.2066511224918,,,0.505463838577271,sphere,1
707,327,408,,,1357,306.191116788192,,,0.505447089672089,sphere,1
191,707,258,250,19.4164878389476,6,14.456832294801,Ribosome,19.4164878389476,0.50544148683548,sphere,1
308,896,380,713,86.1684396980704,547,68.47627326308,Ribosome,86.1684396980704,0.505413055419922,sphere,1
253,366,338,,,1617,88.5324799155655,,,0.505392193794251,sphere,1
473,461,143,1561,73.6274405367999,352,70.9083916049434,Ribosome,105.763887976946,0.505387723445892,sphere,1
155,563,361,1088,21.2132034355964,1088,21.2132034355964,Ribosome,21.2132034355964,0.505351066589356,sphere,1
381,791,389,485,55.6866231693034,875,40.0499687890016,Ribosome,55.6866231693034,0.505347073078156,sphere,1
844,280,45,,,749,423.699185743848,,,0.505236506462097,sphere,1
470,792,159,1603,66.460514593253,1603,66.460514593253,Ribosome,94.9420876113434,0.505227565765381,sphere,1
55,117,317,,,252,387.271222788371,,,0.505212366580963,sphere,1
384,201,48,,,752,165.680415257809,,,0.505184650421143,sphere,1
640,143,205,,,340,259.028955910338,,,0.505153715610504,sphere,1
664,743,185,298,54.9181208709839,1267,32.6955654485436,Ribosome,32.6955654485436,0.505153238773346,sphere,1
155,346,351,,,1565,171.677022341372,,,0.505140066146851,sphere,1
421,260,302,252,40.1621712560464,252,40.1621712560464,Ribosome,40.1621712560464,0.505132675170898,sphere,1
276,752,284,183,20.1494416796099,183,20.1494416796099,Ribosome,20.1494416796099,0.505095601081848,sphere,1
104,703,376,951,62.497999967999,439,48.4664832642105,FAS,31.3847096529504,0.505054771900177,sphere,1
582,740,423,1211,119.21828718783,1136,89.8776946744853,Ribosome,109.091704542554,0.505054712295532,sphere,1
136,233,329,,,1617,262.009541810981,,,0.505005717277527,sphere,1
605,554,113,466,118.814982220257,113,113.9692941103,Ribosome,118.814982220257,0.504986345767975,sphere,1
335,695,436,98,103.179455319361,1017,90.9285433733544,Ribosome,103.179455319361,0.504941880702972,sphere,1
697,116,351,,,140,343.736817929066,,,0.50489729642868,sphere,1
24,274,135,,,1599,332.317619153725,,,0.504839539527893,sphere,1
891,656,337,1643,94.9420876113434,1386,87.8350727215501,Ribosome,94.9420876113434,0.504829108715057,sphere,1
707,36,322,,,140,391.594177689097,,,0.504828333854675,sphere,1
58,580,367,954,81.7679643870385,954,81.7679643870385,Ribosome,113.44161493914,0.504812240600586,sphere,1
235,55,300,,,252,284.43980030931,,,0.504769325256348,sphere,1
836,722,52,,,99,185.5505322008,,,0.504715085029602,sphere,1
446,56,299,,,252,233.343095033901,,,0.504711985588074,sphere,1
596,664,156,1398,56.7626637852735,1398,56.7626637852735,Ribosome,56.7626637852735,0.50470495223999,sphere,1
869,472,23,,,1457,322.280933348531,,,0.504696667194367,sphere,1
270,870,465,1215,128.534042183384,346,108.830142883302,Ribosome,128.534042183384,0.504682838916779,sphere,1
670,184,157,,,752,261.001915701782,,,0.504681527614594,sphere,1
422,777,153,358,80.2309167341369,805,76.0328876210815,Ribosome,80.2309167341369,0.504628241062164,sphere,1
408,478,341,541,62.4659907469657,566,27.8208554864871,Ribosome,62.4659907469657,0.504575788974762,sphere,1
318,594,185,1263,30.6757233003559,1263,30.6757233003559,Ribosome,30.6757233003559,0.504566073417664,sphere,1
654,813,225,237,55.8032257132148,623,22.293496809608,Ribosome,55.8032257132148,0.504536986351013,sphere,1
895,253,192,,,749,455.53704569442,,,0.504493057727814,sphere,1
473,782,176,417,85.0588031893231,1603,51.3322510708424,Ribosome,85.0588031893231,0.504461467266083,sphere,1
510,584,348,405,45.902069670114,1568,36.7967389859482,Ribosome,45.902069670114,0.504455506801605,sphere,1
245,144,294,,,252,211.123186789135,,,0.504447996616364,sphere,1
483,455,331,10,113.057507490657,579,46.4004310324807,Ribosome,84.2258867569823,0.504432380199432,sphere,1
759,32,267,,,340,428.151842224228,,,0.504420459270477,sphere,1
116,383,345,,,963,173.65483005088,,,0.5044025182724,sphere,1
426,183,147,,,752,120.536301585871,,,0.504400134086609,sphere,1
383,900,361,1283,47.6759897642409,1233,21.6564078277077,Ribosome,47.6759897642409,0.504333674907684,sphere,1
700,103,147,,,752,329.934842052185,,,0.504313170909882,sphere,1
419,543,281,119,31,1320,10.2469507659596,Ribosome,31,0.504294395446777,sphere,1
940,226,375,,,175,503.163989172516,,,0.504291117191315,sphere,1
720,578,422,,,1129,154.418263168577,,,0.504279971122742,sphere,1
373,526,351,1469,75.1598296964542,739,30.5941170815567,Ribosome,75.1598296964542,0.504271149635315,sphere,1
234,248,116,,,838,188.199362379366,,,0.504269897937775,sphere,1
72,885,394,1338,42.3083916026124,896,39.2173431022552,Ribosome,42.3083916026124,0.504257798194885,sphere,1
157,167,322,,,252,275.372475022468,,,0.5042564868927,sphere,1
131,72,375,,,252,358.030724938517,,,0.50415301322937,sphere,1
130,145,310,,,252,307.345082927969,,,0.504137098789215,sphere,1
350,763,296,717,22.6715680975093,1514,11.3578166916005,Ribosome,22.6715680975093,0.50413703918457,sphere,1
930,328,433,,,175,420.28799649764,,,0.504126727581024,sphere,1
428,896,378,1154,48.0104155366312,1053,35.3411940941446,Ribosome,36.0693775937429,0.504121899604797,sphere,1
935,456,320,,,175,267.570551443914,,,0.504118084907532,sphere,1
928,669,205,1457,53.4696175411794,1457,53.4696175411794,Ribosome,53.4696175411794,0.504051387310028,sphere,1
25,461,173,,,1634,189.179808647752,,,0.504038810729981,sphere,1
317,253,324,,,252,102.420701032555,,,0.504034698009491,sphere,1
455,387,53,,,1227,134.394940380953,,,0.503987729549408,sphere,1
902,496,356,,,1386,238.547689152505,,,0.503980338573456,sphere,1
800,767,352,1036,17.0880074906351,1036,17.0880074906351,Ribosome,17.0880074906351,0.503969192504883,sphere,1
838,484,185,,,99,248.270014298948,,,0.503926932811737,sphere,1
262,126,452,,,252,274.845411095037,,,0.50390636920929,sphere,1
59,80,434,,,252,429.219058290752,,,0.503855705261231,sphere,1
933,890,209,19,55.8032257132148,1627,26.4196896272458,Ribosome,55.8032257132148,0.503834187984467,sphere,1
346,251,240,,,252,74.3034319530397,,,0.503831148147583,sphere,1
123,286,103,,,748,255.111740223769,,,0.503827929496765,sphere,1
451,530,341,1096,28.7054001888147,956,28.1780056072107,Ribosome,28.7054001888147,0.503750324249268,sphere,1
107,126,266,,,252,334.796953391156,,,0.503686964511871,sphere,1
900,651,230,40,81.9328993750374,1457,67.2160695072242,Ribosome,81.9328993750374,0.50366598367691,sphere,1
292,529,371,1253,49.3457191659013,1253,49.3457191659013,Ribosome,49.3457191659013,0.503655254840851,sphere,1
736,520,454,,,1137,214.599627213097,,,0.503637135028839,sphere,1
482,815,141,592,106.962610289764,1603,86.1162005664439,Ribosome,106.962610289764,0.503619730472565,sphere,1
736,694,198,333,85.1234397801217,584,55,Ribosome,85.1234397801217,0.503593564033508,sphere,1
338,822,150,1523,105.858395982558,612,95.524865872714,Ribosome,105.858395982558,0.50358772277832,sphere,1
311,557,354,1579,26.1916017074176,1579,26.1916017074176,Ribosome,26.1916017074176,0.503582894802094,sphere,1
679,472,482,,,1137,237.92015467379,,,0.503566086292267,sphere,1
158,17,347,,,252,368.600054259356,,,0.503555297851563,sphere,1
739,115,287,,,340,369.974323433397,,,0.503552317619324,sphere,1
941,443,319,,,175,280.135681411704,,,0.503544688224793,sphere,1
598,344,273,,,745,169.46386045408,,,0.503531575202942,sphere,1
765,309,379,,,1357,352.37196256229,,,0.503504753112793,sphere,1
877,840,127,461,104.847508315649,1294,88.0795095354192,Ribosome,104.847508315649,0.503473103046417,sphere,1
652,376,61,,,745,239.102488485586,,,0.503447711467743,sphere,1
528,795,368,1140,38.6522961801754,1041,29.7657521322744,Ribosome,38.6522961801754,0.50342857837677,sphere,1
882,359,228,,,1457,358.711583308931,,,0.5034259557724,sphere,1
397,587,348,89,52.1248501196886,983,30.0998338865848,Ribosome,52.1248501196886,0.503342032432556,sphere,1
470,756,329,1100,14.8996644257513,1134,14.0356688476182,Ribosome,14.8996644257513,0.503332555294037,sphere,1
766,751,242,1489,45.2327315115946,1109,21.6564078277077,Ribosome,45.2327315115946,0.503305673599243,sphere,1
496,612,198,1493,34.1906419945575,859,28.0356915377524,Ribosome,34.1906419945575,0.503262758255005,sphere,1
476,904,341,1083,16.5529453572469,1083,16.5529453572469,Ribosome,16.5529453572469,0.50323212146759,sphere,1
519,373,326,,,1431,102.239913927976,,,0.503167450428009,sphere,1
377,397,477,,,947,163.926812937969,,,0.50312089920044,sphere,1
137,35,325,,,252,366.915521612264,,,0.503093540668488,sphere,1
625,743,126,1256,117.256129903728,469,97.066987178958,Ribosome,117.256129903728,0.503086090087891,sphere,1
631,808,136,1566,116.571866245677,812,86.596766683289,Ribosome,116.571866245677,0.503068029880524,sphere,1
411,799,231,1534,38.4447655734822,1372,30.8706980808663,Ribosome,38.4447655734822,0.503026783466339,sphere,1
41,188,108,,,748,372.476844917909,,,0.503000438213348,sphere,1
197,183,130,,,838,244.787663087828,,,0.502998173236847,sphere,1
364,338,283,246,39.3573373083089,1121,27.5680975041804,Ribosome,39.3573373083089,0.502961158752441,sphere,1
309,46,452,,,252,310.272460911374,,,0.502933919429779,sphere,1
465,334,325,,,1518,69.8856208386246,,,0.502883195877075,sphere,1
269,903,382,547,76.909037180295,989,57.28874234961,Ribosome,76.909037180295,0.502872288227081,sphere,1
308,755,331,690,44.3395985547907,969,34.928498393146,Ribosome,44.3395985547907,0.502847671508789,sphere,1
33,150,85,,,748,407.742565842714,,,0.502794563770294,sphere,1
148,822,440,343,120.445008198763,308,79.5047168412038,Ribosome,120.445008198763,0.502776980400085,sphere,1
901,693,340,1199,114.166545012101,1346,58.0775343829264,Ribosome,114.166545012101,0.502764940261841,sphere,1
878,508,180,,,1457,217,,,0.502743363380432,sphere,1
879,828,357,1035,19.3390796058137,1035,19.3390796058137,Ribosome,19.3390796058137,0.502730011940002,sphere,1
437,740,474,460,173.037568175238,1044,130.617762957417,Ribosome,173.037568175238,0.502715229988098,sphere,1
671,218,239,,,749,254.19284018241,,,0.50270277261734,sphere,1
148,257,238,,,813,239.593405585379,,,0.502692937850952,sphere,1
356,151,238,,,252,145.770367359076,,,0.502678275108337,sphere,1
240,656,345,502,5.8309518948453,502,5.8309518948453,Ribosome,5.8309518948453,0.502653002738953,sphere,1
806,46,278,,,340,458.992374664329,,,0.502644777297974,sphere,1
893,628,144,,,1457,124,,,0.502642393112183,sphere,1
862,52,281,,,340,503.019880322836,,,0.502606570720673,sphere,1
560,457,186,831,103.696673042099,1624,82.2070556582584,Ribosome,82.2070556582584,0.502588212490082,sphere,1
446,715,421,1526,125,993,79.0759128938769,Ribosome,80.6597793203031,0.502558410167694,sphere,1
891,84,283,,,749,514.044745134118,,,0.502530753612518,sphere,1
894,561,307,,,1386,162.717546687504,,,0.502500236034393,sphere,1
307,819,402,374,96.4261375354214,1215,59.648973168027,Ribosome,96.4261375354214,0.502491176128388,sphere,1
310,686,252,753,12.6885775404495,753,12.6885775404495,Ribosome,12.6885775404495,0.502485752105713,sphere,1
715,413,354,,,1051,248.527664456092,,,0.502442836761475,sphere,1
629,724,38,,,469,173.841882180331,,,0.502440929412842,sphere,1
833,46,229,,,340,474.314241827082,,,0.502416551113129,sphere,1
63,891,180,389,117.260393995586,7,91.1756546453054,Ribosome,117.260393995586,0.502346634864807,sphere,1
635,802,29,,,812,191.932279723865,,,0.502332746982575,sphere,1
816,77,403,,,140,476.307673673226,,,0.502313137054443,sphere,1
197,118,483,,,252,335.305830548769,,,0.502302885055542,sphere,1
463,275,85,,,752,91.6951470907812,,,0.502278804779053,sphere,1
118,124,319,,,252,328.793248105858,,,0.502245008945465,sphere,1
156,765,237,1160,4.58257569495584,1160,4.58257569495584,Ribosome,4.58257569495584,0.502231299877167,sphere,1
301,669,358,1045,20.0499376557634,1045,20.0499376557634,Ribosome,20.0499376557634,0.502171277999878,sphere,1
923,440,122,,,1457,295.716080049767,,,0.50213634967804,sphere,1
319,573,355,472,23.685438564654,472,23.685438564654,Ribosome,23.685438564654,0.502130806446075,sphere,1
398,608,200,797,37.3764631820615,1344,27.3861278752583,Ribosome,37.3764631820615,0.502095878124237,sphere,1
748,58,242,,,340,399.627326392978,,,0.502087771892548,sphere,1
245,504,351,906,66.7382948538544,963,45.18849411078,Ribosome,66.7382948538544,0.502081334590912,sphere,1
736,746,351,1104,42.731721238443,1516,25.0199920063936,Ribosome,42.731721238443,0.502080798149109,sphere,1
805,792,325,1252,27.3313007374329,1276,9.05538513813742,Ribosome,27.3313007374329,0.502072215080261,sphere,1
226,230,79,,,838,220.929853120849,,,0.502038896083832,sphere,1
909,331,374,,,175,401.827077235967,,,0.502030968666077,sphere,1
692,238,226,,,749,264.015151080388,,,0.5019770860672,sphere,1
774,158,448,,,140,426.320302120366,,,0.501973628997803,sphere,1
836,295,180,,,113,390.622579992504,,,0.501967489719391,sphere,1
537,263,315,,,140,137.89126150703,,,0.501949191093445,sphere,1
413,209,137,,,752,100.319489631876,,,0.501909852027893,sphere,1
740,40,101,,,752,405.652560696959,,,0.50190532207489,sphere,1
452,832,56,,,1603,174.24695119284,Ribosome,174.24695119284,0.501903176307678,sphere,1
665,233,238,,,749,243.092574958595,,,0.501899838447571,sphere,1
387,851,73,703,169.286738996296,1486,167.991071191299,Ribosome,169.286738996296,0.501899302005768,sphere,1
407,650,476,,,1133,134.59569086713,Ribosome,149.576067604413,0.501877129077911,sphere,1
793,754,345,961,41.5932686861709,1036,25.9807621135332,Ribosome,41.5932686861709,0.501872360706329,sphere,1
511,146,305,,,140,176.190238095077,,,0.501852869987488,sphere,1
76,744,376,1352,62.00806399171,439,23.7907545067406,Ribosome,62.00806399171,0.50182831287384,sphere,1
293,819,403,126,66.5807780068692,1215,56.7538544946509,Ribosome,66.5807780068692,0.50182443857193,sphere,1
320,652,80,1305,136.579647092823,1305,136.579647092823,Ribosome,136.579647092823,0.501814424991608,sphere,1
830,891,418,793,82.6438140455776,1033,69.8927750200262,Ribosome,77.4144689318476,0.501771688461304,sphere,1
456,258,86,,,752,95.3886785735079,,,0.501763999462128,sphere,1
837,772,164,818,65.9317829275077,818,65.9317829275077,Ribosome,65.9317829275077,0.501702606678009,sphere,1
751,840,365,158,81.1110350075746,1364,34.7850542618522,Ribosome,81.1110350075746,0.501517117023468,sphere,1
