x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
873,875,232,461,6.40312423743285,461,6.40312423743285,Ribosome,6.40312423743285,0.209174618124962,emoji,10
464,840,324,970,11.8321595661992,102,9.1104335791443,Ribosome,11.8321595661992,0.209105595946312,emoji,10
461,863,328,540,2.44948974278318,540,2.44948974278318,Ribosome,2.44948974278318,0.209090530872345,emoji,10
565,107,130,,,752,235.671381376696,,,0.209024369716644,emoji,10
212,657,303,1315,6.08276253029822,1315,6.08276253029822,Ribosome,6.08276253029822,0.208786010742188,emoji,10
316,594,286,1430,1.73205080756888,1430,1.73205080756888,Ribosome,1.73205080756888,0.208692163228989,emoji,10
238,836,360,1348,2.44948974278318,1348,2.44948974278318,Ribosome,2.44948974278318,0.208601042628288,emoji,10
427,543,260,119,10.4880884817015,119,10.4880884817015,Ribosome,10.4880884817015,0.208306089043617,emoji,10
111,818,289,285,27.0370116691916,314,7.68114574786861,Ribosome,27.0370116691916,0.208297953009605,emoji,10
662,268,149,,,749,225.36414976655,,,0.208287060260773,emoji,10
909,205,133,,,749,480.369649332678,,,0.20806847512722,emoji,10
540,783,251,293,2,293,2,Ribosome,2,0.20788848400116,emoji,10
651,835,228,86,1.73205080756888,86,1.73205080756888,Ribosome,1.73205080756888,0.207816049456596,emoji,10
776,912,228,1288,4.24264068711929,1288,4.24264068711929,Ribosome,4.24264068711929,0.207800582051277,emoji,10
299,869,240,429,2.23606797749979,429,2.23606797749979,Ribosome,2.23606797749979,0.207796886563301,emoji,10
831,316,152,,,113,376.218021896878,,,0.207759067416191,emoji,10
170,734,289,544,9.2736184954957,544,9.2736184954957,Ribosome,9.2736184954957,0.20773920416832,emoji,10
362,658,228,522,4.35889894354067,522,4.35889894354067,Ribosome,4.35889894354067,0.207717850804329,emoji,10
81,787,279,1314,2,1314,2,Ribosome,2,0.207644939422607,emoji,10
468,659,330,459,3.16227766016838,459,3.16227766016838,Ribosome,3.16227766016838,0.207330405712128,emoji,10
370,793,331,1636,6.6332495807108,1636,6.6332495807108,Ribosome,6.6332495807108,0.207302659749985,emoji,10
68,761,314,1352,8.36660026534076,1352,8.36660026534076,Ribosome,8.36660026534076,0.207235008478165,emoji,10
775,823,316,1258,2.44948974278318,1258,2.44948974278318,Ribosome,2.44948974278318,0.207098305225372,emoji,10
220,755,269,93,7.54983443527075,93,7.54983443527075,Ribosome,7.54983443527075,0.207067742943764,emoji,10
505,533,261,1339,1,1339,1,Ribosome,1,0.206966444849968,emoji,10
516,575,310,368,2.23606797749979,368,2.23606797749979,Ribosome,2.23606797749979,0.206925392150879,emoji,10
157,905,355,,,95,23.6008474424119,,,0.206894189119339,emoji,10
892,819,260,1495,5.47722557505166,1495,5.47722557505166,Ribosome,5.47722557505166,0.206825360655785,emoji,10
748,842,280,106,2.44948974278318,106,2.44948974278318,Ribosome,2.44948974278318,0.206679448485374,emoji,10
125,662,331,425,3.60555127546399,425,3.60555127546399,Ribosome,3.60555127546399,0.20657779276371,emoji,10
714,270,150,,,749,275.528582909287,,,0.206535756587982,emoji,10
772,577,179,,,1620,142.832069228167,,,0.206482574343681,emoji,10
313,561,220,785,1,785,1,Ribosome,1,0.206443250179291,emoji,10
328,537,308,414,4.24264068711929,414,4.24264068711929,Ribosome,4.24264068711929,0.206393405795097,emoji,10
659,821,331,1197,0,1197,0,Ribosome,0,0.206374526023865,emoji,10
371,899,358,1233,17.464249196573,1233,17.464249196573,Ribosome,17.464249196573,0.205954536795616,emoji,10
569,608,314,1057,3,1057,3,Ribosome,3,0.205853551626205,emoji,10
481,598,305,513,2.23606797749979,513,2.23606797749979,Ribosome,2.23606797749979,0.205844715237618,emoji,10
861,528,170,,,1457,204.558060217631,,,0.205666750669479,emoji,10
396,425,279,384,7.68114574786861,248,7.54983443527075,Ribosome,7.68114574786861,0.205640330910683,emoji,10
428,726,274,551,6.16441400296898,551,6.16441400296898,Ribosome,6.16441400296898,0.20560297369957,emoji,10
798,755,275,456,5.09901951359278,456,5.09901951359278,Ribosome,5.09901951359278,0.205597028136253,emoji,10
257,654,294,1434,6.16441400296898,1434,6.16441400296898,Ribosome,6.16441400296898,0.205344021320343,emoji,10
943,769,308,1311,7.87400787401181,1311,7.87400787401181,Ribosome,7.87400787401181,0.205264762043953,emoji,10
410,607,255,532,6.70820393249937,532,6.70820393249937,Ribosome,6.70820393249937,0.205258190631866,emoji,10
305,445,214,863,1.4142135623731,863,1.4142135623731,Ribosome,1.4142135623731,0.205112800002098,emoji,10
19,809,298,1403,22.0907220343745,1403,22.0907220343745,Ribosome,22.0907220343745,0.205072164535522,emoji,10
258,705,273,1362,5.74456264653803,1362,5.74456264653803,Ribosome,5.74456264653803,0.205036923289299,emoji,10
328,811,256,1523,1.73205080756888,1523,1.73205080756888,Ribosome,1.73205080756888,0.204997792840004,emoji,10
170,567,224,306,8.06225774829855,306,8.06225774829855,Ribosome,8.06225774829855,0.20486918091774,emoji,10
817,832,308,1612,3.3166247903554,1612,3.3166247903554,Ribosome,3.3166247903554,0.204854264855385,emoji,10
113,888,287,363,2.44948974278318,363,2.44948974278318,Ribosome,2.44948974278318,0.204841747879982,emoji,10
251,586,296,377,8.18535277187245,377,8.18535277187245,Ribosome,8.18535277187245,0.204695537686348,emoji,10
600,739,244,470,2.44948974278318,470,2.44948974278318,Ribosome,2.44948974278318,0.204546809196472,emoji,10
153,518,326,,,1088,54.1294744108974,,,0.204531997442245,emoji,10
35,778,365,898,3.3166247903554,898,3.3166247903554,Ribosome,3.3166247903554,0.204510763287544,emoji,10
295,903,245,134,7.81024967590665,134,7.81024967590665,Ribosome,7.81024967590665,0.204420432448387,emoji,10
192,668,305,334,5.91607978309962,334,5.91607978309962,Ribosome,5.91607978309962,0.204406395554543,emoji,10
755,193,141,,,749,336.706103300787,,,0.204262182116508,emoji,10
322,851,250,121,4.24264068711929,121,4.24264068711929,Ribosome,4.24264068711929,0.204239711165428,emoji,10
691,898,338,446,1.4142135623731,446,1.4142135623731,Ribosome,1.4142135623731,0.204143539071083,emoji,10
755,841,263,464,4.24264068711929,464,4.24264068711929,Ribosome,4.24264068711929,0.204064846038818,emoji,10
433,393,250,114,1.4142135623731,114,1.4142135623731,Ribosome,1.4142135623731,0.203730762004852,emoji,10
922,738,218,561,5.8309518948453,561,5.8309518948453,Ribosome,5.8309518948453,0.203701466321945,emoji,10
337,848,311,330,8.60232526704263,330,8.60232526704263,Ribosome,8.60232526704263,0.203635558485985,emoji,10
273,816,253,123,5.3851648071345,123,5.3851648071345,Ribosome,5.3851648071345,0.203479304909706,emoji,10
887,804,327,492,2.44948974278318,492,2.44948974278318,Ribosome,2.44948974278318,0.203398287296295,emoji,10
723,838,323,1286,4.69041575982343,1286,4.69041575982343,Ribosome,4.69041575982343,0.203360423445702,emoji,10
239,515,209,415,3.74165738677394,415,3.74165738677394,Ribosome,3.74165738677394,0.203342258930206,emoji,10
660,689,216,1327,3.3166247903554,1327,3.3166247903554,Ribosome,3.3166247903554,0.203247040510178,emoji,10
881,676,188,,,1457,67.0522184569609,,,0.203216224908829,emoji,10
229,281,307,,,153,164.56305782283,,,0.203179940581322,emoji,10
442,351,192,364,25.3377189186399,1227,10.0995049383621,Ribosome,25.3377189186399,0.20309180021286,emoji,10
433,299,186,340,1.4142135623731,340,1.4142135623731,Ribosome,1.4142135623731,0.203072473406792,emoji,10
440,879,338,1154,4.47213595499958,1154,4.47213595499958,Ribosome,4.47213595499958,0.203023448586464,emoji,10
114,870,297,108,1.4142135623731,108,1.4142135623731,Ribosome,1.4142135623731,0.203012973070145,emoji,10
426,567,262,1484,5.09901951359278,1484,5.09901951359278,Ribosome,5.09901951359278,0.202954158186913,emoji,10
901,871,336,1367,3.46410161513775,1367,3.46410161513775,Ribosome,3.46410161513775,0.202939510345459,emoji,10
495,751,217,1420,3.3166247903554,1420,3.3166247903554,Ribosome,3.3166247903554,0.202926307916641,emoji,10
831,726,331,1194,9.48683298050514,1194,9.48683298050514,Ribosome,9.48683298050514,0.202824920415878,emoji,10
364,379,309,1393,3.74165738677394,1393,3.74165738677394,Ribosome,3.74165738677394,0.202776625752449,emoji,10
278,375,306,,,734,64.6838465151849,,,0.202724024653435,emoji,10
831,843,315,1208,3,1208,3,Ribosome,3,0.202705174684525,emoji,10
844,725,304,1337,4.24264068711929,1337,4.24264068711929,Ribosome,4.24264068711929,0.202599823474884,emoji,10
153,859,318,967,4.12310562561766,967,4.12310562561766,Ribosome,4.12310562561766,0.20251938700676,emoji,10
482,753,300,1436,2,1436,2,Ribosome,2,0.202467322349548,emoji,10
490,602,237,419,3,419,3,Ribosome,3,0.202310740947723,emoji,10
575,858,341,1008,8.12403840463596,1008,8.12403840463596,Ribosome,8.12403840463596,0.20220211148262,emoji,10
195,650,301,500,5.47722557505166,500,5.47722557505166,Ribosome,5.47722557505166,0.20213195681572,emoji,10
477,339,161,,,1227,43.6577599058862,,,0.201975807547569,emoji,10
406,718,310,1300,2.23606797749979,1300,2.23606797749979,Ribosome,2.23606797749979,0.201970800757408,emoji,10
244,305,295,,,153,136.623570440828,,,0.201892048120499,emoji,10
513,574,284,938,3,938,3,Ribosome,3,0.201891332864761,emoji,10
360,462,264,1395,5.19615242270663,1395,5.19615242270663,Ribosome,5.19615242270663,0.201866179704666,emoji,10
188,826,313,965,2.23606797749979,965,2.23606797749979,Ribosome,2.23606797749979,0.201855137944222,emoji,10
65,174,203,,,838,351.091156254327,,,0.201843827962875,emoji,10
267,839,315,100,3.46410161513775,100,3.46410161513775,Ribosome,3.46410161513775,0.201776802539825,emoji,10
590,722,267,1442,1.4142135623731,1442,1.4142135623731,Ribosome,1.4142135623731,0.201746761798859,emoji,10
575,650,264,371,10.0498756211209,371,10.0498756211209,Ribosome,10.0498756211209,0.201726287603378,emoji,10
425,407,179,,,1228,25.0998007960223,,,0.201680287718773,emoji,10
403,370,238,440,6.40312423743285,440,6.40312423743285,Ribosome,6.40312423743285,0.201675087213516,emoji,10
594,244,279,,,140,188.960313293559,,,0.201559990644455,emoji,10
805,731,255,558,4.24264068711929,558,4.24264068711929,Ribosome,4.24264068711929,0.201519310474396,emoji,10
593,622,236,1343,2.44948974278318,1343,2.44948974278318,Ribosome,2.44948974278318,0.201452925801277,emoji,10
535,621,279,1628,2.44948974278318,1628,2.44948974278318,Ribosome,2.44948974278318,0.201431170105934,emoji,10
929,782,242,393,3.3166247903554,393,3.3166247903554,Ribosome,3.3166247903554,0.201413482427597,emoji,10
488,884,248,1330,4.58257569495584,1330,4.58257569495584,Ribosome,4.58257569495584,0.201375037431717,emoji,10
410,823,291,463,9.2736184954957,81,5,Ribosome,9.2736184954957,0.201370641589165,emoji,10
606,67,137,,,752,290.415219986832,,,0.201347663998604,emoji,10
606,67,126,,,752,291.832143534601,,,0.201331526041031,emoji,10
841,626,185,,,99,114.730118103312,,,0.201231732964516,emoji,10
206,605,250,1212,3.60555127546399,1212,3.60555127546399,Ribosome,3.60555127546399,0.201183661818504,emoji,10
85,756,322,958,1.4142135623731,958,1.4142135623731,Ribosome,1.4142135623731,0.20110896229744,emoji,10
462,780,268,292,1.73205080756888,292,1.73205080756888,Ribosome,1.73205080756888,0.201104685664177,emoji,10
166,621,331,1173,5.09901951359278,1173,5.09901951359278,Ribosome,5.09901951359278,0.201029181480408,emoji,10
451,759,296,696,4.58257569495584,696,4.58257569495584,Ribosome,4.58257569495584,0.200889810919762,emoji,10
478,660,306,1206,3.74165738677394,1206,3.74165738677394,Ribosome,3.74165738677394,0.200884774327278,emoji,10
412,568,331,983,1,983,1,Ribosome,1,0.200663819909096,emoji,10
641,721,320,327,3.16227766016838,327,3.16227766016838,Ribosome,3.16227766016838,0.200657904148102,emoji,10
390,783,335,485,2,485,2,Ribosome,2,0.200651273131371,emoji,10
526,213,143,,,752,127.831920896152,,,0.200499042868614,emoji,10
290,821,286,1312,1.73205080756888,1312,1.73205080756888,Ribosome,1.73205080756888,0.200495511293411,emoji,10
687,676,276,244,5.74456264653803,244,5.74456264653803,Ribosome,5.74456264653803,0.200480535626411,emoji,10
276,610,316,490,3,490,3,Ribosome,3,0.200474202632904,emoji,10
93,572,310,,,188,44.1134900002256,,,0.200425416231155,emoji,10
699,844,246,396,4,396,4,Ribosome,4,0.20034371316433,emoji,10
914,792,229,382,3.60555127546399,382,3.60555127546399,Ribosome,3.60555127546399,0.200306192040443,emoji,10
705,686,257,299,4.47213595499958,299,4.47213595499958,Ribosome,4.47213595499958,0.200304478406906,emoji,10
546,698,330,422,5.91607978309962,422,5.91607978309962,Ribosome,5.91607978309962,0.200212880969048,emoji,10
248,516,234,1427,4.58257569495584,1427,4.58257569495584,Ribosome,4.58257569495584,0.200068950653076,emoji,10
261,711,337,1560,4.24264068711929,1560,4.24264068711929,Ribosome,4.24264068711929,0.200020402669907,emoji,10
158,760,315,447,2.23606797749979,447,2.23606797749979,Ribosome,2.23606797749979,0.20000447332859,emoji,10
734,884,348,528,4.69041575982343,528,4.69041575982343,Ribosome,4.69041575982343,0.199937269091606,emoji,10
926,78,117,,,752,539.957405727526,,,0.199920356273651,emoji,10
397,443,304,310,3.60555127546399,310,3.60555127546399,Ribosome,6.16441400296898,0.199720859527588,emoji,10
740,165,216,,,749,334.234947305036,,,0.199681490659714,emoji,10
798,300,149,,,749,355.714773378897,,,0.199677661061287,emoji,10
640,674,259,1178,2.44948974278318,1178,2.44948974278318,Ribosome,2.44948974278318,0.199598997831345,emoji,10
849,832,322,509,5.19615242270663,509,5.19615242270663,Ribosome,5.19615242270663,0.199531018733978,emoji,10
189,683,265,1546,1.4142135623731,1546,1.4142135623731,Ribosome,1.4142135623731,0.199475422501564,emoji,10
108,864,328,1455,42.1781934179263,108,32.1714158842908,Ribosome,42.1781934179263,0.199440479278564,emoji,10
190,896,330,,,307,19.131126469709,,,0.199411407113075,emoji,10
944,721,283,175,3.60555127546399,175,3.60555127546399,Ribosome,3.60555127546399,0.199369937181473,emoji,10
663,814,302,400,3,400,3,Ribosome,3,0.199170306324959,emoji,10
761,689,240,,,913,39.7492138287036,,,0.199080362915993,emoji,10
862,894,233,1608,8.06225774829855,1608,8.06225774829855,Ribosome,8.06225774829855,0.198872461915016,emoji,10
371,504,307,1201,6.16441400296898,1201,6.16441400296898,Ribosome,6.16441400296898,0.198732331395149,emoji,10
663,203,273,,,340,262.779375141962,,,0.198493003845215,emoji,10
363,793,310,361,4,361,4,Ribosome,4,0.198419764637947,emoji,10
910,260,142,,,1457,464.09158578884,,,0.198322609066963,emoji,10
191,285,280,,,734,186.732428892252,,,0.198245137929916,emoji,10
458,883,346,781,8,1589,7.87400787401181,Ribosome,8,0.198230564594269,emoji,10
696,843,273,1454,1,1454,1,Ribosome,1,0.198207423090935,emoji,10
216,578,318,403,3.3166247903554,403,3.3166247903554,Ribosome,3.3166247903554,0.198128297924995,emoji,10
281,821,330,876,1.4142135623731,876,1.4142135623731,Ribosome,1.4142135623731,0.198080986738205,emoji,10
300,648,289,359,6.16441400296898,359,6.16441400296898,Ribosome,6.16441400296898,0.198017239570618,emoji,10
365,436,309,580,15.6843871413581,948,8.12403840463596,Ribosome,15.6843871413581,0.197884812951088,emoji,10
272,309,306,,,362,114.773690364996,,,0.197854772210121,emoji,10
784,859,322,1328,11.3578166916005,1328,11.3578166916005,Ribosome,11.3578166916005,0.197805523872376,emoji,10
191,357,320,,,1565,134.361452805483,,,0.197634696960449,emoji,10
692,480,168,,,339,170.152872441226,,,0.197599798440933,emoji,10
557,859,258,1321,8.06225774829855,1321,8.06225774829855,Ribosome,8.06225774829855,0.197527378797531,emoji,10
507,656,222,507,2.23606797749979,507,2.23606797749979,Ribosome,2.23606797749979,0.197513952851295,emoji,10
406,459,228,626,6.78232998312527,626,6.78232998312527,Ribosome,6.78232998312527,0.197500437498093,emoji,10
156,684,254,1597,6.32455532033676,1597,6.32455532033676,Ribosome,6.32455532033676,0.197467491030693,emoji,10
904,99,238,,,749,511.911125098879,,,0.197461247444153,emoji,10
25,827,367,1387,3.74165738677394,1387,3.74165738677394,Ribosome,3.74165738677394,0.197326958179474,emoji,10
510,904,270,438,1.4142135623731,438,1.4142135623731,Ribosome,1.4142135623731,0.197319343686104,emoji,10
614,843,258,351,1.73205080756888,351,1.73205080756888,Ribosome,1.73205080756888,0.197207435965538,emoji,10
374,496,205,367,3.60555127546399,367,3.60555127546399,Ribosome,3.60555127546399,0.197088792920113,emoji,10
415,640,255,1290,1,1290,1,Ribosome,1,0.197086557745934,emoji,10
716,882,247,680,5.09901951359278,680,5.09901951359278,Ribosome,5.09901951359278,0.197083055973053,emoji,10
455,861,300,499,8.12403840463596,499,8.12403840463596,Ribosome,8.12403840463596,0.197077393531799,emoji,10
744,783,308,1439,3.16227766016838,1439,3.16227766016838,Ribosome,3.16227766016838,0.197038844227791,emoji,10
602,787,296,529,3.16227766016838,529,3.16227766016838,Ribosome,3.16227766016838,0.196988001465797,emoji,10
97,351,298,,,263,206.012135564874,,,0.196890980005264,emoji,10
43,828,337,1326,5.09901951359278,1326,5.09901951359278,Ribosome,5.09901951359278,0.196884825825691,emoji,10
916,377,214,,,1457,339.29043605737,,,0.196813359856606,emoji,10
274,471,303,409,4.69041575982343,409,4.69041575982343,Ribosome,4.69041575982343,0.196783125400543,emoji,10
584,642,299,1168,9.9498743710662,1168,9.9498743710662,Ribosome,31.8747549010185,0.19675201177597,emoji,10
663,850,230,1588,13.4536240470737,1588,13.4536240470737,Ribosome,13.4536240470737,0.196717277169228,emoji,10
147,398,198,,,1599,149.428912864947,,,0.196655824780464,emoji,10
287,451,318,1565,1,1565,1,Ribosome,1,0.196631953120232,emoji,10
78,877,324,882,1.4142135623731,882,1.4142135623731,Ribosome,1.4142135623731,0.196545779705048,emoji,10
143,852,357,782,3.16227766016838,782,3.16227766016838,Ribosome,3.16227766016838,0.196485951542854,emoji,10
209,183,201,,,838,224.33011389468,,,0.196479439735413,emoji,10
837,860,294,574,4.58257569495584,574,4.58257569495584,Ribosome,4.58257569495584,0.196474671363831,emoji,10
492,832,240,1304,3,1304,3,Ribosome,3,0.196445718407631,emoji,10
285,643,294,494,5.8309518948453,494,5.8309518948453,Ribosome,5.8309518948453,0.196328312158585,emoji,10
699,586,222,,,860,86.4927742646749,,,0.196219205856323,emoji,10
378,829,324,1331,9.05538513813742,1331,9.05538513813742,Ribosome,9.05538513813742,0.196194738149643,emoji,10
857,262,138,,,749,418.627519401197,,,0.19617423415184,emoji,10
212,624,237,1580,7.34846922834954,1580,7.34846922834954,Ribosome,7.34846922834954,0.196095034480095,emoji,10
335,714,333,98,3.46410161513775,98,3.46410161513775,Ribosome,3.46410161513775,0.195953115820885,emoji,10
367,902,318,567,13.0384048104053,567,13.0384048104053,Ribosome,13.0384048104053,0.195885688066483,emoji,10
528,903,290,1287,2.23606797749979,1287,2.23606797749979,Ribosome,2.23606797749979,0.195884332060814,emoji,10
335,553,231,1584,1,1584,1,Ribosome,1,0.19574861228466,emoji,10
294,869,315,547,4.12310562561766,547,4.12310562561766,Ribosome,4.12310562561766,0.195708453655243,emoji,10
