x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
555,805,284,1413,4.24264068711929,1413,4.24264068711929,Ribosome,4.24264068711929,0.463362485170364,emd3228,1
424,813,358,1480,38.9615194775563,872,22.8910462845192,Ribosome,38.9615194775563,0.463267475366592,emd3228,1
831,486,326,,,1120,229.630137394899,,,0.463256269693375,emd3228,1
710,546,263,,,1219,124.346290656376,Ribosome,131.221187313635,0.463096767663956,emd3228,1
566,883,268,420,30.9030742807249,1230,23.6220236220354,Ribosome,30.9030742807249,0.463074117898941,emd3228,1
743,130,18,,,752,381.677874653483,,,0.463012307882309,emd3228,1
542,44,158,,,752,277.839881946419,,,0.462998449802399,emd3228,1
850,375,357,,,1120,345.63130645241,,,0.46299558877945,emd3228,1
654,87,269,,,140,314.243536130817,,,0.462963789701462,emd3228,1
663,23,252,,,340,364.474964846696,,,0.462862521409988,emd3228,1
414,629,63,1290,192.377233580276,313,152.659752390733,Ribosome,192.377233580276,0.462857842445374,emd3228,1
442,776,365,1072,59.7159945073345,1134,37.0540146272978,Ribosome,59.7159945073345,0.462857395410538,emd3228,1
268,248,283,,,253,137.14955340795,,,0.462843209505081,emd3228,1
800,23,247,,,340,462.311583242298,,,0.462745428085327,emd3228,1
678,128,279,,,140,310.872964408293,,,0.462742835283279,emd3228,1
390,662,366,944,55.1905789061865,1133,29.2745623366089,Ribosome,55.1905789061865,0.462729901075363,emd3228,1
877,908,374,1093,70.4911341943084,942,36.1801050302511,Ribosome,70.4911341943084,0.462634474039078,emd3228,1
706,201,337,,,140,315.773653112479,,,0.462596893310547,emd3228,1
329,385,467,,,947,159.862440867141,,,0.46254500746727,emd3228,1
697,682,230,765,33.8378486313773,1620,9.05538513813742,Ribosome,33.8378486313773,0.462521761655808,emd3228,1
90,132,232,,,252,349.83424646538,,,0.462496876716614,emd3228,1
207,382,240,124,114.546933612384,357,112.378823627942,Ribosome,114.546933612384,0.462480485439301,emd3228,1
205,337,196,,,748,142.975522380581,,,0.462467938661575,emd3228,1
883,513,198,,,1457,208.002403832263,,,0.462454527616501,emd3228,1
172,534,357,1052,58.7281874401041,1088,43.3128156554154,Ribosome,90.6145683651365,0.462443560361862,emd3228,1
628,319,368,,,1431,229.045846938992,,,0.462314903736115,emd3228,1
783,878,430,1022,104.177732745534,793,83.8212383587835,Ribosome,104.177732745534,0.462299555540085,emd3228,1
383,426,338,506,58.7452125708981,947,30.0333148353624,Ribosome,58.7452125708981,0.462283551692963,emd3228,1
702,333,386,,,1431,291.688189682064,,,0.462235540151596,emd3228,1
472,653,280,147,17.3205080756888,147,17.3205080756888,Ribosome,17.3205080756888,0.462209284305573,emd3228,1
469,898,112,1330,136.579647092823,1486,123.081273961558,Ribosome,137.247950804374,0.462203413248062,emd3228,1
851,833,400,574,106.836323411095,1035,66.7382948538544,Ribosome,106.836323411095,0.462203294038773,emd3228,1
909,283,334,,,1386,442.064474935501,,,0.46220326423645,emd3228,1
872,462,246,,,1457,258.582675367086,,,0.462153345346451,emd3228,1
758,598,192,1620,114.494541354599,1620,114.494541354599,Ribosome,114.494541354599,0.462139666080475,emd3228,1
448,516,451,,,739,128.611819052527,Ribosome,144.968962195361,0.462058305740356,emd3228,1
218,693,91,624,140.921964221338,1573,140.620055468628,Ribosome,140.921964221338,0.462028712034226,emd3228,1
738,326,314,,,1498,306.574623868317,,,0.462022542953491,emd3228,1
226,409,417,,,1565,122.837290754884,,,0.461959421634674,emd3228,1
895,20,392,,,140,566.856242798825,,,0.461942493915558,emd3228,1
679,167,288,,,140,294.565782126845,,,0.461920499801636,emd3228,1
402,815,377,959,54.744862772684,1448,37.9736750920951,Ribosome,54.744862772684,0.461827844381332,emd3228,1
840,353,450,,,1129,382.656503930091,,,0.461804002523422,emd3228,1
509,485,412,1096,122.155638429014,956,105.612499260267,Ribosome,122.155638429014,0.461745351552963,emd3228,1
886,360,434,,,1542,385.698068442143,,,0.461615264415741,emd3228,1
701,539,316,,,1113,133.071409401118,,,0.461476117372513,emd3228,1
772,284,327,,,1498,356.803867692042,,,0.461362212896347,emd3228,1
661,135,332,,,140,299.761571920085,,,0.461346179246903,emd3228,1
444,180,140,,,752,124.623432788541,,,0.461304128170013,emd3228,1
614,831,224,351,37.3496987939662,599,19,Ribosome,37.3496987939662,0.461290955543518,emd3228,1
928,857,363,467,89.2076229926569,1303,43.5430821141545,Ribosome,89.2076229926569,0.461236238479614,emd3228,1
244,489,127,304,144.623649518327,415,87.9715863219483,Ribosome,144.623649518327,0.46123081445694,emd3228,1
804,198,179,,,749,378.846934790292,,,0.461123794317246,emd3228,1
67,486,195,,,1634,137.426343908291,,,0.46102038025856,emd3228,1
795,225,37,,,752,389.055265997005,,,0.461019843816757,emd3228,1
527,98,299,,,140,223.040355092974,,,0.460991650819778,emd3228,1
669,707,412,975,113.586971083835,1059,76.6941979552561,Ribosome,113.586971083835,0.460948944091797,emd3228,1
868,327,229,,,764,391.377056046979,,,0.460922211408615,emd3228,1
81,149,213,,,838,348.975643849252,,,0.460921138525009,emd3228,1
600,217,307,,,140,205.924743535108,,,0.460913121700287,emd3228,1
434,322,198,312,21.095023109729,1601,5.47722557505166,Ribosome,21.095023109729,0.460861831903458,emd3228,1
207,274,376,,,1617,197.590485600901,,,0.460803270339966,emd3228,1
397,288,207,1621,30.6757233003559,1621,30.6757233003559,Ribosome,45,0.460732221603394,emd3228,1
760,726,122,1275,135.550728511506,296,126.257673034157,Ribosome,135.550728511506,0.460707426071167,emd3228,1
898,681,37,,,1457,195.107662586583,,,0.460632890462875,emd3228,1
545,803,361,1316,40.8289113251872,1041,17.6635217326557,Ribosome,40.8289113251872,0.46059912443161,emd3228,1
789,879,202,240,73.5187051028512,354,28.3196045170126,Ribosome,28.3196045170126,0.460578233003616,emd3228,1
664,292,309,,,128,253.909432672361,,,0.460539400577545,emd3228,1
45,519,361,,,1088,121.991803003317,,,0.460539013147354,emd3228,1
286,873,220,317,29.9833287011299,429,24.4948974278318,Ribosome,29.9833287011299,0.460492998361588,emd3228,1
790,162,373,,,140,413.494860911233,,,0.46037358045578,emd3228,1
603,317,389,,,1431,220.920800288248,,,0.460338860750198,emd3228,1
513,517,375,196,87.1148666990887,1051,62.6817357768593,Ribosome,87.1148666990887,0.460307717323303,emd3228,1
152,211,230,,,838,258.120127072648,,,0.460306346416473,emd3228,1
99,751,381,873,25.4950975679639,873,25.4950975679639,Ribosome,25.4950975679639,0.460302650928497,emd3228,1
921,39,278,,,340,559.508713068885,,,0.460259705781937,emd3228,1
491,809,473,102,145.51975810865,888,120.619235613562,Ribosome,145.51975810865,0.460247099399567,emd3228,1
562,380,156,,,745,115.952576512987,,,0.460136622190476,emd3228,1
239,826,215,668,31.1287648325468,668,31.1287648325468,Ribosome,31.1287648325468,0.459941655397415,emd3228,1
559,134,324,,,140,219.922713697335,,,0.45993772149086,emd3228,1
150,370,303,,,163,157.117790208493,,,0.459896326065064,emd3228,1
824,825,261,1369,23.3666428910958,1410,21.7715410570772,Ribosome,23.3666428910958,0.459890902042389,emd3228,1
81,362,396,,,963,225.944683495762,,,0.459869354963303,emd3228,1
334,169,475,,,252,239.687296284138,,,0.459862023591995,emd3228,1
579,312,182,,,749,135.074053763112,,,0.459820836782455,emd3228,1
425,553,210,600,27.8567765543682,1527,8.77496438739212,Ribosome,27.8567765543682,0.459798127412796,emd3228,1
799,252,399,,,1431,410.883195081035,,,0.459754973649979,emd3228,1
257,567,269,1551,16.5227116418583,1551,16.5227116418583,Ribosome,16.5227116418583,0.45972153544426,emd3228,1
844,475,56,,,1457,304.949176093329,,,0.459614336490631,emd3228,1
475,521,327,1530,20.712315177208,956,11.5325625946708,Ribosome,20.712315177208,0.459591627120972,emd3228,1
39,584,140,605,117.268921714152,605,117.268921714152,Ribosome,117.268921714152,0.459530502557755,emd3228,1
844,168,260,,,749,433.940088030594,,,0.459499686956406,emd3228,1
81,89,86,,,838,400.416033645008,,,0.459480881690979,emd3228,1
180,53,189,,,252,331.984939417438,,,0.459441125392914,emd3228,1
497,482,48,,,113,160.760691712869,,,0.459417760372162,emd3228,1
414,231,468,,,252,199.541975533971,,,0.459408044815064,emd3228,1
350,557,271,639,21.9544984001001,1469,13.9642400437689,Ribosome,21.9544984001001,0.459407597780228,emd3228,1
921,258,294,,,1457,462.748311720313,,,0.459390878677368,emd3228,1
841,535,184,,,99,198.89947209583,,,0.459372252225876,emd3228,1
836,574,134,,,99,184.653729992113,,,0.459367603063583,emd3228,1
113,67,309,,,252,362.90356845862,,,0.459322273731232,emd3228,1
277,514,338,1463,33.2565782966318,955,28.8617393793236,Ribosome,33.2565782966318,0.459315240383148,emd3228,1
87,238,305,,,1617,291.689903836249,,,0.459259659051895,emd3228,1
833,869,200,1556,45.7055795281058,1385,18.4661853126194,Ribosome,45.7055795281058,0.459223568439484,emd3228,1
477,614,33,,,1360,171.653721194736,,,0.459221631288528,emd3228,1
747,391,170,,,113,263.106442338457,,,0.459184944629669,emd3228,1
336,231,30,,,752,185.531668455819,,,0.459064453840256,emd3228,1
593,79,433,,,252,321.177521006686,,,0.4589584171772,emd3228,1
932,204,213,,,749,501.773853443959,,,0.458925515413284,emd3228,1
78,811,128,389,137.909390543211,1538,115.900819669233,Ribosome,137.909390543211,0.458907067775726,emd3228,1
307,785,291,690,9.53939201416946,690,9.53939201416946,Ribosome,9.53939201416946,0.458869278430939,emd3228,1
233,348,29,,,748,197.782709052131,,,0.458831757307053,emd3228,1
868,38,188,,,752,505.263297697349,,,0.45881199836731,emd3228,1
779,817,187,402,38.1051177665153,402,38.1051177665153,Ribosome,38.1051177665153,0.458802133798599,emd3228,1
439,16,142,,,752,286.283076691585,,,0.458761990070343,emd3228,1
733,223,383,,,140,349.087381610966,,,0.458707958459854,emd3228,1
748,231,259,,,749,325.395144401388,,,0.458640575408936,emd3228,1
439,436,219,1508,6.40312423743285,1508,6.40312423743285,Ribosome,6.40312423743285,0.458617478609085,emd3228,1
195,799,143,18,115.88356225108,582,98.498730956292,Ribosome,115.88356225108,0.458610564470291,emd3228,1
895,852,355,1303,27.0924343682881,1303,27.0924343682881,Ribosome,27.0924343682881,0.458597362041473,emd3228,1
545,97,63,,,752,254,,,0.458561956882477,emd3228,1
675,522,260,,,339,125.351505774761,,,0.458525598049164,emd3228,1
158,42,277,,,252,343.658260485617,,,0.458496809005737,emd3228,1
455,860,402,1273,62.104750220897,781,53.3104117410474,Ribosome,62.104750220897,0.458453804254532,emd3228,1
477,125,324,,,252,182.236110581849,,,0.458314508199692,emd3228,1
849,214,413,,,140,468.370579776313,,,0.458306163549423,emd3228,1
901,126,288,,,749,506.569837238658,,,0.458291053771973,emd3228,1
538,43,313,,,140,277.771488817697,,,0.458270967006683,emd3228,1
936,297,296,,,175,424.285281385061,,,0.458254605531693,emd3228,1
370,470,212,1270,51.720402163943,842,20.7364413533277,Ribosome,51.720402163943,0.458240926265717,emd3228,1
667,912,92,761,201.198906557665,868,138.830832310406,Ribosome,195.143536915779,0.458219200372696,emd3228,1
844,241,29,,,749,434.080637670007,,,0.458199471235275,emd3228,1
394,815,176,681,79.3158243984137,805,71.6519364706914,Ribosome,79.3158243984137,0.458145350217819,emd3228,1
106,233,241,,,226,285.546843792748,,,0.458138793706894,emd3228,1
424,859,162,54,100.424100693011,1486,71.3372273080472,Ribosome,91.9782583005354,0.458130210638046,emd3228,1
262,151,451,,,252,260.603146565808,,,0.458037286996841,emd3228,1
311,45,152,,,140,283.543647433689,,,0.457991927862167,emd3228,1
104,752,481,743,125.825275680207,899,119.874934827928,Ribosome,125.825275680207,0.457976132631302,emd3228,1
621,751,268,1374,25.2586618806302,17,24.3515913237718,Ribosome,25.2586618806302,0.457924664020538,emd3228,1
828,809,298,1345,4.58257569495584,1345,4.58257569495584,Ribosome,4.58257569495584,0.45788311958313,emd3228,1
745,770,353,571,92.2821759604746,1034,29.3428015022424,Ribosome,92.2821759604746,0.457877844572067,emd3228,1
937,74,346,,,140,573.280036282444,,,0.457865983247757,emd3228,1
790,278,117,,,749,353.735777099235,,,0.457830846309662,emd3228,1
544,319,94,,,752,131.901478384437,,,0.457828432321549,emd3228,1
527,684,293,792,17.832554500127,538,6.08276253029822,Ribosome,17.832554500127,0.457716137170792,emd3228,1
80,75,148,,,838,396.396266379995,,,0.457648485898972,emd3228,1
704,307,447,,,1431,329.719577823338,,,0.457614809274674,emd3228,1
319,510,29,,,1524,171.408867915286,,,0.457598656415939,emd3228,1
474,206,56,,,752,152.193955201907,,,0.457538574934006,emd3228,1
918,622,268,40,107.368524251756,1457,102.161636635285,Ribosome,107.368524251756,0.45748308300972,emd3228,1
420,823,391,1278,73.7156699759285,872,38.3275357934736,Ribosome,73.7156699759285,0.457414001226425,emd3228,1
230,895,357,879,33.9852909359329,518,24.2074368738204,Ribosome,33.9852909359329,0.457408994436264,emd3228,1
239,674,350,928,49.6588360717406,502,17.9443584449264,Ribosome,49.6588360717406,0.457317620515823,emd3228,1
794,512,140,,,860,217.002304135233,,,0.457221657037735,emd3228,1
460,453,327,1118,68.9565080322373,579,30.2654919008431,Ribosome,68.9565080322373,0.457193374633789,emd3228,1
770,84,229,,,340,401.10472447978,,,0.457124829292297,emd3228,1
455,817,361,1630,32.0156211871642,878,12.2065556157337,Ribosome,32.0156211871642,0.457042574882507,emd3228,1
854,644,177,493,179.938878511566,99,100.667770413375,Ribosome,100.667770413375,0.456925064325333,emd3228,1
713,866,296,158,21.9544984001001,207,13.4536240470737,Ribosome,21.9544984001001,0.456909239292145,emd3228,1
817,29,274,,,340,476.610952454935,,,0.456876307725906,emd3228,1
551,191,302,,,140,173.242604459758,,,0.456840604543686,emd3228,1
929,717,177,1383,87.1033868457479,799,48.5180378828328,Ribosome,87.1033868457479,0.456829786300659,emd3228,1
68,79,183,,,838,399.841218485538,,,0.456810235977173,emd3228,1
76,732,269,501,47.6864760702655,936,33.734255586866,Ribosome,37.3496987939662,0.456802278757095,emd3228,1
350,302,328,,,253,67.5055553269507,,,0.456800490617752,emd3228,1
420,147,99,,,752,170.01470524634,,,0.456774353981018,emd3228,1
119,685,218,65,46.4112055434892,622,36.1109401705356,Ribosome,46.4112055434892,0.456707566976547,emd3228,1
181,775,193,498,64.319514923544,328,50.5371150739731,Ribosome,64.319514923544,0.456692487001419,emd3228,1
354,356,332,1419,80.5046582503149,1393,34.4383507154451,Ribosome,80.5046582503149,0.456667989492416,emd3228,1
625,820,200,599,38.2230297072328,812,33.0302891298275,Ribosome,38.2230297072328,0.456645578145981,emd3228,1
56,65,186,,,838,417.801388221724,,,0.456618189811707,emd3228,1
52,122,375,,,252,398.177096277523,,,0.456546187400818,emd3228,1
503,129,20,,,752,236.940920906457,,,0.456509381532669,emd3228,1
126,717,378,94,32.280024783138,94,32.280024783138,Ribosome,32.280024783138,0.456486344337463,emd3228,1
776,706,115,593,158.962259671911,653,137.134970011299,Ribosome,158.962259671911,0.4564448595047,emd3228,1
806,905,359,793,23.43074902772,1033,20.1494416796099,Ribosome,23.43074902772,0.456418514251709,emd3228,1
83,316,393,,,1565,255.571907689402,,,0.456407338380814,emd3228,1
471,449,140,335,91.6242326025163,1228,66.6708332031331,Ribosome,91.6242326025163,0.456395387649536,emd3228,1
71,328,342,,,963,243.333105022724,,,0.456381887197495,emd3228,1
20,512,408,,,1088,160.651797375566,,,0.456378966569901,emd3228,1
18,682,23,,,605,220.131778714478,,,0.456311821937561,emd3228,1
400,34,452,,,252,305.744991782368,,,0.456276684999466,emd3228,1
258,799,464,1018,101.838106816653,1018,101.838106816653,Ribosome,101.838106816653,0.456273972988129,emd3228,1
715,848,90,1175,158.120207437253,627,139.935699519458,Ribosome,163.667345551885,0.456250488758087,emd3228,1
427,116,308,,,252,172.838074509062,,,0.456243515014648,emd3228,1
189,135,291,,,252,260.374729956653,,,0.456111699342728,emd3228,1
238,520,204,415,7,415,7,Ribosome,7,0.456105351448059,emd3228,1
218,871,148,915,118.055071894434,401,111.624370099007,Ribosome,118.055071894434,0.456076771020889,emd3228,1
574,31,231,,,140,304.363269794501,,,0.456067502498627,emd3228,1
239,720,348,183,64.0390505863415,894,14.1774468787578,Ribosome,50.5272203866391,0.456064730882645,emd3228,1
708,555,336,,,1113,126.210142223199,,,0.456062465906143,emd3228,1
936,376,312,,,175,346.229692545281,,,0.456029117107391,emd3228,1
178,67,164,,,252,331.37441059925,,,0.45600500702858,emd3228,1
279,668,157,856,62.4179461373089,856,62.4179461373089,Ribosome,69.6921803361037,0.455937534570694,emd3228,1
334,800,376,1005,56.1604843283959,77,54.0740233383831,Ribosome,56.1604843283959,0.455856740474701,emd3228,1
67,885,27,,,88,227.424712817231,,,0.455851197242737,emd3228,1
441,34,387,,,252,276.300560983868,,,0.455820798873901,emd3228,1
658,685,355,327,50.37856687124,1059,36.8510515453766,Ribosome,50.37856687124,0.455817312002182,emd3228,1
495,690,68,631,157.413468292901,313,147.017005819055,Ribosome,157.413468292901,0.455791801214218,emd3228,1
648,537,279,180,112.418859627733,339,104.33599570618,Ribosome,112.418859627733,0.455760091543198,emd3228,1
403,569,274,1487,20.2484567313166,276,20.1246117974981,Ribosome,20.2484567313166,0.455756396055222,emd3228,1
882,854,361,1102,47.1911008559877,1035,29.3428015022424,Ribosome,47.1911008559877,0.455748200416565,emd3228,1
588,387,29,,,745,212.746327817897,,,0.455728381872177,emd3228,1
92,278,320,,,1565,260.681798367282,,,0.455711722373962,emd3228,1
798,107,166,,,752,409.836552786596,,,0.455678254365921,emd3228,1
794,689,407,543,112.09817126073,1542,88.7073841345804,Ribosome,112.09817126073,0.455627977848053,emd3228,1
372,738,346,977,26.1916017074176,437,12.5698050899765,Ribosome,26.1916017074176,0.45558363199234,emd3228,1
653,892,301,1298,22.494443758404,1298,22.494443758404,Ribosome,22.494443758404,0.4555823802948,emd3228,1
448,879,461,781,107.54068997361,781,107.54068997361,Ribosome,107.54068997361,0.455454111099243,emd3228,1
428,773,213,220,60.8194047981399,358,21.4709105535839,Ribosome,60.8194047981399,0.45544296503067,emd3228,1
600,297,164,,,749,157.965186037937,,,0.455441355705261,emd3228,1
19,278,460,,,1088,343.00145772285,,,0.455432593822479,emd3228,1
495,672,383,1076,77.272245987806,459,58.7622327690159,Ribosome,77.272245987806,0.455427408218384,emd3228,1
895,412,328,,,1386,313.097428925886,,,0.45540788769722,emd3228,1
831,121,469,,,140,495.324136298646,,,0.455402433872223,emd3228,1
316,695,366,1126,35.4823899984203,1045,23.685438564654,Ribosome,35.4823899984203,0.455390691757202,emd3228,1
23,671,245,1391,12.5299640861417,1391,12.5299640861417,Ribosome,12.5299640861417,0.455382883548737,emd3228,1
792,234,302,,,749,377.772418262636,,,0.455371022224426,emd3228,1
80,464,355,,,1088,130.030765590302,,,0.455293655395508,emd3228,1
