x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
526,832,272,1254,6.557438524302,1254,6.557438524302,Ribosome,6.557438524302,0.125501304864883,sphere,12
676,700,330,1001,5.09901951359278,1001,5.09901951359278,Ribosome,5.09901951359278,0.125486388802528,sphere,12
469,712,316,979,4.35889894354067,979,4.35889894354067,Ribosome,4.35889894354067,0.125484496355057,sphere,12
339,40,276,,,252,252.001984119173,,,0.125361189246178,sphere,12
480,585,210,853,8.66025403784439,1360,8.12403840463596,Ribosome,8.66025403784439,0.125299036502838,sphere,12
571,848,276,1174,3.16227766016838,1174,3.16227766016838,Ribosome,3.16227766016838,0.125228196382523,sphere,12
373,886,240,321,9.69535971483266,321,9.69535971483266,Ribosome,9.69535971483266,0.125191509723663,sphere,12
340,713,277,391,5.3851648071345,391,5.3851648071345,Ribosome,5.3851648071345,0.125151425600052,sphere,12
537,837,293,1384,5.09901951359278,1384,5.09901951359278,Ribosome,5.09901951359278,0.125133484601974,sphere,12
663,663,267,776,1.73205080756888,776,1.73205080756888,Ribosome,1.73205080756888,0.125081077218056,sphere,12
424,452,235,1515,6.70820393249937,1515,6.70820393249937,Ribosome,6.70820393249937,0.125047832727432,sphere,12
371,502,305,1201,5.09901951359278,1201,5.09901951359278,Ribosome,5.09901951359278,0.125046774744988,sphere,12
316,578,339,472,7.14142842854285,472,7.14142842854285,Ribosome,7.14142842854285,0.125023707747459,sphere,12
715,854,267,1237,5.19615242270663,1237,5.19615242270663,Ribosome,5.19615242270663,0.124961748719215,sphere,12
319,595,299,1430,14.6969384566991,1430,14.6969384566991,Ribosome,14.6969384566991,0.124898321926594,sphere,12
144,362,297,,,163,166.583312489577,,,0.124896451830864,sphere,12
524,679,229,1496,8.06225774829855,1496,8.06225774829855,Ribosome,8.06225774829855,0.124830827116966,sphere,12
324,101,270,,,252,199.020099487464,,,0.12479168176651,sphere,12
368,380,187,1261,3.74165738677394,1261,3.74165738677394,Ribosome,3.74165738677394,0.124741077423096,sphere,12
477,538,295,1098,28.9827534923789,1530,19.0262975904404,Ribosome,28.9827534923789,0.124709270894527,sphere,12
344,765,246,1407,6.78232998312527,1407,6.78232998312527,Ribosome,6.78232998312527,0.124698139727116,sphere,12
550,864,288,420,5.47722557505166,420,5.47722557505166,Ribosome,5.47722557505166,0.124674268066883,sphere,12
636,745,292,160,5.09901951359278,160,5.09901951359278,Ribosome,5.09901951359278,0.124641321599484,sphere,12
130,644,337,1128,4.69041575982343,1128,4.69041575982343,Ribosome,4.69041575982343,0.124637447297573,sphere,12
929,806,229,471,7.28010988928052,471,7.28010988928052,Ribosome,7.28010988928052,0.124621078372002,sphere,12
309,808,295,150,4.35889894354067,150,4.35889894354067,Ribosome,4.35889894354067,0.124533206224442,sphere,12
276,550,286,264,6.32455532033676,264,6.32455532033676,Ribosome,6.32455532033676,0.124420113861561,sphere,12
380,711,312,1285,4.58257569495584,1285,4.58257569495584,Ribosome,4.58257569495584,0.124390296638012,sphere,12
858,59,258,,,340,492.358609145814,,,0.124329052865505,sphere,12
497,772,260,223,10.3923048454133,417,4.35889894354067,Ribosome,10.3923048454133,0.124313727021217,sphere,12
482,679,218,1351,3.74165738677394,1351,3.74165738677394,Ribosome,3.74165738677394,0.124257855117321,sphere,12
805,890,339,1459,2,1459,2,Ribosome,2,0.124234549701214,sphere,12
236,508,198,,,415,16.4012194668567,,,0.124164499342442,sphere,12
432,440,249,1553,8.24621125123532,1553,8.24621125123532,Ribosome,8.24621125123532,0.123993135988712,sphere,12
504,904,234,1375,2.23606797749979,1375,2.23606797749979,Ribosome,2.23606797749979,0.123969413340092,sphere,12
486,728,221,1558,4.58257569495584,1558,4.58257569495584,Ribosome,4.58257569495584,0.123953253030777,sphere,12
599,666,320,744,7.87400787401181,1490,5.09901951359278,Ribosome,5.09901951359278,0.123911052942276,sphere,12
124,898,350,,,901,21.4709105535839,,,0.123901911079884,sphere,12
558,797,242,730,35.6230262611138,585,14.7309198626562,Ribosome,35.6230262611138,0.123860970139503,sphere,12
298,906,240,134,11.0453610171873,134,11.0453610171873,Ribosome,11.0453610171873,0.123822070658207,sphere,12
590,89,123,,,752,265.459978151133,,,0.12381911277771,sphere,12
786,733,302,441,6.40312423743285,441,6.40312423743285,Ribosome,6.40312423743285,0.123782083392143,sphere,12
740,729,336,1516,4.24264068711929,1516,4.24264068711929,Ribosome,4.24264068711929,0.123753182590008,sphere,12
500,731,247,482,5.47722557505166,482,5.47722557505166,Ribosome,5.47722557505166,0.123699598014355,sphere,12
150,724,355,94,2.82842712474619,94,2.82842712474619,Ribosome,2.82842712474619,0.123695120215416,sphere,12
514,699,250,379,4.24264068711929,379,4.24264068711929,Ribosome,4.24264068711929,0.123673312366009,sphere,12
682,902,260,1192,44.328320518603,239,11.0453610171873,Ribosome,44.328320518603,0.123622372746468,sphere,12
456,556,307,546,12.0415945787923,1098,9,Ribosome,12.0415945787923,0.123618707060814,sphere,12
458,445,259,1498,7.34846922834954,1498,7.34846922834954,Ribosome,7.34846922834954,0.123577989637852,sphere,12
375,769,225,606,11.8743420870379,606,11.8743420870379,Ribosome,11.8743420870379,0.123553223907948,sphere,12
729,835,289,571,2.23606797749979,571,2.23606797749979,Ribosome,2.23606797749979,0.123441703617573,sphere,12
423,733,256,1110,3.46410161513775,1110,3.46410161513775,Ribosome,3.46410161513775,0.123377159237862,sphere,12
304,441,310,1617,6.6332495807108,1617,6.6332495807108,Ribosome,6.6332495807108,0.123371355235577,sphere,12
390,153,286,,,252,131.928010672488,,,0.123351708054543,sphere,12
482,739,252,22,3.16227766016838,22,3.16227766016838,Ribosome,3.16227766016838,0.123337738215923,sphere,12
118,653,299,1501,7.34846922834954,1501,7.34846922834954,Ribosome,7.34846922834954,0.123237773776054,sphere,12
94,825,245,88,4.58257569495584,88,4.58257569495584,Ribosome,4.58257569495584,0.123139932751656,sphere,12
37,848,251,75,15.0332963783729,7,7,Ribosome,15.0332963783729,0.123133189976215,sphere,12
410,440,209,862,5.65685424949238,862,5.65685424949238,Ribosome,5.65685424949238,0.123108364641666,sphere,12
226,723,259,1214,7,1214,7,Ribosome,7,0.123097255825996,sphere,12
813,874,310,399,5.3851648071345,399,5.3851648071345,Ribosome,5.3851648071345,0.123083464801312,sphere,12
725,764,294,192,12.8452325786651,192,12.8452325786651,Ribosome,12.8452325786651,0.123067744076252,sphere,12
432,297,179,752,11.8743420870379,340,8.48528137423857,Ribosome,11.8743420870379,0.122949153184891,sphere,12
449,669,329,880,4,880,4,Ribosome,4,0.122923344373703,sphere,12
385,717,297,1106,4.24264068711929,1106,4.24264068711929,Ribosome,4.24264068711929,0.122861258685589,sphere,12
434,435,233,1508,9,1508,9,Ribosome,9,0.122852392494679,sphere,12
703,733,282,349,5.47722557505166,349,5.47722557505166,Ribosome,5.47722557505166,0.122826270759106,sphere,12
469,467,238,772,11.6619037896906,1390,9.21954445729289,Ribosome,11.6619037896906,0.122788436710835,sphere,12
510,577,281,938,4.24264068711929,938,4.24264068711929,Ribosome,4.24264068711929,0.122778370976448,sphere,12
784,906,351,793,0,793,0,Ribosome,0,0.122754342854023,sphere,12
893,820,255,1495,10.0498756211209,1495,10.0498756211209,Ribosome,10.0498756211209,0.122717432677746,sphere,12
419,772,295,1325,11.5758369027902,460,10.6301458127347,Ribosome,11.5758369027902,0.122655123472214,sphere,12
665,358,168,,,745,214.87205495364,,,0.122645482420921,sphere,12
350,880,280,283,7.07106781186548,283,7.07106781186548,Ribosome,7.07106781186548,0.122588776051998,sphere,12
27,870,323,1446,3.74165738677394,1446,3.74165738677394,Ribosome,3.74165738677394,0.122518710792065,sphere,12
826,702,219,,,1485,50.2891638427206,,,0.122518442571163,sphere,12
116,132,265,,,252,324.069437003862,,,0.122457340359688,sphere,12
418,809,300,976,16.431676725155,463,16.1554944214035,Ribosome,16.431676725155,0.122443035244942,sphere,12
245,798,350,432,2.44948974278318,432,2.44948974278318,Ribosome,2.44948974278318,0.122366018593311,sphere,12
381,164,193,,,140,144.260181616411,,,0.122232638299465,sphere,12
193,601,299,1359,8.54400374531753,1359,8.54400374531753,Ribosome,8.54400374531753,0.122111260890961,sphere,12
363,571,280,1336,16.1554944214035,1336,16.1554944214035,Ribosome,16.1554944214035,0.122104123234749,sphere,12
507,633,211,859,4.12310562561766,859,4.12310562561766,Ribosome,4.12310562561766,0.122072160243988,sphere,12
335,409,298,127,5.3851648071345,127,5.3851648071345,Ribosome,5.3851648071345,0.122068248689175,sphere,12
460,781,266,292,2.44948974278318,292,2.44948974278318,Ribosome,2.44948974278318,0.122067116200924,sphere,12
771,783,230,727,24.4131112314674,1355,16.2480768092719,Ribosome,24.4131112314674,0.122066833078861,sphere,12
603,858,263,919,3.74165738677394,919,3.74165738677394,Ribosome,3.74165738677394,0.12201526761055,sphere,12
208,677,254,5,2.23606797749979,5,2.23606797749979,Ribosome,2.23606797749979,0.121962711215019,sphere,12
212,624,296,164,28.7576076890968,164,28.7576076890968,Ribosome,28.7576076890968,0.121955841779709,sphere,12
204,811,360,904,7.54983443527075,904,7.54983443527075,Ribosome,7.54983443527075,0.121911138296127,sphere,12
301,868,245,317,4.89897948556636,317,4.89897948556636,Ribosome,4.89897948556636,0.121877044439316,sphere,12
291,203,251,,,252,139.667462209349,,,0.121814861893654,sphere,12
851,762,320,1069,27.1845544381364,398,7.34846922834954,Ribosome,27.1845544381364,0.121814452111721,sphere,12
155,644,333,1600,5.09901951359278,1600,5.09901951359278,Ribosome,5.09901951359278,0.121809467673302,sphere,12
19,806,315,483,8.06225774829855,483,8.06225774829855,Ribosome,8.06225774829855,0.121805846691132,sphere,12
179,746,336,1132,2.44948974278318,1132,2.44948974278318,Ribosome,2.44948974278318,0.121701262891293,sphere,12
463,861,326,540,4.24264068711929,540,4.24264068711929,Ribosome,4.24264068711929,0.121497750282288,sphere,12
388,775,351,875,5,875,5,Ribosome,5,0.121453300118446,sphere,12
319,202,262,,,252,117.511701544995,,,0.121442906558514,sphere,12
663,820,331,1197,4.12310562561766,1197,4.12310562561766,Ribosome,4.12310562561766,0.121419921517372,sphere,12
109,352,263,,,263,198.989949494943,,,0.121365286409855,sphere,12
432,561,330,1596,3.16227766016838,1596,3.16227766016838,Ribosome,3.16227766016838,0.121353231370449,sphere,12
427,839,308,926,3.16227766016838,926,3.16227766016838,Ribosome,3.16227766016838,0.121350444853306,sphere,12
180,667,254,1322,2,1322,2,Ribosome,2,0.121302239596844,sphere,12
735,894,308,201,5.09901951359278,201,5.09901951359278,Ribosome,5.09901951359278,0.121259599924088,sphere,12
762,755,303,182,5.09901951359278,182,5.09901951359278,Ribosome,5.09901951359278,0.121234856545925,sphere,12
532,609,303,405,13.1529464379659,405,13.1529464379659,Ribosome,13.1529464379659,0.121181644499302,sphere,12
200,650,283,254,9,254,9,Ribosome,9,0.121178537607193,sphere,12
195,232,261,,,253,211.217896968983,,,0.121140629053116,sphere,12
408,543,328,1503,3.60555127546399,1503,3.60555127546399,Ribosome,3.60555127546399,0.121127292513847,sphere,12
122,757,254,1535,4.12310562561766,1535,4.12310562561766,Ribosome,4.12310562561766,0.121121928095818,sphere,12
489,313,165,,,749,47.5289385532646,,,0.121089562773705,sphere,12
243,834,315,1091,16.583123951777,1091,16.583123951777,FAS,2.44948974278318,0.121065065264702,sphere,12
217,248,190,,,838,182.499315067208,,,0.121050529181957,sphere,12
658,662,281,1479,7.68114574786861,1479,7.68114574786861,Ribosome,7.68114574786861,0.121048718690872,sphere,12
468,822,315,1073,5.09901951359278,1073,5.09901951359278,Ribosome,5.09901951359278,0.121046312153339,sphere,12
132,613,252,20,3.74165738677394,20,3.74165738677394,Ribosome,3.74165738677394,0.12103645503521,sphere,12
241,796,332,1474,13.0384048104053,1474,13.0384048104053,Ribosome,13.0384048104053,0.121004104614258,sphere,12
331,912,316,,,567,41.1582312545134,,,0.120970256626606,sphere,12
361,566,249,1533,3.3166247903554,1533,3.3166247903554,Ribosome,3.3166247903554,0.120941676199436,sphere,12
214,578,320,403,5.19615242270663,403,5.19615242270663,Ribosome,5.19615242270663,0.120931774377823,sphere,12
717,856,250,1187,7.68114574786861,1187,7.68114574786861,Ribosome,7.68114574786861,0.120922386646271,sphere,12
155,686,241,1597,15.2970585407784,1220,7.87400787401181,Ribosome,15.2970585407784,0.1208615899086,sphere,12
15,184,280,,,734,381.730271264934,,,0.120786406099796,sphere,12
791,892,309,1143,23.6220236220354,1143,23.6220236220354,Ribosome,23.6220236220354,0.120765551924706,sphere,12
176,371,284,,,163,137.52817893072,,,0.120723754167557,sphere,12
209,260,249,,,628,187.965422352091,,,0.120690830051899,sphere,12
575,863,336,1008,5.09901951359278,1008,5.09901951359278,Ribosome,5.09901951359278,0.120677158236504,sphere,12
442,436,179,,,1228,26.8700576850888,,,0.120648592710495,sphere,12
78,302,271,,,163,256.557985648469,,,0.120588473975658,sphere,12
646,651,202,860,12.4498995979887,860,12.4498995979887,Ribosome,12.4498995979887,0.120587751269341,sphere,12
286,306,201,,,838,97.3139250056229,,,0.120538331568241,sphere,12
146,848,361,308,5.8309518948453,308,5.8309518948453,Ribosome,5.8309518948453,0.120506413280964,sphere,12
147,738,291,447,36.4142829120663,1401,25.6904651573303,FAS,1.73205080756888,0.120488114655018,sphere,12
357,420,286,269,4.89897948556636,269,4.89897948556636,Ribosome,4.89897948556636,0.120481878519058,sphere,12
467,862,337,1273,6.48074069840786,1273,6.48074069840786,Ribosome,6.48074069840786,0.12044020742178,sphere,12
354,17,170,,,140,290.131004892617,,,0.120429508388042,sphere,12
637,709,215,1532,4.12310562561766,1532,4.12310562561766,Ribosome,4.12310562561766,0.120423890650272,sphere,12
104,742,246,1310,10.2469507659596,1310,10.2469507659596,Ribosome,10.2469507659596,0.12041712552309,sphere,12
516,774,305,1635,5.47722557505166,1635,5.47722557505166,Ribosome,15.8429795177549,0.120360821485519,sphere,12
837,628,190,,,99,112.116011345392,,,0.120323017239571,sphere,12
394,504,200,,,367,19.3390796058137,,,0.120296023786068,sphere,12
339,37,197,,,252,266.868881662887,,,0.120291687548161,sphere,12
425,756,342,460,41.2553026894725,1044,22.3830292855994,Ribosome,41.2553026894725,0.120223805308342,sphere,12
29,241,294,,,163,333.114094568212,,,0.120215497910976,sphere,12
450,550,199,542,3.16227766016838,542,3.16227766016838,Ribosome,3.16227766016838,0.120189107954502,sphere,12
690,871,299,1242,5.3851648071345,1242,5.3851648071345,Ribosome,5.3851648071345,0.120185948908329,sphere,12
245,698,324,953,5.8309518948453,953,5.8309518948453,Ribosome,5.8309518948453,0.120146080851555,sphere,12
929,812,290,871,4.35889894354067,871,4.35889894354067,Ribosome,4.35889894354067,0.120118051767349,sphere,12
554,337,170,,,745,110.381157812373,,,0.120061948895454,sphere,12
400,633,273,224,3.3166247903554,224,3.3166247903554,Ribosome,3.3166247903554,0.119951382279396,sphere,12
430,628,329,1150,3.46410161513775,1150,3.46410161513775,Ribosome,3.46410161513775,0.119950421154499,sphere,12
82,789,271,1314,10.2469507659596,1314,10.2469507659596,Ribosome,10.2469507659596,0.119941294193268,sphere,12
535,788,324,971,15.7797338380595,1202,9,Ribosome,9,0.119877338409424,sphere,12
97,660,238,607,4.58257569495584,607,4.58257569495584,Ribosome,4.58257569495584,0.119867913424969,sphere,12
303,779,315,969,5.74456264653803,969,5.74456264653803,Ribosome,5.74456264653803,0.119864888489246,sphere,12
39,843,342,990,3.74165738677394,990,3.74165738677394,Ribosome,3.74165738677394,0.11985482275486,sphere,12
528,215,150,,,752,126.641225515233,,,0.119840078055859,sphere,12
786,743,205,,,1342,43.4281015012169,,,0.119821071624756,sphere,12
843,865,307,465,9.69535971483266,465,9.69535971483266,Ribosome,9.69535971483266,0.119778089225292,sphere,12
501,791,320,881,5.3851648071345,881,5.3851648071345,Ribosome,5.3851648071345,0.119762413203716,sphere,12
151,692,229,1220,6.48074069840786,1220,6.48074069840786,Ribosome,6.48074069840786,0.119718469679356,sphere,12
687,743,327,468,6.08276253029822,468,6.08276253029822,Ribosome,6.08276253029822,0.119715511798859,sphere,12
460,519,247,526,1.4142135623731,526,1.4142135623731,Ribosome,1.4142135623731,0.119691617786884,sphere,12
413,499,232,479,4.24264068711929,479,4.24264068711929,Ribosome,4.24264068711929,0.119675613939762,sphere,12
688,879,272,355,14.456832294801,38,10.6301458127347,Ribosome,14.456832294801,0.119625248014927,sphere,12
610,704,311,1030,12.8452325786651,212,10.6301458127347,Ribosome,12.8452325786651,0.119623072445393,sphere,12
633,625,301,,,214,30.0832179129826,,,0.119563303887844,sphere,12
296,725,259,617,12.8840987267251,4,5.74456264653803,Ribosome,12.8840987267251,0.119560271501541,sphere,12
490,834,238,1304,5,1304,5,Ribosome,5,0.119507856667042,sphere,12
753,820,271,1451,12.0830459735946,46,4.12310562561766,Ribosome,12.0830459735946,0.119467355310917,sphere,12
645,700,322,,,327,20.4205778566621,,,0.119435876607895,sphere,12
167,746,271,1401,13.4164078649987,1401,13.4164078649987,Ribosome,13.4164078649987,0.119417861104012,sphere,12
625,832,243,1566,7.34846922834954,1566,7.34846922834954,Ribosome,7.34846922834954,0.119412787258625,sphere,12
594,891,329,1009,5.3851648071345,1009,5.3851648071345,Ribosome,5.3851648071345,0.119369871914387,sphere,12
681,860,319,1000,5.09901951359278,1000,5.09901951359278,Ribosome,5.09901951359278,0.119366571307182,sphere,12
321,641,296,1572,7.87400787401181,1572,7.87400787401181,Ribosome,7.87400787401181,0.119325093924999,sphere,12
354,609,216,1341,5.3851648071345,1341,5.3851648071345,Ribosome,5.3851648071345,0.119297191500664,sphere,12
418,690,215,834,4.12310562561766,834,4.12310562561766,Ribosome,4.12310562561766,0.119246810674667,sphere,12
635,652,274,1302,8.77496438739212,1302,8.77496438739212,Ribosome,8.77496438739212,0.119233533740044,sphere,12
37,769,309,885,4.12310562561766,885,4.12310562561766,Ribosome,4.12310562561766,0.11919154971838,sphere,12
899,842,330,1303,7.68114574786861,1303,7.68114574786861,Ribosome,7.68114574786861,0.119176894426346,sphere,12
810,809,259,139,8.06225774829855,139,8.06225774829855,Ribosome,8.06225774829855,0.119151212275028,sphere,12
501,535,276,663,2.44948974278318,663,2.44948974278318,Ribosome,2.44948974278318,0.11913949996233,sphere,12
