x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
50,559,259,1013,99.2924971989324,935,77.9615289742319,Ribosome,116.404467268228,0.640216886997223,emoji,3
117,78,274,,,252,351.660347494568,,,0.640196919441223,emoji,3
650,612,324,1490,77.1556867638413,214,54.018515344278,Ribosome,77.1556867638413,0.640121638774872,emoji,3
858,150,247,,,749,451.044343717999,,,0.640028834342957,emoji,3
826,267,239,,,749,389.622894604514,,,0.640013337135315,emoji,3
549,716,294,1513,9.64365076099295,1513,9.64365076099295,Ribosome,9.64365076099295,0.640002131462097,emoji,3
848,221,217,,,749,416.6653333312,,,0.639773607254028,emoji,3
248,771,324,710,20.1494416796099,1418,8.77496438739212,Ribosome,20.1494416796099,0.639687716960907,emoji,3
198,446,225,415,85.1938964949955,1599,78.7083223045696,Ribosome,85.4458893101359,0.639584422111511,emoji,3
837,116,213,,,749,442.196788771696,,,0.639536261558533,emoji,3
750,166,267,,,749,351.717215956228,,,0.63953423500061,emoji,3
630,702,216,798,88.7749964798648,1532,12.8840987267251,Ribosome,88.7749964798648,0.639525413513184,emoji,3
765,176,155,,,749,351.09258038301,,,0.639523208141327,emoji,3
890,274,159,,,113,447.586863077995,,,0.639520227909088,emoji,3
550,280,386,,,1518,183.363027898211,,,0.639439761638641,emoji,3
80,541,341,954,83.3846508657319,1088,79.4795571200545,Ribosome,83.3846508657319,0.639307796955109,emoji,3
747,664,303,1002,55.2177507691141,1120,46.9574275274956,Ribosome,55.2177507691141,0.639300763607025,emoji,3
135,891,328,363,46.9680742632695,1153,23.1084400165827,FAS,19.7989898732233,0.639246940612793,emoji,3
804,259,251,,,749,371.335427881585,,,0.639233410358429,emoji,3
884,328,442,,,1129,416.606528993486,,,0.639172315597534,emoji,3
40,68,300,,,252,422.227426868507,,,0.639068961143494,emoji,3
201,434,326,1011,128.191263352851,963,84.2080756222347,Ribosome,128.191263352851,0.639043390750885,emoji,3
481,76,430,,,252,270.593791503057,,,0.638687491416931,emoji,3
520,561,312,368,16.0312195418814,368,16.0312195418814,Ribosome,16.0312195418814,0.638665676116943,emoji,3
825,259,438,,,1357,442.747106145258,,,0.638609945774078,emoji,3
871,769,198,1241,47.6969600708473,1241,47.6969600708473,Ribosome,47.6969600708473,0.638509333133698,emoji,3
911,684,314,778,90.9615303301346,198,51.0489960724009,Ribosome,90.9615303301346,0.638453960418701,emoji,3
60,521,218,516,127.066911507284,1634,112.022319204701,Ribosome,127.066911507284,0.638452529907227,emoji,3
583,904,338,718,41.3037528561268,1009,20.0499376557634,Ribosome,41.3037528561268,0.638407945632935,emoji,3
135,614,318,1309,57.1751694356912,954,18.2756668824971,Ribosome,102.567051239665,0.638272166252136,emoji,3
36,384,275,,,457,224.908870434227,,,0.638264417648315,emoji,3
775,751,296,1545,35.3411940941446,182,15.9373774505092,Ribosome,35.3411940941446,0.638184010982513,emoji,3
734,125,220,,,340,348.374798170017,,,0.638180792331696,emoji,3
563,522,296,210,81.3265024453899,939,64.668384856899,Ribosome,81.3265024453899,0.638048827648163,emoji,3
523,226,167,,,752,114.127122105133,,,0.638016104698181,emoji,3
908,172,234,,,749,488.823076378356,,,0.637962877750397,emoji,3
299,295,248,,,628,92.2442410126508,,,0.637860476970673,emoji,3
598,497,269,1628,139.524191450802,548,99.9599919967984,Ribosome,140.921964221338,0.637814283370972,emoji,3
686,489,291,,,339,163.0030674558,,,0.637632369995117,emoji,3
362,754,294,1514,11.0453610171873,1514,11.0453610171873,Ribosome,11.0453610171873,0.637581646442413,emoji,3
691,295,277,,,745,265.386510584091,,,0.637477457523346,emoji,3
213,151,167,,,838,245.959346234291,,,0.637446641921997,emoji,3
349,630,466,98,157.165517846632,454,132.551876637036,Ribosome,150.069983674284,0.637438058853149,emoji,3
220,600,299,1434,66.1362230551458,1506,18.411952639522,Ribosome,66.1362230551458,0.637426674365997,emoji,3
363,477,299,110,12.4498995979887,110,12.4498995979887,Ribosome,12.4498995979887,0.637369692325592,emoji,3
870,650,218,99,76.7137536560427,99,76.7137536560427,Ribosome,76.7137536560427,0.63727480173111,emoji,3
384,645,313,1097,20.3469899493758,1025,17.2336879396141,Ribosome,20.3469899493758,0.637240469455719,emoji,3
345,262,285,,,252,61.757590626578,,,0.637233972549439,emoji,3
210,19,330,,,252,331.6700167335,,,0.637230753898621,emoji,3
681,156,243,,,340,290.850477049635,,,0.637179136276245,emoji,3
366,140,209,,,140,161.895027718581,,,0.637164950370789,emoji,3
394,273,274,252,13.7477270848675,252,13.7477270848675,Ribosome,13.7477270848675,0.637133121490479,emoji,3
306,831,422,1215,78.7972080723676,1215,78.7972080723676,Ribosome,78.7972080723676,0.637130081653595,emoji,3
847,178,448,,,140,485.326694093783,,,0.637117385864258,emoji,3
903,36,224,,,752,538.893310405687,,,0.637086868286133,emoji,3
492,664,153,1351,63.9843730921856,313,60.6630035524124,Ribosome,63.9843730921856,0.637075364589691,emoji,3
38,403,209,,,1644,214.415484515461,,,0.637062668800354,emoji,3
619,225,278,,,140,217.772817403826,,,0.63702255487442,emoji,3
877,547,304,,,1386,176.275352786486,,,0.636926352977753,emoji,3
832,660,226,644,92.4662100445346,99,76.7398201717987,Ribosome,92.4662100445346,0.636858701705933,emoji,3
433,801,309,976,9.48683298050514,976,9.48683298050514,Ribosome,9.48683298050514,0.63682633638382,emoji,3
274,683,279,924,26.944387170615,924,26.944387170615,Ribosome,26.944387170615,0.636819362640381,emoji,3
169,108,172,,,838,306.375586494747,,,0.636724889278412,emoji,3
156,412,294,,,263,122.126983095465,Ribosome,126.336851314254,0.636719405651093,emoji,3
139,170,303,,,252,287.913181358548,,,0.636573910713196,emoji,3
922,577,301,,,175,147.027208366343,,,0.636517822742462,emoji,3
523,246,203,,,340,104.814121186031,,,0.636502504348755,emoji,3
820,41,154,,,752,463.156561002864,,,0.636501431465149,emoji,3
496,692,476,872,198.002525236422,366,139.946418317869,Ribosome,198.002525236422,0.636487424373627,emoji,3
342,28,228,,,252,267.28262195661,,,0.636352360248566,emoji,3
431,111,229,,,140,179.125654220717,,,0.636313557624817,emoji,3
378,628,423,762,126.688594593199,1133,84.6994687114388,Ribosome,134.257215820976,0.636297762393951,emoji,3
151,587,227,1250,23.0217288664427,801,18.2756668824971,Ribosome,23.0217288664427,0.636202752590179,emoji,3
178,637,316,500,22.8254244210267,1309,12.6885775404495,Ribosome,22.8254244210267,0.636023938655853,emoji,3
498,404,288,1502,56.9649014745045,1431,56.3648826841678,Ribosome,56.9649014745045,0.635964334011078,emoji,3
761,510,237,,,764,180.33857047232,,,0.635956466197968,emoji,3
924,69,226,,,749,541.779475432579,,,0.63590794801712,emoji,3
643,28,186,,,340,342.23237719421,,,0.635708928108215,emoji,3
852,125,204,,,749,451.133018077817,,,0.635699391365051,emoji,3
520,352,229,,,745,80.2122185206219,,,0.635671973228455,emoji,3
860,836,241,692,37.7359245282264,1190,15.3622914957372,Ribosome,37.7359245282264,0.635549545288086,emoji,3
552,152,267,,,140,194.561044405092,,,0.635499238967896,emoji,3
693,279,248,,,749,260.756591479487,,,0.635418713092804,emoji,3
890,550,206,,,1457,169.614268267737,,,0.635347425937653,emoji,3
109,282,306,,,1565,245.792595494657,,,0.635336220264435,emoji,3
476,318,264,,,128,63.0158710167526,,,0.635270714759827,emoji,3
676,105,146,,,752,309.945156439006,,,0.635233104228973,emoji,3
556,709,477,888,188.902091041894,422,142.523682242636,Ribosome,205.830026963998,0.635146796703339,emoji,3
927,338,275,,,1457,381.041992436529,,,0.635110974311829,emoji,3
150,211,298,,,253,261.116832088627,,,0.63511049747467,emoji,3
529,171,176,,,752,159.414553915256,,,0.635109424591065,emoji,3
798,142,186,,,749,394.497148278666,,,0.635067105293274,emoji,3
544,20,244,,,140,297.76668718982,,,0.635047256946564,emoji,3
464,549,265,1307,36.5102725270574,1361,26.2678510731274,Ribosome,36.5102725270574,0.635041534900665,emoji,3
522,471,288,277,64.8305483549229,217,58.8982172905089,Ribosome,64.8305483549229,0.634932279586792,emoji,3
498,282,257,,,128,86.3365507765975,,,0.634924530982971,emoji,3
492,650,280,1377,59.4390444068543,101,20.6639783197718,Ribosome,26.2488094968134,0.634916484355927,emoji,3
269,71,426,,,252,292.502991437695,,,0.634898722171783,emoji,3
390,72,213,,,140,220.404174189147,,,0.634873926639557,emoji,3
923,719,26,,,561,196.361910766829,,,0.634859383106232,emoji,3
473,272,190,,,340,47.5289385532646,,,0.634837210178375,emoji,3
834,76,188,,,752,456.722016110456,,,0.634795188903809,emoji,3
856,494,223,,,1457,230.282435283284,,,0.63478946685791,emoji,3
728,283,186,,,749,285.973775021417,,,0.634783506393433,emoji,3
754,473,179,,,860,213.705404704701,,,0.634739756584168,emoji,3
205,19,257,,,252,330.749149658771,,,0.634700059890747,emoji,3
865,47,237,,,340,501.76189572346,,,0.634671628475189,emoji,3
630,848,61,725,178.21616088335,480,165,Ribosome,178.21616088335,0.634626984596252,emoji,3
818,110,234,,,749,430.381226356355,,,0.63456392288208,emoji,3
934,390,264,,,1457,328.4219846478,,,0.634410381317139,emoji,3
757,563,281,,,477,128.654576288603,,,0.63440603017807,emoji,3
589,394,303,,,1498,143.923590839028,,,0.634315431118012,emoji,3
808,721,320,961,63.1585306985525,1542,5.8309518948453,Ribosome,63.1585306985525,0.634237885475159,emoji,3
836,905,409,1459,78.4219357067906,1033,60.2162768692984,Ribosome,78.4219357067906,0.634228467941284,emoji,3
465,368,233,1266,55.2358579185659,552,40.6571027005123,Ribosome,55.2358579185659,0.634096264839172,emoji,3
609,353,203,,,745,158.650559406515,,,0.634072422981262,emoji,3
911,887,235,1171,35,1627,27.0370116691916,Ribosome,35,0.634062230587006,emoji,3
850,330,289,,,477,379.639302496462,,,0.633997678756714,emoji,3
913,206,257,,,749,487.842187597588,,,0.633983373641968,emoji,3
642,24,442,,,252,390.840120765512,,,0.63393622636795,emoji,3
498,266,270,,,140,90.1165911472466,,,0.633811771869659,emoji,3
260,740,420,1428,69.4694177318336,1428,69.4694177318336,Ribosome,97.4166310236604,0.633809506893158,emoji,3
511,226,232,,,340,115.251898032093,,,0.63360869884491,emoji,3
799,642,260,1109,102.142057938931,1120,72.2357252334328,Ribosome,102.142057938931,0.633567452430725,emoji,3
839,166,148,,,749,423.732226765914,,,0.633498966693878,emoji,3
729,109,184,,,752,349.789936962172,,,0.633462965488434,emoji,3
586,661,260,42,68.0220552468095,671,15.2970585407784,Ribosome,68.0220552468095,0.633427679538727,emoji,3
586,837,272,1174,21.3072757526625,1119,11.7473401244707,Ribosome,21.3072757526625,0.633388102054596,emoji,3
642,659,470,1041,204.289010962411,1137,133.708638464386,Ribosome,204.289010962411,0.633317410945892,emoji,3
894,264,232,,,1457,452.602474584486,,,0.633291661739349,emoji,3
262,787,67,123,183.768876581428,1249,167.245328783796,Ribosome,183.768876581428,0.633260309696198,emoji,3
125,175,173,,,838,299.23235119218,,,0.633185744285584,emoji,3
406,751,56,1221,167.517163299765,1543,167.33499335166,Ribosome,167.541039748475,0.633167445659638,emoji,3
899,759,303,927,27.0924343682881,1094,17.1464281994822,Ribosome,27.0924343682881,0.633073389530182,emoji,3
519,47,227,,,140,264.662048658284,,,0.633058249950409,emoji,3
895,424,459,,,1194,337.321804809591,,,0.632976353168488,emoji,3
265,249,198,,,838,139.874944146548,,,0.63296115398407,emoji,3
411,43,145,,,752,260.415053328336,,,0.632936000823975,emoji,3
63,218,302,,,1617,322.970586896083,,,0.632925391197205,emoji,3
787,605,18,,,860,244.274435829867,,,0.632866024971008,emoji,3
912,37,156,,,752,543.589918964655,,,0.63283097743988,emoji,3
488,616,292,147,49.0815647672321,513,22.113344387496,Ribosome,47.7702836499848,0.632617712020874,emoji,3
749,506,186,,,860,182.288233301001,,,0.632534980773926,emoji,3
760,607,298,1472,183.806963959476,477,93.305948363435,Ribosome,183.806963959476,0.632461190223694,emoji,3
911,891,308,1093,29.8998327754521,431,17.0880074906351,Ribosome,29.8998327754521,0.63231235742569,emoji,3
462,469,257,118,74.4916102658548,1390,11.3578166916005,Ribosome,74.4916102658548,0.632227838039398,emoji,3
479,282,209,1601,56.7274184147313,340,52.8961246217528,Ribosome,56.7274184147313,0.6321080327034,emoji,3
316,775,353,374,59.4474557908074,1575,39.6736688497548,Ribosome,59.4474557908074,0.632049679756165,emoji,3
633,338,173,,,745,185.32943640987,,,0.63203763961792,emoji,3
118,795,257,1183,14.3527000944073,1183,14.3527000944073,Ribosome,14.3527000944073,0.632023692131043,emoji,3
476,322,45,,,752,131.673839467071,,,0.631996273994446,emoji,3
609,305,173,,,749,165.514349831065,,,0.631943583488464,emoji,3
805,29,238,,,340,461.673044480615,,,0.631937205791473,emoji,3
735,55,390,,,140,417.014388240981,,,0.63187974691391,emoji,3
687,127,252,,,340,312.758692924753,,,0.63178288936615,emoji,3
139,466,373,1088,109.840793879141,1088,109.840793879141,Ribosome,109.840793879141,0.631774842739105,emoji,3
42,158,447,,,1565,402.812611520543,,,0.631762504577637,emoji,3
889,496,187,,,1457,225.532702728451,,,0.63174694776535,emoji,3
461,196,249,,,140,103.975958759706,,,0.631730198860169,emoji,3
366,494,229,1270,23.7907545067406,1270,23.7907545067406,Ribosome,44.5645599103144,0.631724894046783,emoji,3
183,687,342,1132,58.3523778435806,1586,30.886890422961,Ribosome,58.3523778435806,0.631673812866211,emoji,3
470,345,270,1182,53.8980519128475,1182,53.8980519128475,Ribosome,53.8980519128475,0.63155609369278,emoji,3
731,22,276,,,140,415.102397005847,,,0.631521940231323,emoji,3
338,239,189,,,838,98.9393753770459,,,0.631507277488709,emoji,3
558,578,231,828,94.8788701450434,811,14.1774468787578,Ribosome,94.8788701450434,0.631408393383026,emoji,3
829,829,229,598,41.2916456441252,642,17.464249196573,Ribosome,41.2916456441252,0.631380677223206,emoji,3
789,573,194,,,1620,150.183221433022,,,0.63136887550354,emoji,3
355,736,314,1078,9.48683298050514,1078,9.48683298050514,Ribosome,9.48683298050514,0.631362974643707,emoji,3
603,93,227,,,340,269.438304626495,,,0.631328821182251,emoji,3
865,37,177,,,752,502.93538352357,,,0.631246685981751,emoji,3
349,542,274,1425,20.3469899493758,1469,14.2828568570857,Ribosome,35.9026461420325,0.631171643733978,emoji,3
208,515,277,662,16.5227116418583,457,15,Ribosome,16.5227116418583,0.630786180496216,emoji,3
703,302,276,,,745,274.040143044774,,,0.630725383758545,emoji,3
880,234,235,,,749,447.040266642726,,,0.630694091320038,emoji,3
109,478,296,515,109.402925006601,515,109.402925006601,Ribosome,109.402925006601,0.630606830120087,emoji,3
678,314,206,,,745,233.993589655785,,,0.630538761615753,emoji,3
866,203,220,,,749,438.694654628934,,,0.630516409873962,emoji,3
840,204,203,,,749,412.175933310037,,,0.630405008792877,emoji,3
123,848,440,901,84.4630096551147,902,77.2204636090719,Ribosome,84.4630096551147,0.630392670631409,emoji,3
860,515,224,,,1457,208.964111751277,,,0.630357265472412,emoji,3
180,829,332,408,10.3923048454133,408,10.3923048454133,Ribosome,10.3923048454133,0.630335092544556,emoji,3
290,374,277,1613,91.989129792601,127,61.3025284959764,Ribosome,100.866248071394,0.630197048187256,emoji,3
664,563,268,41,111.991071072653,1213,88.0965379569481,Ribosome,111.991071072653,0.630111813545227,emoji,3
391,861,305,1084,19.6468827043885,1084,19.6468827043885,Ribosome,19.6468827043885,0.630107581615448,emoji,3
417,749,347,345,29.698484809835,1044,11.7046999107196,Ribosome,29.698484809835,0.630004227161408,emoji,3
857,621,263,474,141.996478829582,1386,105.763887976946,Ribosome,141.996478829582,0.62998753786087,emoji,3
893,615,476,,,1194,197.994949430535,,,0.629979431629181,emoji,3
681,853,307,1242,16.9115345252878,1242,16.9115345252878,Ribosome,16.9115345252878,0.62995570898056,emoji,3
788,531,245,,,477,173.011560307397,,,0.62992399930954,emoji,3
828,516,249,,,1120,198.987436789361,,,0.629884421825409,emoji,3
104,741,317,714,40.8044115262063,958,25.1594912508183,Ribosome,40.8044115262063,0.629882097244263,emoji,3
388,97,167,,,340,208.134571851963,,,0.629862248897553,emoji,3
685,17,224,,,340,379.333626244761,,,0.629849135875702,emoji,3
88,732,337,958,29.8328677803526,439,21.6101827849743,Ribosome,29.8328677803526,0.629815340042114,emoji,3
510,200,199,,,340,125.383411981011,,,0.629741966724396,emoji,3
824,620,375,1036,164.869645477874,1542,114.289107092496,Ribosome,164.869645477874,0.629694879055023,emoji,3
567,142,255,,,140,212.647595801128,,,0.629687070846558,emoji,3
791,465,173,,,860,241.34000911577,,,0.629652559757233,emoji,3
788,63,230,,,340,427.622497069553,,,0.629610478878021,emoji,3
740,547,282,,,1219,138.2895513045,,,0.629535734653473,emoji,3
910,36,271,,,340,550.273568327609,,,0.629461586475372,emoji,3
343,55,234,,,252,240.179099840099,,,0.629351198673248,emoji,3
246,900,375,518,48.5283422342037,989,42.4381903478459,Ribosome,48.5283422342037,0.629329323768616,emoji,3
497,636,292,101,23.9582971014219,101,23.9582971014219,Ribosome,23.9582971014219,0.629215121269226,emoji,3
803,374,281,,,339,318.21690715611,,,0.629137217998505,emoji,3
473,472,218,822,39.1279950930277,772,11.3578166916005,Ribosome,39.1279950930277,0.629119157791138,emoji,3
705,630,320,1001,76.3216876123687,1113,66.0378679243962,Ribosome,76.3216876123687,0.629103004932404,emoji,3
823,610,254,,,1120,112.044633963434,,,0.629100799560547,emoji,3
395,386,227,1421,15.9373774505092,105,8.24621125123532,Ribosome,15.9373774505092,0.62908262014389,emoji,3
728,254,253,,,749,299.714864496241,,,0.629043638706207,emoji,3
532,442,271,754,90.2995016597545,1498,72.2841614740048,Ribosome,102.698588111035,0.628953993320465,emoji,3
747,321,193,,,745,299.549661992799,,,0.628938496112824,emoji,3
424,492,297,111,37.1214223865412,1118,13.1909059582729,Ribosome,17.6918060129541,0.628896415233612,emoji,3
756,592,249,392,142.358701876633,477,104.795038050473,Ribosome,142.358701876633,0.628884553909302,emoji,3
782,395,277,,,339,288.294987816299,,,0.628861546516419,emoji,3
394,375,92,,,750,91.2852671574116,,,0.628794491291046,emoji,3
567,471,16,,,113,195.112787894592,,,0.62874436378479,emoji,3
555,283,187,,,749,116.012930313823,,,0.628726422786713,emoji,3
541,50,207,,,340,271.753564834024,,,0.628705859184265,emoji,3
53,751,342,1147,44.0567815438214,997,18.7082869338697,Ribosome,44.0567815438214,0.628623485565186,emoji,3
365,139,267,,,252,149.916643505649,,,0.628598988056183,emoji,3
28,507,241,605,147.658389534764,935,137.120385063637,Ribosome,164.465801916386,0.628539621829987,emoji,3
717,21,76,,,752,406.754225546582,,,0.62847638130188,emoji,3
465,762,318,1072,28.2842712474619,1100,7.87400787401181,Ribosome,28.2842712474619,0.628434181213379,emoji,3
209,146,261,,,252,237.735146749487,,,0.628431141376495,emoji,3
672,874,325,1231,30.5450486986025,1028,17.464249196573,Ribosome,55.8032257132148,0.62831437587738,emoji,3
