x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
130,902,342,1153,34.9571165858971,901,29,Ribosome,34.9571165858971,0.133572041988373,emoji,18
540,722,282,281,9.64365076099295,281,9.64365076099295,Ribosome,9.64365076099295,0.133374378085136,emoji,18
185,864,365,889,8.77496438739212,889,8.77496438739212,Ribosome,8.77496438739212,0.13335008919239,emoji,18
409,611,324,1031,5.47722557505166,1031,5.47722557505166,Ribosome,5.47722557505166,0.133323684334755,emoji,18
796,804,211,649,45.2769256906871,402,26.0384331325831,Ribosome,26.0384331325831,0.13329604268074,emoji,18
155,803,273,232,10.2469507659596,232,10.2469507659596,Ribosome,10.2469507659596,0.133284047245979,emoji,18
898,725,236,685,11.4891252930761,685,11.4891252930761,Ribosome,11.4891252930761,0.133169770240784,emoji,18
333,800,318,1512,12.7279220613579,1005,5.3851648071345,Ribosome,12.7279220613579,0.133133098483086,emoji,18
393,395,219,1421,8.66025403784439,1421,8.66025403784439,Ribosome,8.66025403784439,0.133091166615486,emoji,18
436,296,280,,,140,31.5119025131775,,,0.133068278431892,emoji,18
414,703,252,120,8.60232526704263,120,8.60232526704263,Ribosome,8.60232526704263,0.133036240935326,emoji,18
590,846,311,496,8.54400374531753,496,8.54400374531753,Ribosome,8.54400374531753,0.132894679903984,emoji,18
471,70,261,,,140,223.541942373238,,,0.132780224084854,emoji,18
423,550,228,1527,14.2126704035519,1531,12.0830459735946,Ribosome,14.2126704035519,0.13271489739418,emoji,18
417,567,292,80,7.07106781186548,80,7.07106781186548,Ribosome,7.07106781186548,0.132677286863327,emoji,18
830,748,295,787,53.9073278877742,156,8.24621125123532,Ribosome,53.9073278877742,0.132658094167709,emoji,18
400,907,324,1084,50.0399840127872,203,22.2261107708929,Ribosome,22.2261107708929,0.132552951574326,emoji,18
832,887,342,1459,27.1845544381364,1086,7.28010988928052,Ribosome,27.1845544381364,0.132508367300034,emoji,18
920,762,239,1396,6.70820393249937,1396,6.70820393249937,Ribosome,6.70820393249937,0.132381796836853,emoji,18
774,825,224,57,35.1425667816112,402,10.4880884817015,Ribosome,39.8246155034798,0.13235080242157,emoji,18
395,447,290,270,13.7477270848675,289,9.89949493661167,Ribosome,13.7477270848675,0.132325053215027,emoji,18
44,880,359,1468,16.7630546142402,896,12.5698050899765,Ribosome,16.7630546142402,0.13229338824749,emoji,18
664,714,209,1267,24.5356882927706,554,9.48683298050514,Ribosome,24.5356882927706,0.13221263885498,emoji,18
303,446,237,603,8.06225774829855,603,8.06225774829855,Ribosome,8.06225774829855,0.13215559720993,emoji,18
451,477,300,380,46.3249392876019,579,10.8627804912002,Ribosome,46.3249392876019,0.13212251663208,emoji,18
380,93,249,,,252,194.149426988596,,,0.132097318768501,emoji,18
930,844,316,48,47.8539444560216,104,6.40312423743285,Ribosome,47.8539444560216,0.132057011127472,emoji,18
48,822,337,1432,38.6781592116274,1326,9.1104335791443,Ribosome,38.6781592116274,0.132038980722427,emoji,18
177,744,315,1060,21.4709105535839,1284,11.4455231422596,Ribosome,21.4709105535839,0.131976112723351,emoji,18
681,676,282,262,16.5227116418583,244,13.7477270848675,Ribosome,16.5227116418583,0.131963491439819,emoji,18
461,866,277,545,3.74165738677394,545,3.74165738677394,Ribosome,3.74165738677394,0.131955921649933,emoji,18
435,898,317,540,43.7949768809164,1154,24.5560583156174,Ribosome,43.7949768809164,0.131844401359558,emoji,18
310,437,199,747,6.48074069840786,747,6.48074069840786,Ribosome,6.48074069840786,0.131784275174141,emoji,18
473,657,308,1206,3.74165738677394,1206,3.74165738677394,Ribosome,3.74165738677394,0.131767109036446,emoji,18
33,817,367,1483,33.1209903233584,87,10.816653826392,Ribosome,33.1209903233584,0.13172535598278,emoji,18
173,603,227,1371,21.4242852856286,1250,8.12403840463596,Ribosome,28.2311884269862,0.131699830293655,emoji,18
575,750,337,1492,5.09901951359278,1492,5.09901951359278,Ribosome,5.09901951359278,0.131699219346046,emoji,18
363,853,316,1331,27.8028775489157,1449,10.7238052947636,Ribosome,10.7238052947636,0.131672114133835,emoji,18
468,466,205,1561,34.2198772645373,135,11.2249721603218,Ribosome,34.2198772645373,0.131636440753937,emoji,18
623,655,307,744,30.5614135798723,214,6.40312423743285,Ribosome,30.5614135798723,0.131539672613144,emoji,18
327,812,263,1523,8.24621125123532,1523,8.24621125123532,Ribosome,8.24621125123532,0.131502449512482,emoji,18
823,701,214,644,59.4138031100518,1485,55.3353413290277,Ribosome,59.4138031100518,0.131313160061836,emoji,18
593,666,242,671,9.89949493661167,671,9.89949493661167,Ribosome,9.89949493661167,0.131308123469353,emoji,18
176,792,347,435,14.8996644257513,435,14.8996644257513,Ribosome,14.8996644257513,0.131200537085533,emoji,18
220,258,187,,,838,175.892012325745,,,0.131198614835739,emoji,18
316,647,232,557,5.09901951359278,557,5.09901951359278,Ribosome,5.09901951359278,0.131180733442307,emoji,18
474,660,332,459,7.14142842854285,459,7.14142842854285,Ribosome,7.14142842854285,0.131153807044029,emoji,18
795,777,205,402,46.5617869072913,131,32.0936130717624,Ribosome,73.0821455623739,0.131122827529907,emoji,18
28,724,285,168,7.28010988928052,168,7.28010988928052,Ribosome,7.28010988928052,0.131073549389839,emoji,18
252,314,301,,,153,124.847907471451,,,0.131008937954903,emoji,18
618,871,284,173,13.1529464379659,173,13.1529464379659,Ribosome,15.6843871413581,0.130988776683807,emoji,18
124,784,341,1380,10.816653826392,1380,10.816653826392,Ribosome,10.816653826392,0.130967512726784,emoji,18
307,837,438,1141,141.781522068286,1215,95.2155449493411,Ribosome,141.781522068286,0.130941167473793,emoji,18
935,28,219,,,752,570.116654729539,,,0.130926042795181,emoji,18
394,306,264,253,12.2065556157337,253,12.2065556157337,Ribosome,12.2065556157337,0.130920052528381,emoji,18
389,704,309,1285,12.0830459735946,1285,12.0830459735946,Ribosome,12.0830459735946,0.130810350179672,emoji,18
869,739,281,174,10.7238052947636,174,10.7238052947636,Ribosome,10.7238052947636,0.130781322717667,emoji,18
934,847,203,1646,27.2213151776324,1646,27.2213151776324,Ribosome,27.2213151776324,0.130767360329628,emoji,18
781,892,272,434,10.2469507659596,434,10.2469507659596,Ribosome,10.2469507659596,0.130672097206116,emoji,18
350,487,263,43,8.83176086632785,43,8.83176086632785,Ribosome,8.83176086632785,0.130630120635033,emoji,18
381,389,243,1191,9.38083151964686,1191,9.38083151964686,FAS,25.5734237050888,0.130589976906776,emoji,18
261,687,295,209,8.36660026534076,209,8.36660026534076,Ribosome,8.36660026534076,0.130564212799072,emoji,18
337,581,205,303,44.4184646290256,630,23.2808934536456,Ribosome,45.7055795281058,0.130559906363487,emoji,18
687,835,315,794,9.21954445729289,794,9.21954445729289,Ribosome,9.21954445729289,0.130527779459953,emoji,18
824,887,286,179,6.32455532033676,179,6.32455532033676,Ribosome,6.32455532033676,0.130523294210434,emoji,18
430,350,287,1518,30.1496268633627,722,24.3926218353009,Ribosome,30.1496268633627,0.130496144294739,emoji,18
205,755,309,1476,7.68114574786861,1476,7.68114574786861,Ribosome,7.68114574786861,0.130492240190506,emoji,18
914,786,328,423,5.3851648071345,423,5.3851648071345,Ribosome,5.3851648071345,0.130471810698509,emoji,18
469,866,265,1437,8.60232526704263,1437,8.60232526704263,Ribosome,8.60232526704263,0.130466148257256,emoji,18
854,807,333,1505,15.556349186104,1505,15.556349186104,Ribosome,15.556349186104,0.130382478237152,emoji,18
792,739,303,1562,13.1529464379659,441,9.48683298050514,Ribosome,13.1529464379659,0.130375593900681,emoji,18
105,715,297,501,12.0830459735946,501,12.0830459735946,Ribosome,12.0830459735946,0.130292296409607,emoji,18
169,753,297,1541,16.3401346383682,1401,14.1774468787578,Ribosome,16.3401346383682,0.130281373858452,emoji,18
694,846,247,396,6.16441400296898,396,6.16441400296898,Ribosome,6.16441400296898,0.130258098244667,emoji,18
405,854,344,1222,9.69535971483266,1222,9.69535971483266,Ribosome,9.69535971483266,0.130254805088043,emoji,18
237,832,327,1474,35.7071421427143,1091,26.4386081328046,Ribosome,26.4386081328046,0.130251631140709,emoji,18
766,82,310,,,140,412.166228602005,,,0.13019996881485,emoji,18
391,356,284,376,9.05538513813742,376,9.05538513813742,Ribosome,9.05538513813742,0.13016177713871,emoji,18
376,710,304,421,13.3790881602597,1285,9.69535971483266,Ribosome,11.1803398874989,0.130149334669113,emoji,18
471,66,273,,,140,227.444498724414,,,0.130019560456276,emoji,18
176,669,268,484,7.61577310586391,484,7.61577310586391,Ribosome,19.94993734326,0.129891261458397,emoji,18
210,709,246,1214,19.131126469709,1333,11.3578166916005,Ribosome,19.131126469709,0.129882574081421,emoji,18
127,650,339,1128,9.4339811320566,1128,9.4339811320566,Ribosome,9.4339811320566,0.129849329590797,emoji,18
661,830,340,943,5.8309518948453,943,5.8309518948453,Ribosome,5.8309518948453,0.129799082875252,emoji,18
668,694,209,554,17.7200451466694,1327,9,Ribosome,17.7200451466694,0.129780530929565,emoji,18
272,66,268,,,252,253.944875908139,,,0.129720449447632,emoji,18
289,806,341,126,8.12403840463596,126,8.12403840463596,Ribosome,8.12403840463596,0.129435196518898,emoji,18
334,899,299,521,38.7169213652119,1282,24.3515913237718,Ribosome,38.7169213652119,0.129394665360451,emoji,18
854,775,312,125,9.2736184954957,125,9.2736184954957,Ribosome,9.2736184954957,0.129327103495598,emoji,18
338,516,315,740,8.54400374531753,740,8.54400374531753,Ribosome,8.54400374531753,0.129316940903664,emoji,18
166,793,262,1368,28.3019433961698,9,10.0498756211209,Ribosome,13.9283882771841,0.129312634468079,emoji,18
832,803,233,1410,14.7648230602334,642,9.48683298050514,Ribosome,14.7648230602334,0.129284501075745,emoji,18
383,725,302,1106,8.30662386291808,1106,8.30662386291808,Ribosome,14.560219778561,0.129242017865181,emoji,18
21,731,321,884,5.19615242270663,884,5.19615242270663,Ribosome,5.19615242270663,0.129237964749336,emoji,18
338,395,263,1613,50.9607692249636,153,31.8433666561813,Ribosome,50.9607692249636,0.129214763641357,emoji,18
176,788,327,343,7.87400787401181,343,7.87400787401181,Ribosome,7.87400787401181,0.129127621650696,emoji,18
456,578,325,1157,11.3578166916005,1356,7.87400787401181,Ribosome,11.3578166916005,0.129096388816834,emoji,18
337,396,211,1400,5.3851648071345,1400,5.3851648071345,Ribosome,5.3851648071345,0.129053980112076,emoji,18
156,527,324,1052,59.8748695196908,1088,46.2817458616245,Ribosome,59.8748695196908,0.129050686955452,emoji,18
595,895,317,1317,8.60232526704263,1317,8.60232526704263,Ribosome,8.60232526704263,0.129050493240356,emoji,18
301,113,143,,,1645,231.769281830013,,,0.129036739468575,emoji,18
428,207,248,,,140,82.0487659870641,,,0.129011914134026,emoji,18
344,634,200,1305,16.7928556237467,1305,16.7928556237467,Ribosome,37.3363094051889,0.129005715250969,emoji,18
348,690,257,645,8.94427190999916,645,8.94427190999916,Ribosome,8.94427190999916,0.128984019160271,emoji,18
692,874,296,355,12.9614813968157,1242,9.64365076099295,Ribosome,12.9614813968157,0.128956586122513,emoji,18
707,261,153,,,749,270.042589233624,,,0.128797933459282,emoji,18
505,537,286,663,12.7279220613579,1264,7.14142842854285,Ribosome,7.14142842854285,0.128653973340988,emoji,18
371,769,231,606,5.3851648071345,606,5.3851648071345,Ribosome,5.3851648071345,0.128631323575974,emoji,18
529,678,295,538,3.60555127546399,538,3.60555127546399,Ribosome,3.60555127546399,0.128611162304878,emoji,18
797,801,225,593,14.8660687473185,593,14.8660687473185,Ribosome,14.8660687473185,0.128595307469368,emoji,18
724,832,306,571,17.3781471969828,1286,16.2480768092719,Ribosome,16.2480768092719,0.128544449806213,emoji,18
695,845,233,1187,37.2155881318568,396,17.4928556845359,Ribosome,34.1027858099599,0.128466933965683,emoji,18
214,890,343,518,7.14142842854285,518,7.14142842854285,Ribosome,7.14142842854285,0.128461465239525,emoji,18
366,777,249,1450,12.2065556157337,1450,12.2065556157337,Ribosome,12.2065556157337,0.128454729914665,emoji,18
790,749,241,1342,7.61577310586391,1342,7.61577310586391,Ribosome,7.61577310586391,0.128442928195,emoji,18
416,323,217,128,14.7309198626562,1621,12.2065556157337,Ribosome,14.7309198626562,0.12830325961113,emoji,18
104,185,297,,,253,313.245909789737,,,0.128248870372772,emoji,18
611,698,323,213,35.5105618091294,1030,5.65685424949238,Ribosome,35.5105618091294,0.128244131803513,emoji,18
639,709,326,327,11.5758369027902,327,11.5758369027902,Ribosome,11.5758369027902,0.128231197595596,emoji,18
352,788,305,717,6.48074069840786,717,6.48074069840786,Ribosome,6.48074069840786,0.128230825066566,emoji,18
394,77,250,,,252,208.779788293791,,,0.128152936697006,emoji,18
772,541,179,,,1620,171.046777227751,,,0.128139495849609,emoji,18
422,648,245,12,14.8996644257513,1290,14.0712472794703,Ribosome,25.5734237050888,0.128125369548798,emoji,18
929,809,310,138,16.3095064303001,138,16.3095064303001,Ribosome,16.3095064303001,0.128038689494133,emoji,18
806,659,192,,,558,99.0858213873206,,,0.128007873892784,emoji,18
339,496,305,1521,13.490737563232,1521,13.490737563232,Ribosome,13.490737563232,0.127978816628456,emoji,18
371,883,253,321,8.24621125123532,321,8.24621125123532,Ribosome,8.24621125123532,0.127922475337982,emoji,18
808,789,306,1252,28.49561369755,787,13.114877048604,Ribosome,28.49561369755,0.127920582890511,emoji,18
919,21,170,,,752,557.427125281861,,,0.127918377518654,emoji,18
234,654,331,502,14.3527000944073,568,12.4498995979887,Ribosome,14.3527000944073,0.127867117524147,emoji,18
607,742,245,1247,26.4764045897475,470,7,Ribosome,26.4764045897475,0.127842426300049,emoji,18
340,394,195,748,23.9374184071717,1400,12.6491106406735,Ribosome,23.9374184071717,0.127798065543175,emoji,18
873,23,202,,,752,518.139942486584,,,0.127666011452675,emoji,18
555,166,144,,,752,181.035908040366,,,0.127665340900421,emoji,18
669,698,278,917,15.5884572681199,262,9.4339811320566,Ribosome,28.8617393793236,0.127659484744072,emoji,18
305,903,291,728,49.295030175465,1609,35.6931365951495,Ribosome,35.6931365951495,0.127615809440613,emoji,18
73,912,253,285,89.8610037780571,763,34.7994252826106,Ribosome,89.8610037780571,0.12756384909153,emoji,18
272,554,290,487,25.0199920063936,264,7.48331477354788,Ribosome,25.0199920063936,0.127547949552536,emoji,18
233,291,308,,,153,154.841854806767,,,0.127462312579155,emoji,18
605,759,327,1507,7.14142842854285,1507,7.14142842854285,Ribosome,7.14142842854285,0.12725941836834,emoji,18
438,609,328,1150,23.2808934536456,1473,9.53939201416946,Ribosome,23.2808934536456,0.127244621515274,emoji,18
769,529,175,,,860,178.809954980141,,,0.127210408449173,emoji,18
650,649,198,860,16.583123951777,860,16.583123951777,Ribosome,16.583123951777,0.127135694026947,emoji,18
874,792,319,1003,7.87400787401181,1003,7.87400787401181,Ribosome,7.87400787401181,0.127070084214211,emoji,18
281,770,261,63,10.4880884817015,61,8.30662386291808,Ribosome,10.4880884817015,0.127048745751381,emoji,18
876,32,185,,,752,515.109697054909,,,0.127042174339294,emoji,18
492,636,216,858,7.48331477354788,858,7.48331477354788,Ribosome,7.48331477354788,0.127015262842178,emoji,18
727,770,306,192,5.74456264653803,192,5.74456264653803,Ribosome,5.74456264653803,0.127013847231865,emoji,18
250,798,348,508,12.2474487139159,432,7.68114574786861,Ribosome,12.2474487139159,0.126872733235359,emoji,18
739,894,342,528,8.18535277187245,528,8.18535277187245,Ribosome,8.18535277187245,0.126860067248344,emoji,18
468,652,202,850,12.9614813968157,313,8.54400374531753,Ribosome,12.9614813968157,0.126778244972229,emoji,18
801,806,273,1633,8.24621125123532,1633,8.24621125123532,Ribosome,8.24621125123532,0.126746371388435,emoji,18
640,653,271,1302,6.16441400296898,1302,6.16441400296898,Ribosome,6.16441400296898,0.126719892024994,emoji,18
254,727,253,577,11.5758369027902,577,11.5758369027902,Ribosome,11.5758369027902,0.126703903079033,emoji,18
462,849,330,102,10.8627804912002,102,10.8627804912002,Ribosome,10.8627804912002,0.126662984490395,emoji,18
938,738,325,1346,5.8309518948453,1346,5.8309518948453,Ribosome,5.8309518948453,0.126628324389458,emoji,18
200,614,230,767,10.4403065089106,767,10.4403065089106,Ribosome,22.561028345357,0.126615926623344,emoji,18
216,739,296,167,9.48683298050514,167,9.48683298050514,Ribosome,9.48683298050514,0.12661212682724,emoji,18
110,872,296,108,3.3166247903554,108,3.3166247903554,Ribosome,3.3166247903554,0.126498520374298,emoji,18
355,883,270,44,10.770329614269,283,6,Ribosome,10.770329614269,0.126497343182564,emoji,18
907,882,323,431,11.0453610171873,431,11.0453610171873,Ribosome,11.0453610171873,0.126477316021919,emoji,18
355,792,247,573,34.554305086342,612,11.1803398874989,FAS,25.7293606605372,0.126385271549225,emoji,18
598,664,275,695,5.09901951359278,695,5.09901951359278,Ribosome,50.7641605859882,0.126338794827461,emoji,18
194,584,254,1212,26.8700576850888,1334,14.5945195193264,Ribosome,26.8700576850888,0.12631106376648,emoji,18
367,733,321,1103,21.4709105535839,977,16.1554944214035,Ribosome,18.7082869338697,0.126271843910217,emoji,18
633,654,253,370,32.5729949498047,1302,13.6381816969859,Ribosome,32.5729949498047,0.126207053661346,emoji,18
55,846,289,937,14.5945195193264,170,10.295630140987,Ribosome,14.5945195193264,0.126192048192024,emoji,18
733,901,306,201,7,201,7,Ribosome,7,0.12615804374218,emoji,18
479,571,275,251,16.0312195418814,251,16.0312195418814,Ribosome,16.0312195418814,0.126090735197067,emoji,18
601,626,233,619,37.3363094051889,1343,7.81024967590665,Ribosome,37.3363094051889,0.126060098409653,emoji,18
463,789,262,292,11.3578166916005,292,11.3578166916005,Ribosome,11.3578166916005,0.126045554876328,emoji,18
185,690,247,6,9.8488578017961,1399,8.60232526704263,Ribosome,35.4541958024717,0.126024827361107,emoji,18
395,189,245,,,140,99.4082491546854,,,0.125955209136009,emoji,18
163,525,306,403,74.0877857679658,1217,40.0374824383352,Ribosome,74.0877857679658,0.125947132706642,emoji,18
100,910,348,,,901,43.692104549907,Ribosome,80.4052237109008,0.125900521874428,emoji,18
358,574,259,639,7.68114574786861,639,7.68114574786861,Ribosome,7.68114574786861,0.125879496335983,emoji,18
831,580,182,,,99,159.405144208084,,,0.125864163041115,emoji,18
