x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
880,788,325,1003,5.47722557505166,1003,5.47722557505166,Ribosome,5.47722557505166,0.159276828169823,sphere,9
308,658,312,960,4.89897948556636,960,4.89897948556636,Ribosome,4.89897948556636,0.159272342920303,sphere,9
179,856,366,889,3.74165738677394,889,3.74165738677394,Ribosome,3.74165738677394,0.159236490726471,sphere,9
272,475,277,1335,2.23606797749979,1335,2.23606797749979,Ribosome,2.23606797749979,0.159207716584206,sphere,9
580,755,318,973,5.09901951359278,973,5.09901951359278,Ribosome,5.09901951359278,0.159175828099251,sphere,9
407,313,219,1621,1.4142135623731,1621,1.4142135623731,Ribosome,1.4142135623731,0.159161135554314,sphere,9
516,345,307,,,1182,107.210074153505,,,0.159144267439842,sphere,9
915,433,201,,,1457,284.29210330222,,,0.159136444330215,sphere,9
349,164,286,,,252,131.563672797623,,,0.159078702330589,sphere,9
154,15,166,,,252,382.053661152462,,,0.159068942070007,sphere,9
228,514,315,963,4.58257569495584,963,4.58257569495584,Ribosome,4.58257569495584,0.159057796001434,sphere,9
18,717,273,168,13.9283882771841,674,3.60555127546399,Ribosome,13.9283882771841,0.15905599296093,sphere,9
564,701,295,517,8.30662386291808,517,8.30662386291808,Ribosome,8.30662386291808,0.159048318862915,sphere,9
423,585,334,1130,3,1130,3,Ribosome,3,0.159043967723846,sphere,9
242,660,347,502,6.16441400296898,502,6.16441400296898,Ribosome,6.16441400296898,0.159031063318253,sphere,9
294,713,263,617,2.44948974278318,617,2.44948974278318,Ribosome,2.44948974278318,0.159027755260468,sphere,9
620,769,344,537,8.94427190999916,537,8.94427190999916,Ribosome,8.94427190999916,0.159026563167572,sphere,9
343,213,228,,,252,104.048065815757,,,0.159018933773041,sphere,9
371,517,218,337,6.32455532033676,337,6.32455532033676,Ribosome,6.32455532033676,0.158992365002632,sphere,9
353,612,205,1341,10.295630140987,1341,10.295630140987,Ribosome,10.295630140987,0.158973008394241,sphere,9
499,572,220,1392,4.12310562561766,1392,4.12310562561766,Ribosome,4.12310562561766,0.158928140997887,sphere,9
312,879,314,,,547,17.7200451466694,,,0.158923760056496,sphere,9
488,482,325,,,195,40.3112887414927,,,0.158907786011696,sphere,9
455,553,313,546,7.28010988928052,1098,5.3851648071345,Ribosome,7.28010988928052,0.158880352973938,sphere,9
414,692,345,,,992,28.0178514522438,,,0.15879026055336,sphere,9
118,142,262,,,252,317.830143315577,,,0.158779576420784,sphere,9
602,706,257,912,5,912,5,Ribosome,5,0.15870101749897,sphere,9
447,558,242,661,1,661,1,Ribosome,1,0.158696562051773,sphere,9
590,836,232,1235,7,1235,7,Ribosome,7,0.158691465854645,sphere,9
304,436,298,734,5,734,5,Ribosome,5,0.158635795116425,sphere,9
632,853,257,641,4.12310562561766,641,4.12310562561766,Ribosome,4.12310562561766,0.158631294965744,sphere,9
223,308,295,,,734,148.95301272549,,,0.158628359436989,sphere,9
444,769,380,,,1134,46.7011777153425,,,0.158586695790291,sphere,9
569,174,244,,,340,192.611006954431,,,0.158565744757652,sphere,9
731,839,280,731,3.74165738677394,731,3.74165738677394,Ribosome,3.74165738677394,0.1585543602705,sphere,9
389,499,279,272,2.23606797749979,272,2.23606797749979,Ribosome,2.23606797749979,0.158550620079041,sphere,9
177,623,222,1371,2.44948974278318,1371,2.44948974278318,Ribosome,2.44948974278318,0.158512338995934,sphere,9
33,266,289,,,263,312.027242400403,,,0.158494383096695,sphere,9
235,892,346,,,989,19.1049731745428,,,0.158475071191788,sphere,9
766,911,333,1022,2.44948974278318,1022,2.44948974278318,Ribosome,2.44948974278318,0.158440768718719,sphere,9
331,465,310,,,531,29.2745623366089,,,0.158408358693123,sphere,9
300,650,287,359,7.61577310586391,359,7.61577310586391,Ribosome,7.61577310586391,0.158398866653442,sphere,9
799,301,148,,,749,356.754817767049,,,0.158391520380974,sphere,9
201,179,174,,,838,234.829725545979,,,0.15838822722435,sphere,9
53,306,204,,,1599,277.057755711693,,,0.158375889062881,sphere,9
943,557,182,,,1457,167.54999253954,,,0.158375695347786,sphere,9
929,261,175,,,1457,458.23356489895,,,0.15836027264595,sphere,9
928,79,117,,,752,541.358476427589,,,0.158328607678413,sphere,9
21,753,332,996,2.44948974278318,996,2.44948974278318,Ribosome,2.44948974278318,0.158284917473793,sphere,9
551,615,272,910,1.73205080756888,910,1.73205080756888,Ribosome,1.73205080756888,0.158281922340393,sphere,9
489,520,286,217,1.73205080756888,217,1.73205080756888,Ribosome,1.73205080756888,0.158251538872719,sphere,9
498,810,238,591,3,591,3,Ribosome,3,0.158250615000725,sphere,9
636,861,310,173,32.0780298646909,1354,18.1383571472171,Ribosome,32.0780298646909,0.158248528838158,sphere,9
638,83,146,,,752,297.412171909624,,,0.158244833350182,sphere,9
116,607,316,954,7.87400787401181,954,7.87400787401181,Ribosome,7.87400787401181,0.158240526914597,sphere,9
325,487,195,839,8.24621125123532,839,8.24621125123532,Ribosome,8.24621125123532,0.158229246735573,sphere,9
403,604,342,,,1031,17.2916164657906,,,0.158223897218704,sphere,9
913,853,342,,,1303,17.4928556845359,,,0.158156722784042,sphere,9
691,299,218,,,749,250.48353239285,,,0.158143922686577,sphere,9
354,550,223,615,18.7082869338697,514,2.23606797749979,Ribosome,18.7082869338697,0.15811562538147,sphere,9
260,643,219,1255,6.40312423743285,1255,6.40312423743285,Ribosome,6.40312423743285,0.158106163144112,sphere,9
361,552,203,514,20.6397674405503,514,20.6397674405503,Ribosome,20.6397674405503,0.158059135079384,sphere,9
649,764,237,658,7.61577310586391,658,7.61577310586391,Ribosome,7.61577310586391,0.158035576343536,sphere,9
501,753,253,79,4,79,4,Ribosome,4,0.15800604224205,sphere,9
740,699,336,1129,5.09901951359278,1129,5.09901951359278,Ribosome,5.09901951359278,0.157930105924606,sphere,9
76,632,285,935,7.28010988928052,935,7.28010988928052,Ribosome,7.28010988928052,0.157888606190681,sphere,9
219,367,202,,,864,115.073889305959,,,0.157886609435081,sphere,9
361,675,291,301,2.23606797749979,301,2.23606797749979,Ribosome,2.23606797749979,0.157824873924255,sphere,9
147,705,343,1040,2.23606797749979,1040,2.23606797749979,Ribosome,2.23606797749979,0.157809942960739,sphere,9
385,738,312,1103,2.23606797749979,1103,2.23606797749979,Ribosome,2.23606797749979,0.157769560813904,sphere,9
815,877,308,399,2.82842712474619,399,2.82842712474619,Ribosome,2.82842712474619,0.157735794782639,sphere,9
176,595,251,35,1.4142135623731,35,1.4142135623731,Ribosome,1.4142135623731,0.157734215259552,sphere,9
541,832,322,972,8.24621125123532,972,8.24621125123532,Ribosome,8.24621125123532,0.157707273960114,sphere,9
619,908,324,999,2.23606797749979,999,2.23606797749979,Ribosome,2.23606797749979,0.157706290483475,sphere,9
395,744,280,666,6.40312423743285,666,6.40312423743285,Ribosome,6.40312423743285,0.157702073454857,sphere,9
332,515,278,1116,16.062378404209,1116,16.062378404209,Ribosome,16.062378404209,0.157656088471413,sphere,9
173,55,175,,,252,339.238853906801,,,0.15765056014061,sphere,9
338,908,364,,,567,45,,,0.157640531659126,sphere,9
558,592,244,24,3.3166247903554,24,3.3166247903554,Ribosome,3.3166247903554,0.157559752464294,sphere,9
540,562,206,548,13.1909059582729,548,13.1909059582729,Ribosome,13.1909059582729,0.157469555735588,sphere,9
809,388,159,,,339,315.775236521169,,,0.157467231154442,sphere,9
788,733,314,1068,4.47213595499958,1068,4.47213595499958,Ribosome,4.47213595499958,0.157422348856926,sphere,9
543,722,222,827,2.44948974278318,827,2.44948974278318,Ribosome,2.44948974278318,0.157417014241219,sphere,9
317,893,241,1389,5.09901951359278,1389,5.09901951359278,Ribosome,5.09901951359278,0.157412558794022,sphere,9
298,562,248,1016,13.1909059582729,1016,13.1909059582729,Ribosome,13.1909059582729,0.157406076788902,sphere,9
593,835,289,1119,7.34846922834954,1119,7.34846922834954,Ribosome,7.34846922834954,0.157400816679001,sphere,9
73,199,277,,,734,329.250664388092,,,0.157396763563156,sphere,9
903,266,166,,,1457,454.466720453764,,,0.157391771674156,sphere,9
713,829,240,341,3.16227766016838,341,3.16227766016838,Ribosome,3.16227766016838,0.157326474785805,sphere,9
450,783,237,651,1.4142135623731,651,1.4142135623731,Ribosome,1.4142135623731,0.157296910881996,sphere,9
398,81,263,,,252,203.455154763894,,,0.157282173633575,sphere,9
73,381,262,,,263,200.970147036817,,,0.157276228070259,sphere,9
803,782,193,,,131,43.692104549907,,,0.157223492860794,sphere,9
247,518,233,1427,6.557438524302,1427,6.557438524302,Ribosome,6.557438524302,0.15719772875309,sphere,9
676,778,277,145,17.578395831247,570,7.07106781186548,Ribosome,17.578395831247,0.157192140817642,sphere,9
88,513,278,,,218,91.6569691840179,,,0.15718799829483,sphere,9
356,221,175,,,1645,106.75204916066,,,0.15716727077961,sphere,9
690,325,156,,,745,245.446531855718,,,0.157140046358109,sphere,9
459,427,306,,,1431,29.8831055949679,,,0.157124206423759,sphere,9
303,219,172,,,838,136.780846612382,,,0.157095119357109,sphere,9
781,198,178,,,749,357.067220562179,,,0.157084584236145,sphere,9
848,769,301,200,1,200,1,Ribosome,1,0.157078698277473,sphere,9
57,901,286,,,763,45.4862616621766,,,0.157061174511909,sphere,9
804,528,300,,,1120,178.910592196214,,,0.157056957483292,sphere,9
239,589,334,1142,35.5668384875575,1012,20.3469899493758,Ribosome,35.5668384875575,0.157051652669907,sphere,9
869,591,314,,,1386,136.224080103336,,,0.157030776143074,sphere,9
917,768,241,1396,2.44948974278318,1396,2.44948974278318,Ribosome,2.44948974278318,0.157029449939728,sphere,9
202,572,292,151,4.47213595499958,151,4.47213595499958,Ribosome,4.47213595499958,0.157012745738029,sphere,9
703,32,227,,,340,381.11678000319,,,0.156950041651726,sphere,9
347,904,341,,,567,23.3452350598575,,,0.156947478652,sphere,9
39,749,366,449,5.09901951359278,449,5.09901951359278,Ribosome,5.09901951359278,0.156924694776535,sphere,9
754,884,305,1441,2.23606797749979,1441,2.23606797749979,Ribosome,2.23606797749979,0.15692113339901,sphere,9
241,732,349,1023,3.16227766016838,1023,3.16227766016838,Ribosome,3.16227766016838,0.156916886568069,sphere,9
250,541,259,1528,2.23606797749979,1528,2.23606797749979,Ribosome,2.23606797749979,0.156882390379906,sphere,9
441,832,324,1598,2.23606797749979,1598,2.23606797749979,Ribosome,2.23606797749979,0.156863361597061,sphere,9
934,86,267,,,749,548.241735003821,,,0.156842827796936,sphere,9
639,463,299,,,1051,155.964739604822,,,0.156825318932533,sphere,9
312,640,321,1099,2.44948974278318,1099,2.44948974278318,Ribosome,2.44948974278318,0.156749531626701,sphere,9
848,345,192,,,339,367.805655203941,,,0.156731128692627,sphere,9
397,848,285,81,28.1957443597434,679,25.4165300542777,Ribosome,28.1957443597434,0.156718745827675,sphere,9
446,729,338,993,5.09901951359278,993,5.09901951359278,Ribosome,5.09901951359278,0.156707853078842,sphere,9
197,809,337,1265,0,1265,0,Ribosome,0,0.156702131032944,sphere,9
386,599,225,1344,2.44948974278318,1344,2.44948974278318,Ribosome,2.44948974278318,0.156701520085335,sphere,9
635,828,305,923,1.4142135623731,923,1.4142135623731,Ribosome,1.4142135623731,0.156687512993813,sphere,9
217,243,191,,,838,184.651022201341,,,0.156637743115425,sphere,9
800,438,170,,,860,268.652191504183,,,0.156635612249374,sphere,9
793,838,317,1004,5.09901951359278,1004,5.09901951359278,Ribosome,5.09901951359278,0.156609579920769,sphere,9
533,696,281,792,2.44948974278318,792,2.44948974278318,Ribosome,2.44948974278318,0.156607776880264,sphere,9
566,91,259,,,140,249.040157404383,,,0.156601041555405,sphere,9
634,675,214,1639,1,1639,1,Ribosome,1,0.156594336032867,sphere,9
577,368,303,,,1502,144.287906631152,,,0.156586065888405,sphere,9
853,143,131,,,752,446.613927234698,,,0.156586036086082,sphere,9
613,763,231,453,1,453,1,Ribosome,1,0.156562685966492,sphere,9
542,799,312,971,26.9258240356725,1202,16.7630546142402,Ribosome,26.9258240356725,0.15655592083931,sphere,9
876,836,342,1035,3.74165738677394,1035,3.74165738677394,Ribosome,3.74165738677394,0.156539961695671,sphere,9
369,453,220,76,35.1852241715184,381,22.7376340018042,Ribosome,35.1852241715184,0.156508833169937,sphere,9
624,830,250,1566,1.4142135623731,1566,1.4142135623731,Ribosome,1.4142135623731,0.156481772661209,sphere,9
863,288,230,,,339,416.577723840342,,,0.156463578343391,sphere,9
242,307,293,,,153,136.784502046102,,,0.156438246369362,sphere,9
736,758,241,,,296,32.1558703816271,,,0.15641862154007,sphere,9
19,29,282,,,252,460.163014593742,,,0.156399860978127,sphere,9
449,576,243,1307,4.12310562561766,1307,4.12310562561766,Ribosome,4.12310562561766,0.15638592839241,sphere,9
140,378,226,,,1599,163.052138900414,,,0.156384885311127,sphere,9
899,815,235,588,1.4142135623731,588,1.4142135623731,Ribosome,1.4142135623731,0.156376630067825,sphere,9
481,600,319,,,513,14.0356688476182,,,0.156370595097542,sphere,9
923,861,232,1627,12.8840987267251,1627,12.8840987267251,Ribosome,12.8840987267251,0.156358063220978,sphere,9
412,406,236,596,4.12310562561766,596,4.12310562561766,Ribosome,4.12310562561766,0.156357407569885,sphere,9
168,591,299,,,1359,21.8632111090755,,,0.156350687146187,sphere,9
269,244,250,,,253,140.185591271,,,0.156347423791885,sphere,9
371,558,328,136,5.09901951359278,136,5.09901951359278,Ribosome,5.09901951359278,0.156337693333626,sphere,9
756,286,177,,,749,313.453345810824,,,0.156312137842178,sphere,9
185,757,258,498,4.47213595499958,498,4.47213595499958,Ribosome,4.47213595499958,0.156301766633987,sphere,9
606,631,225,290,2.44948974278318,290,2.44948974278318,Ribosome,2.44948974278318,0.15629617869854,sphere,9
179,485,227,,,415,72.2634070605587,,,0.156279176473618,sphere,9
937,432,274,,,1457,288.395561685682,,,0.156229808926582,sphere,9
257,496,258,11,3,11,3,Ribosome,3,0.156218409538269,sphere,9
592,281,263,,,1601,173.170436275942,,,0.156213134527206,sphere,9
321,678,255,753,7.28010988928052,753,7.28010988928052,Ribosome,7.28010988928052,0.156211942434311,sphere,9
545,686,307,1319,15.2970585407784,1319,15.2970585407784,Ribosome,15.2970585407784,0.156205326318741,sphere,9
127,352,289,,,163,185.938161763528,,,0.15618608891964,sphere,9
921,77,195,,,749,533.736826535325,,,0.156178593635559,sphere,9
335,889,236,1611,1.73205080756888,1611,1.73205080756888,Ribosome,1.73205080756888,0.156166613101959,sphere,9
74,222,307,,,1617,312.054482422541,,,0.15616437792778,sphere,9
560,776,295,741,1,741,1,Ribosome,1,0.156156226992607,sphere,9
426,480,222,854,15.9373774505092,335,8.30662386291808,Ribosome,15.9373774505092,0.156152337789536,sphere,9
177,453,232,,,11,91.7823512446701,,,0.156147450208664,sphere,9
498,535,289,1264,3,1264,3,Ribosome,3,0.156132772564888,sphere,9
722,705,248,,,584,23.0217288664427,,,0.156130328774452,sphere,9
646,125,280,,,140,285.468036739667,,,0.156122878193855,sphere,9
326,619,261,1189,3.16227766016838,1189,3.16227766016838,Ribosome,3.16227766016838,0.156101539731026,sphere,9
64,643,273,1162,3.74165738677394,1162,3.74165738677394,Ribosome,3.74165738677394,0.15608187019825,sphere,9
231,568,317,377,30.4302481094059,403,18.4661853126194,Ribosome,30.4302481094059,0.156070485711098,sphere,9
278,245,300,,,253,131.461020838878,,,0.156067982316017,sphere,9
433,816,225,,,1372,10.3923048454133,,,0.156067669391632,sphere,9
768,27,112,,,752,433.458187141505,,,0.156020253896713,sphere,9
436,728,306,1065,24.9198715887542,1526,20.3224014329016,Ribosome,24.9198715887542,0.156016036868095,sphere,9
419,556,280,276,1.4142135623731,276,1.4142135623731,Ribosome,1.4142135623731,0.155952304601669,sphere,9
153,690,236,1220,3,1220,3,Ribosome,3,0.155926421284676,sphere,9
373,98,248,,,252,190.318154677897,,,0.1558817923069,sphere,9
703,435,173,,,113,202.499382715109,,,0.155875235795975,sphere,9
97,832,291,707,2,707,2,Ribosome,2,0.155862465500832,sphere,9
461,241,160,,,752,65.2456895127946,,,0.155832096934319,sphere,9
470,791,315,576,8.24621125123532,576,8.24621125123532,Ribosome,8.24621125123532,0.155828848481178,sphere,9
615,822,346,1020,3.16227766016838,1020,3.16227766016838,Ribosome,3.16227766016838,0.155780464410782,sphere,9
398,898,235,1277,8.30662386291808,1277,8.30662386291808,Ribosome,8.30662386291808,0.155762732028961,sphere,9
482,598,303,513,3.46410161513775,513,3.46410161513775,Ribosome,3.46410161513775,0.155720442533493,sphere,9
58,65,237,,,252,409.655953209519,,,0.155702844262123,sphere,9
602,248,209,,,749,174.43910112128,,,0.155684292316437,sphere,9
491,560,232,632,1,632,1,Ribosome,1,0.155674397945404,sphere,9
768,726,294,441,25.1396101799531,1067,20.2731349327133,Ribosome,25.1396101799531,0.155662000179291,sphere,9
817,777,249,1308,4.24264068711929,1308,4.24264068711929,Ribosome,4.24264068711929,0.155627578496933,sphere,9
271,838,358,1215,24.0624188310319,1184,20.4205778566621,Ribosome,24.0624188310319,0.155625075101852,sphere,9
495,526,311,1357,3.60555127546399,1357,3.60555127546399,Ribosome,3.60555127546399,0.155621662735939,sphere,9
335,510,251,1637,5.8309518948453,1637,5.8309518948453,Ribosome,5.8309518948453,0.155621230602264,sphere,9
565,777,316,527,12.1243556529821,1101,6.16441400296898,Ribosome,12.1243556529821,0.155615195631981,sphere,9
200,343,195,,,748,144.194313341407,,,0.155612096190453,sphere,9
443,764,220,358,12.7279220613579,358,12.7279220613579,Ribosome,12.7279220613579,0.155606135725975,sphere,9
753,254,151,,,749,316.490126228292,,,0.155603930354118,sphere,9
247,811,228,668,15.6524758424985,668,15.6524758424985,Ribosome,15.6524758424985,0.155578583478928,sphere,9
90,491,257,,,1634,109.050447041725,,,0.155575960874558,sphere,9
540,180,231,,,340,165.326948801458,,,0.155529916286469,sphere,9
559,671,214,1564,5.3851648071345,1564,5.3851648071345,Ribosome,5.3851648071345,0.15549248456955,sphere,9
592,137,140,,,752,227.512637011661,,,0.155488729476929,sphere,9
369,544,281,1117,1.73205080756888,1117,1.73205080756888,Ribosome,1.73205080756888,0.155459240078926,sphere,9
851,89,240,,,749,469.870194841086,,,0.155441254377365,sphere,9
901,24,198,,,752,541.170952657291,,,0.155415683984756,sphere,9
333,668,302,779,2,779,2,Ribosome,2,0.155399218201637,sphere,9
223,340,319,,,1617,123.753787820818,,,0.155374586582184,sphere,9
141,849,309,1547,2.23606797749979,1547,2.23606797749979,Ribosome,2.23606797749979,0.155372828245163,sphere,9
737,728,224,,,84,45.7055795281058,,,0.155357852578163,sphere,9
589,524,300,,,939,79.887420787005,,,0.155346781015396,sphere,9
669,362,160,,,745,219.622403228815,,,0.155345886945724,sphere,9
271,783,337,1416,29.698484809835,991,6.40312423743285,Ribosome,29.698484809835,0.155308946967125,sphere,9
532,689,205,1185,7.21110255092798,1185,7.21110255092798,Ribosome,7.21110255092798,0.155259028077126,sphere,9
108,891,322,,,108,32.4037034920393,,,0.155242130160332,sphere,9
