x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
722,369,244,,,113,259.695976095126,,,0.331374615430832,sphere,4
583,903,260,916,17.2626765016321,916,17.2626765016321,Ribosome,17.2626765016321,0.33133789896965,sphere,4
211,311,246,,,813,158.290871499275,,,0.331320226192474,sphere,4
745,805,312,448,30.3809150619266,555,9.64365076099295,Ribosome,40.6201920231798,0.331316858530045,sphere,4
484,779,389,878,51.8652099195598,878,51.8652099195598,Ribosome,51.8652099195598,0.331293046474457,sphere,4
780,586,281,,,1120,116.858889263932,,,0.331121325492859,sphere,4
721,341,156,,,745,273.278246481494,,,0.33111897110939,sphere,4
367,748,298,1514,15.0665191733194,1514,15.0665191733194,Ribosome,15.0665191733194,0.331042349338532,sphere,4
19,648,338,1070,49.7393204617836,1571,25.1793566240283,Ribosome,49.7393204617836,0.331012278795242,sphere,4
157,532,224,767,85.6504524214554,306,43.9431450854397,Ribosome,167.889844838811,0.330960750579834,sphere,4
657,385,223,,,338,197.327139542436,,,0.330835819244385,sphere,4
658,461,292,,,339,165.954813126947,,,0.330757588148117,sphere,4
616,185,195,,,752,214.879035738715,,,0.33071380853653,sphere,4
91,568,299,1186,107.861021689951,188,48.6723740945518,FAS,177.952240783869,0.33063143491745,sphere,4
576,322,250,,,745,146.085591349729,,,0.330631196498871,sphere,4
767,463,275,,,1219,223.664927961449,,,0.330548286437988,sphere,4
822,645,333,543,129.050377760005,1542,78.2879301041993,Ribosome,129.050377760005,0.330534100532532,sphere,4
848,729,230,594,73.5798885565886,99,24.6576560118759,Ribosome,73.5798885565886,0.330497652292252,sphere,4
244,698,321,964,37,953,4.47213595499958,Ribosome,37,0.330420136451721,sphere,4
613,195,178,,,752,205.652619725595,,,0.330390781164169,sphere,4
896,139,153,,,749,486.170751896903,,,0.33038118481636,sphere,4
928,288,272,,,1457,430.396328980627,,,0.330307602882385,sphere,4
832,352,189,,,339,351.609158014976,,,0.330280631780624,sphere,4
819,335,235,,,339,352.299588418721,,,0.330160677433014,sphere,4
194,759,236,18,40.6078810084939,328,14.8996644257513,Ribosome,40.6078810084939,0.330049991607666,sphere,4
111,482,313,1359,140.58449416632,1088,101.867561078098,Ribosome,183.785200709959,0.329980343580246,sphere,4
509,856,213,1304,38.6393581727233,590,33.7490740613724,Ribosome,38.6393581727233,0.32992222905159,sphere,4
753,162,136,,,752,346.793886912673,,,0.329868018627167,sphere,4
834,298,280,,,339,393.212410790911,,,0.329843431711197,sphere,4
678,392,316,,,1357,225.780867214208,,,0.329827398061752,sphere,4
837,299,230,,,113,390.114085877452,,,0.329759031534195,sphere,4
130,791,330,720,52.0096144957834,1380,20.9045449603669,Ribosome,52.0096144957834,0.329663753509522,sphere,4
329,582,300,388,41.0487515035476,416,13.1529464379659,Ribosome,41.0487515035476,0.329626739025116,sphere,4
940,97,174,,,749,542.229656142118,,,0.329596132040024,sphere,4
837,669,276,1633,133.439124697369,257,58.1463670404265,Ribosome,133.439124697369,0.329587817192078,sphere,4
413,111,159,,,340,191.230227736098,,,0.329564899206162,sphere,4
348,207,192,,,1645,121.659360511224,,,0.329355627298355,sphere,4
803,492,229,,,764,215.6524982466,,,0.329313308000565,sphere,4
133,420,306,377,204.438254737219,263,131.186889588861,Ribosome,137.469996726558,0.329293936491013,sphere,4
685,541,218,1482,158.930802552557,1213,115.576814283835,Ribosome,158.930802552557,0.329217702150345,sphere,4
268,408,202,760,97.4217634822938,863,54.1664102558034,Ribosome,54.3507129668048,0.329167574644089,sphere,4
753,515,211,,,860,175.217008306842,,,0.328989893198013,sphere,4
674,494,276,,,339,146.068477092082,,,0.328919351100922,sphere,4
577,400,289,,,1498,127.80453826058,,,0.328824460506439,sphere,4
226,230,207,,,838,182.893411581719,,,0.328794717788696,sphere,4
842,61,167,,,752,470.77489312834,,,0.328639000654221,sphere,4
272,628,284,199,37.7491721763538,494,17.3205080756888,Ribosome,37.7491721763538,0.328606277704239,sphere,4
835,144,268,,,749,436.129567903851,,,0.328589826822281,sphere,4
805,279,225,,,749,365.670616812453,,,0.328548580408096,sphere,4
65,557,331,951,149.150930268638,188,76.7854152818099,FAS,97.2676719162127,0.328477114439011,sphere,4
909,82,156,,,752,520.493996122914,,,0.32843628525734,sphere,4
45,869,262,170,36.0277670693036,7,21.1896201004171,Ribosome,36.0277670693036,0.32840684056282,sphere,4
519,48,224,,,140,264.22339033477,,,0.328357189893723,sphere,4
603,458,268,,,602,121.053707089044,,,0.328346967697144,sphere,4
47,308,266,,,263,271.083013115909,,,0.328233063220978,sphere,4
517,97,219,,,340,220.719278722997,,,0.328158915042877,sphere,4
697,361,204,,,338,241.513974750945,,,0.328147381544113,sphere,4
523,447,302,195,83.6540495134575,1498,72.5672102261069,Ribosome,89.4259470176302,0.328093737363815,sphere,4
768,643,286,193,110.887330205033,1120,59.1100668245266,Ribosome,206.915441666397,0.328057855367661,sphere,4
629,237,233,,,749,208.026440627147,,,0.328021496534348,sphere,4
575,376,227,,,338,123.146254510643,,,0.327940881252289,sphere,4
407,721,284,666,32.1558703816271,1159,8.77496438739212,Ribosome,32.1558703816271,0.327939212322235,sphere,4
642,363,300,,,1498,202.901453912977,,,0.327892869710922,sphere,4
848,128,160,,,752,446.016815826489,,,0.327886402606964,sphere,4
888,467,291,,,1386,254.33245958784,,,0.327679425477982,sphere,4
122,236,283,,,734,268.42876149921,,,0.327604353427887,sphere,4
916,885,253,260,34.7706773014274,83,20.2484567313166,Ribosome,34.7706773014274,0.327554047107697,sphere,4
789,400,224,,,339,285.609873778901,,,0.327552199363709,sphere,4
875,145,205,,,749,464.356544047782,,,0.327521473169327,sphere,4
713,271,193,,,749,273.047614895278,,,0.327395766973496,sphere,4
85,398,240,,,263,184.959455016498,,,0.327384620904923,sphere,4
595,495,298,1076,220.610516521765,1051,102.849404470809,Ribosome,121.823643025482,0.327345252037048,sphere,4
790,659,280,255,113.903467901553,1120,49.3355855341761,Ribosome,113.903467901553,0.327339053153992,sphere,4
874,82,123,,,752,490.96435715844,,,0.327252745628357,sphere,4
767,602,259,765,133.364163102387,477,99.7647232241938,Ribosome,133.364163102387,0.327245950698853,sphere,4
497,236,299,,,140,105.161780129475,,,0.327143043279648,sphere,4
642,248,279,,,749,231.579360047479,,,0.327114045619965,sphere,4
827,443,259,,,477,267.043067687592,,,0.327078640460968,sphere,4
573,275,275,,,128,161.158307263386,,,0.327026695013046,sphere,4
839,182,197,,,749,417.456584568983,,,0.32700851559639,sphere,4
556,323,270,,,552,137.775179186964,,,0.326990187168121,sphere,4
625,502,196,1351,226.163657557973,113,101.843016451792,Ribosome,226.163657557973,0.326981604099274,sphere,4
885,110,126,,,752,488.911034851945,,,0.326962918043137,sphere,4
328,18,122,,,752,306.885972308934,,,0.326872497797012,sphere,4
632,149,464,,,252,326.29587800032,,,0.326851367950439,sphere,4
818,110,230,,,749,429.897662240678,,,0.326718151569366,sphere,4
249,170,227,,,252,196.992385639649,,,0.326707661151886,sphere,4
553,310,297,,,128,146.058207574925,,,0.326631873846054,sphere,4
224,410,219,611,171.636243258818,1599,80.9629544915451,FAS,97.0257697727774,0.326619029045105,sphere,4
470,878,236,27,17.9443584449264,625,15.556349186104,Ribosome,17.9443584449264,0.326543778181076,sphere,4
766,263,268,,,749,337.98964481179,,,0.326531648635864,sphere,4
726,442,212,,,339,211.224998520535,,,0.326488494873047,sphere,4
661,93,138,,,752,307.247457271822,,,0.326420903205872,sphere,4
943,200,211,,,749,513.24263267971,,,0.326372176408768,sphere,4
880,509,310,,,1386,214.550693310462,,,0.326369911432266,sphere,4
676,302,250,,,745,242.035121418359,,,0.326281100511551,sphere,4
867,898,308,1093,43.0929228528305,1642,31.4006369362152,Ribosome,43.0929228528305,0.326259166002274,sphere,4
789,218,251,,,749,365.609080850025,,,0.326225996017456,sphere,4
657,186,260,,,340,260.436172602809,,,0.32621756196022,sphere,4
573,272,195,,,749,137.120385063637,,,0.326208472251892,sphere,4
790,447,312,,,477,251.606836155141,,,0.326188743114471,sphere,4
454,383,192,1266,29.732137494637,745,10.1980390271856,Ribosome,29.732137494637,0.326144725084305,sphere,4
372,577,197,610,74.4580418759452,505,15.1327459504216,Ribosome,74.4580418759452,0.326074630022049,sphere,4
933,92,270,,,749,545.341177612694,,,0.325995981693268,sphere,4
163,796,324,1293,17.606816861659,1293,17.606816861659,Ribosome,17.606816861659,0.325913012027741,sphere,4
513,435,225,772,49.7694685525172,772,49.7694685525172,Ribosome,49.7694685525172,0.325877994298935,sphere,4
464,80,204,,,140,220.873266829646,,,0.325875341892242,sphere,4
497,350,292,,,1182,82.7586853448023,,,0.325858265161514,sphere,4
918,780,302,871,37.1752605908822,927,19,Ribosome,37.1752605908822,0.325847744941711,sphere,4
764,609,244,584,110.751975151687,477,96.156123049965,Ribosome,110.751975151687,0.325844287872314,sphere,4
789,34,248,,,340,447.181171338866,,,0.325809448957443,sphere,4
104,425,252,,,457,150.539031483533,Ribosome,158.173954872476,0.325793921947479,sphere,4
429,69,318,,,252,220.721544032294,,,0.325743198394775,sphere,4
25,385,284,,,515,231.892216341989,,,0.325704008340836,sphere,4
630,711,277,922,108.687625790612,719,21.0475651798492,Ribosome,108.687625790612,0.325679123401642,sphere,4
139,747,257,1160,32.4653661614959,72,14,FAS,25.0599281722833,0.325633525848389,sphere,4
152,182,263,,,252,270.320180526723,,,0.325518757104874,sphere,4
646,114,252,,,340,288.780193226613,,,0.325497895479202,sphere,4
871,438,272,,,1386,283.573623597118,,,0.325396716594696,sphere,4
684,410,255,,,113,208.283460697195,,,0.325379878282547,sphere,4
713,489,205,,,339,171.938942651163,,,0.325377970933914,sphere,4
246,607,292,1434,46.9893604978829,451,18.4932420089069,Ribosome,46.9893604978829,0.325371861457825,sphere,4
858,106,280,,,749,474.864191111522,,,0.325346291065216,sphere,4
56,223,286,,,734,325.066147114707,,,0.325322180986404,sphere,4
906,79,272,,,749,527.330067415087,,,0.325295478105545,sphere,4
256,507,322,1011,39.8622628559895,955,27.8028775489157,Ribosome,39.8622628559895,0.32529428601265,sphere,4
162,661,329,1006,107.721864075962,1600,23.1516738055805,Ribosome,107.721864075962,0.325277298688889,sphere,4
442,836,333,1598,10.7238052947636,1598,10.7238052947636,Ribosome,10.7238052947636,0.325263917446136,sphere,4
241,825,267,1196,36.1939221417077,401,21.2132034355964,Ribosome,34.3365694267788,0.325235396623611,sphere,4
262,318,294,,,153,114.58621208505,,,0.325192183256149,sphere,4
178,717,347,1422,38.5356977359954,1132,29.4108823397055,Ribosome,38.5356977359954,0.325158059597015,sphere,4
912,835,306,176,51.254268114958,104,21.1187120819429,Ribosome,51.254268114958,0.325134932994843,sphere,4
234,674,241,577,59.3717104351896,698,14.8660687473185,Ribosome,59.3717104351896,0.325131088495255,sphere,4
37,236,226,,,1599,334.504110587598,,,0.325059175491333,sphere,4
438,296,241,128,28.3901391331568,128,28.3901391331568,Ribosome,28.3901391331568,0.32497176527977,sphere,4
777,268,200,,,749,337.03560642757,,,0.324898809194565,sphere,4
940,173,268,,,749,523.64969206522,,,0.324896037578583,sphere,4
443,257,289,,,140,49.0102030193714,,,0.324878633022308,sphere,4
542,114,207,,,340,215.148785727459,,,0.324876040220261,sphere,4
779,203,222,,,749,356.030897535593,,,0.324805498123169,sphere,4
65,805,240,1538,3.74165738677394,1538,3.74165738677394,Ribosome,3.74165738677394,0.32466983795166,sphere,4
395,708,228,1232,44.9555335859781,845,19.2093727122985,Ribosome,44.9555335859781,0.324647426605225,sphere,4
61,313,264,,,263,258.54400012377,,,0.324529558420181,sphere,4
186,209,179,,,838,229.183332727317,,,0.324517607688904,sphere,4
514,171,161,,,752,151.304329085456,,,0.32451143860817,sphere,4
188,496,317,1218,126.178445068879,963,42.0594816896262,Ribosome,111.557160236356,0.324458837509155,sphere,4
200,404,239,11,107.680081723595,1599,100.81170566953,Ribosome,121.745636472113,0.324406892061234,sphere,4
569,159,255,,,140,203.169879657394,,,0.324337810277939,sphere,4
670,827,343,980,18.8148877222268,943,12.0415945787923,Ribosome,18.8148877222268,0.324312448501587,sphere,4
637,492,211,,,339,115.801554393713,,,0.324254542589188,sphere,4
771,704,314,1471,55.299186250794,1625,20.976176963403,Ribosome,55.299186250794,0.324189335107803,sphere,4
320,193,198,,,252,145.220521965733,,,0.324147492647171,sphere,4
641,154,287,,,140,266.388813578949,,,0.324144452810288,sphere,4
544,357,206,,,745,94.424573072903,,,0.324116438627243,sphere,4
570,511,304,368,84.5990543682375,1051,72.8628849277875,Ribosome,84.5990543682375,0.32407733798027,sphere,4
223,40,268,,,252,302.722645337279,,,0.324023365974426,sphere,4
431,397,69,,,750,120.51970793194,,,0.323994815349579,sphere,4
927,583,316,,,175,142.84607099952,,,0.323990702629089,sphere,4
940,630,201,,,1457,93.0268778364619,,,0.32397323846817,sphere,4
121,172,302,,,253,303.453456068637,,,0.323907524347305,sphere,4
539,529,314,1297,150.947010569935,1051,36.5239647354994,Ribosome,150.947010569935,0.323867440223694,sphere,4
845,159,197,,,749,430.974477202537,,,0.32386639714241,sphere,4
694,366,292,,,1498,248.660411002636,,,0.323712557554245,sphere,4
427,133,274,,,252,153.068612066615,,,0.323688000440598,sphere,4
538,332,211,,,745,97.1493695296063,,,0.323675751686096,sphere,4
552,529,252,1246,73.7631344236401,1339,48.1144468948776,Ribosome,73.7631344236401,0.323628693819046,sphere,4
512,280,277,,,140,102.713192920871,,,0.323546171188355,sphere,4
513,413,222,1390,75.2130307858951,338,52.2015325445528,Ribosome,75.2130307858951,0.323529839515686,sphere,4
508,868,313,1329,30.4795013082563,1606,21.1187120819429,Ribosome,30.4795013082563,0.323498398065567,sphere,4
502,837,313,962,17.1464281994822,962,17.1464281994822,Ribosome,17.1464281994822,0.323479562997818,sphere,4
776,786,318,1467,32.5729949498047,961,11.7473401244707,Ribosome,53.3010318849457,0.323474496603012,sphere,4
635,575,272,371,92.0108689231875,1213,68.7749954561976,Ribosome,92.0108689231875,0.323420494794846,sphere,4
504,54,265,,,140,249.395268599867,,,0.323395937681198,sphere,4
943,162,186,,,749,522.257599274534,,,0.323378413915634,sphere,4
663,131,131,,,752,285.341900182921,,,0.323367059230804,sphere,4
668,204,160,,,752,250.701017149911,,,0.323328673839569,sphere,4
263,358,201,863,97.7854794946571,748,84.2258867569823,Ribosome,97.7854794946571,0.323320716619492,sphere,4
836,754,314,787,46.5725240887801,1475,12.4498995979887,Ribosome,46.5725240887801,0.323268115520477,sphere,4
926,566,322,,,175,160.732697358067,,,0.323239833116531,sphere,4
872,618,243,,,685,105.366028680975,,,0.323195427656174,sphere,4
769,660,278,143,110.358506695225,1120,42.4028300942284,Ribosome,110.358506695225,0.32317253947258,sphere,4
924,320,255,,,1457,396.98110786283,,,0.323155283927918,sphere,4
663,201,295,,,140,268.152941434548,,,0.323151648044586,sphere,4
906,333,223,,,1457,383.190553119463,,,0.323132783174515,sphere,4
650,487,299,,,339,145.965749407181,,,0.323112338781357,sphere,4
727,93,233,,,340,361.11078632464,,,0.323099553585053,sphere,4
737,157,187,,,752,333.256657847972,,,0.323054790496826,sphere,4
75,294,311,,,1565,263.92612602772,,,0.323045969009399,sphere,4
294,247,295,,,252,115.732450073434,,,0.323025107383728,sphere,4
653,768,239,1566,70.6399320497974,658,6.48074069840786,Ribosome,70.6399320497974,0.322940140962601,sphere,4
50,233,308,,,1565,322.201800119118,,,0.322907388210297,sphere,4
338,626,205,1305,8.06225774829855,1305,8.06225774829855,Ribosome,8.06225774829855,0.322863817214966,sphere,4
506,676,247,1605,66.6783323126786,379,20.6397674405503,Ribosome,66.6783323126786,0.322855591773987,sphere,4
236,390,270,1198,91.1427451857799,226,81.1110350075746,Ribosome,91.1427451857799,0.322832763195038,sphere,4
698,213,182,,,749,274.096698265411,,,0.322769075632095,sphere,4
673,230,240,,,749,251.867028409834,,,0.322763502597809,sphere,4
712,33,271,,,140,393.361157207979,,,0.322763055562973,sphere,4
645,403,231,,,113,179.916647367607,,,0.322748869657517,sphere,4
399,162,248,,,140,124.795833263775,,,0.322723239660263,sphere,4
897,241,162,,,749,459.519314066341,,,0.322681814432144,sphere,4
400,547,285,1456,5.09901951359278,1456,5.09901951359278,Ribosome,5.09901951359278,0.322670370340347,sphere,4
19,87,266,,,252,430.81086337278,,,0.322670191526413,sphere,4
744,765,212,627,69.8569967862919,296,37.1483512420134,Ribosome,69.8569967862919,0.322573125362396,sphere,4
756,470,285,,,1219,213.583707243788,,,0.322549164295197,sphere,4
808,479,252,,,477,227.055059401899,,,0.322544664144516,sphere,4
152,422,262,227,125.131930377502,263,118.063542213505,Ribosome,125.131930377502,0.322532057762146,sphere,4
138,517,300,294,162.705254985818,515,63.9140047250992,Ribosome,162.705254985818,0.322514653205872,sphere,4
219,808,370,904,20.9045449603669,904,20.9045449603669,Ribosome,20.9045449603669,0.322489410638809,sphere,4
328,442,276,43,53.3479146733966,1613,25.1992063367083,Ribosome,53.3479146733966,0.322429865598679,sphere,4
598,198,146,,,752,192.507142724627,,,0.322423487901688,sphere,4
57,461,233,373,177.169410452256,1634,153.039210661843,Ribosome,200.942777924463,0.322333544492722,sphere,4
761,175,160,,,749,347.519783609509,,,0.322315245866776,sphere,4
926,220,228,,,749,493.805629777547,,,0.322314262390137,sphere,4
516,154,180,,,340,166.727322296017,,,0.322313189506531,sphere,4
916,538,318,,,175,188.517903659042,,,0.322301894426346,sphere,4
249,781,351,432,17.0880074906351,432,17.0880074906351,Ribosome,17.0880074906351,0.322215288877487,sphere,4
643,591,269,42,158.117045254457,1213,56.7362318100171,Ribosome,158.117045254457,0.322164475917816,sphere,4
81,675,311,958,82.7042925125413,783,19.5448202856921,Ribosome,82.7042925125413,0.322161942720413,sphere,4
897,537,253,,,1457,181.840589528301,,,0.322127461433411,sphere,4
548,471,302,1357,75.1930847884298,1357,75.1930847884298,Ribosome,75.1930847884298,0.322027683258057,sphere,4
199,727,274,93,34.7706773014274,491,17,Ribosome,34.7706773014274,0.322006314992905,sphere,4
329,546,258,639,34.8855270850248,1425,17.832554500127,Ribosome,34.8855270850248,0.322001844644547,sphere,4
277,277,216,,,838,116.124932723339,,,0.321930080652237,sphere,4
684,29,198,,,340,368.131769886816,,,0.321915119886398,sphere,4
