x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
908,597,289,,,1386,126.083305794225,,,0.178426891565323,emd3228,13
658,538,204,,,339,100.199800399003,,,0.178396716713905,emd3228,13
94,330,318,,,963,225.747646720846,,,0.178386703133583,emd3228,13
397,774,293,1238,2.44948974278318,1238,2.44948974278318,Ribosome,2.44948974278318,0.178385719656944,emd3228,13
403,317,182,1645,9.2736184954957,777,6.48074069840786,Ribosome,9.2736184954957,0.178364157676697,emd3228,13
121,638,233,622,17.7200451466694,516,6.70820393249937,Ribosome,17.7200451466694,0.178354889154434,emd3228,13
591,396,188,,,338,131.529464379659,,,0.178318917751312,emd3228,13
760,578,210,,,764,125.211820528255,,,0.178274735808373,emd3228,13
458,382,248,,,114,26.5706605111729,,,0.178268507122993,emd3228,13
609,771,259,1374,2.23606797749979,1374,2.23606797749979,Ribosome,2.23606797749979,0.178246527910233,emd3228,13
564,748,215,1616,0,1616,0,Ribosome,0,0.17824187874794,emd3228,13
369,747,332,977,9.69535971483266,977,9.69535971483266,Ribosome,9.69535971483266,0.178202778100967,emd3228,13
645,652,209,860,6.92820323027551,860,6.92820323027551,Ribosome,6.92820323027551,0.17819732427597,emd3228,13
210,260,258,,,1121,187.757822739826,,,0.178195923566818,emd3228,13
195,669,302,334,3.46410161513775,334,3.46410161513775,Ribosome,3.46410161513775,0.178195178508759,emd3228,13
350,798,278,221,11.3578166916005,221,11.3578166916005,Ribosome,11.3578166916005,0.178174763917923,emd3228,13
190,287,280,,,734,185.763290237872,,,0.17813603579998,emd3228,13
418,129,324,,,252,163.0490723678,,,0.178132846951485,emd3228,13
319,41,163,,,140,280.046424722759,,,0.178105011582375,emd3228,13
95,896,355,,,901,38.5356977359954,,,0.178088828921318,emd3228,13
38,819,297,1209,25.6904651573303,525,20.0997512422418,Ribosome,25.6904651573303,0.178065448999405,emd3228,13
303,789,259,1111,5.09901951359278,1111,5.09901951359278,Ribosome,5.09901951359278,0.178040400147438,emd3228,13
686,193,137,,,752,273.292883185787,,,0.178036078810692,emd3228,13
107,358,225,,,1599,201.519229851645,,,0.178014531731606,emd3228,13
451,763,317,323,16.0312195418814,323,16.0312195418814,Ribosome,16.0312195418814,0.178007379174232,emd3228,13
776,47,122,,,752,426.199483810105,,,0.177999898791313,emd3228,13
371,341,248,,,628,23.3452350598575,,,0.177968204021454,emd3228,13
900,546,209,,,1457,171.901134376711,,,0.177938848733902,emd3228,13
310,555,326,1576,6.32455532033676,1576,6.32455532033676,Ribosome,6.32455532033676,0.177938833832741,emd3228,13
637,826,333,1026,9.69535971483266,1026,9.69535971483266,Ribosome,9.69535971483266,0.177904009819031,emd3228,13
144,578,279,218,10.6301458127347,218,10.6301458127347,Ribosome,10.6301458127347,0.177900776267052,emd3228,13
148,457,281,,,457,92.9569792968769,,,0.177887544035912,emd3228,13
422,478,293,297,5.8309518948453,297,5.8309518948453,Ribosome,5.8309518948453,0.177868634462357,emd3228,13
828,140,224,,,749,424.697539432477,,,0.177840858697891,emd3228,13
361,776,256,1450,5.8309518948453,1450,5.8309518948453,Ribosome,5.8309518948453,0.177809745073318,emd3228,13
534,524,270,1339,31.9687347262916,1339,31.9687347262916,Ribosome,31.9687347262916,0.177801221609116,emd3228,13
609,16,243,,,140,335.396779948765,,,0.177781566977501,emd3228,13
359,784,229,612,9,612,9,Ribosome,9,0.177735090255737,emd3228,13
609,82,262,,,140,284.299138232954,,,0.1777253895998,emd3228,13
718,253,275,,,749,296.765901006163,,,0.177700638771057,emd3228,13
722,859,304,207,1.73205080756888,207,1.73205080756888,Ribosome,1.73205080756888,0.177691355347633,emd3228,13
535,464,178,,,1624,65.57438524302,,,0.177673891186714,emd3228,13
336,212,293,,,252,99.1413132856329,,,0.177654266357422,emd3228,13
131,645,330,1128,6.40312423743285,1128,6.40312423743285,Ribosome,6.40312423743285,0.177638277411461,emd3228,13
486,485,203,,,825,28.4780617317963,,,0.177561298012733,emd3228,13
921,905,256,1171,9.48683298050514,1171,9.48683298050514,Ribosome,9.48683298050514,0.177485898137093,emd3228,13
226,514,276,227,8.83176086632785,227,8.83176086632785,Ribosome,8.83176086632785,0.177482098340988,emd3228,13
176,778,341,435,2.44948974278318,435,2.44948974278318,Ribosome,2.44948974278318,0.177465960383415,emd3228,13
638,50,183,,,752,321.866431924797,,,0.17744816839695,emd3228,13
141,880,255,31,5.8309518948453,31,5.8309518948453,Ribosome,5.8309518948453,0.177441611886024,emd3228,13
366,225,262,,,252,70.5195008490559,,,0.177429124712944,emd3228,13
636,623,278,41,49.4165964024234,1302,34.1906419945575,Ribosome,49.4165964024234,0.177410110831261,emd3228,13
409,740,225,1221,3,1221,3,Ribosome,3,0.177404433488846,emd3228,13
257,343,201,,,748,98.7977732542591,,,0.177387535572052,emd3228,13
632,423,293,,,602,169.885255393162,,,0.177361637353897,emd3228,13
534,692,208,1185,3.74165738677394,1185,3.74165738677394,Ribosome,3.74165738677394,0.177333980798721,emd3228,13
762,411,178,,,339,262.634727330565,,,0.177319526672363,emd3228,13
165,799,242,582,7.14142842854285,582,7.14142842854285,Ribosome,7.14142842854285,0.177317246794701,emd3228,13
333,167,232,,,252,142.779550356485,,,0.177292376756668,emd3228,13
516,530,220,770,4.24264068711929,770,4.24264068711929,Ribosome,4.24264068711929,0.177275940775871,emd3228,13
189,634,345,987,14.3527000944073,987,14.3527000944073,Ribosome,14.3527000944073,0.177265286445618,emd3228,13
335,667,302,779,3,779,3,Ribosome,3,0.177245154976845,emd3228,13
438,132,246,,,140,156.821554640936,,,0.177233025431633,emd3228,13
909,210,137,,,749,478.863237260912,,,0.177199587225914,emd3228,13
496,185,195,,,340,130.01538370516,,,0.177150622010231,emd3228,13
96,148,300,,,252,335.720121529824,,,0.177149027585983,emd3228,13
465,863,325,540,4.12310562561766,540,4.12310562561766,Ribosome,4.12310562561766,0.177143484354019,emd3228,13
875,113,222,,,749,478.261434782275,,,0.177138432860374,emd3228,13
342,394,199,1400,9.16515138991168,1400,9.16515138991168,Ribosome,9.16515138991168,0.17713537812233,emd3228,13
411,407,239,596,1.4142135623731,596,1.4142135623731,Ribosome,1.4142135623731,0.177105844020844,emd3228,13
649,883,342,1626,2.44948974278318,1626,2.44948974278318,Ribosome,2.44948974278318,0.17709381878376,emd3228,13
686,885,294,355,9.4339811320566,355,9.4339811320566,Ribosome,9.4339811320566,0.177092865109444,emd3228,13
413,257,266,,,140,28.1602556806575,,,0.177089333534241,emd3228,13
463,247,171,,,752,59.9666574022598,,,0.177086427807808,emd3228,13
374,591,260,755,3.60555127546399,755,3.60555127546399,Ribosome,3.60555127546399,0.177070066332817,emd3228,13
335,514,258,1637,12.0415945787923,1116,4.47213595499958,Ribosome,12.0415945787923,0.17706435918808,emd3228,13
925,873,268,83,4.47213595499958,83,4.47213595499958,Ribosome,4.47213595499958,0.177053600549698,emd3228,13
508,514,201,1624,7.61577310586391,1624,7.61577310586391,Ribosome,7.61577310586391,0.17702978849411,emd3228,13
151,539,315,,,1145,39.6736688497548,,,0.176979944109917,emd3228,13
822,777,234,620,3,620,3,Ribosome,3,0.176947504281998,emd3228,13
860,738,246,1094,79.6555082841105,99,21.377558326432,Ribosome,79.6555082841105,0.176936224102974,emd3228,13
730,823,234,572,4.69041575982343,572,4.69041575982343,Ribosome,4.69041575982343,0.176932722330093,emd3228,13
409,548,268,489,42.9534631898291,276,17.4928556845359,Ribosome,42.9534631898291,0.176915943622589,emd3228,13
139,613,230,373,5.09901951359278,373,5.09901951359278,Ribosome,5.09901951359278,0.176915168762207,emd3228,13
148,143,264,,,252,290.759350666492,,,0.176893159747124,emd3228,13
125,759,262,1535,6.16441400296898,1535,6.16441400296898,Ribosome,6.16441400296898,0.176874727010727,emd3228,13
289,303,269,,,1121,97.9897953870708,,,0.176862195134163,emd3228,13
420,718,222,1110,38.6005181312376,1221,23.3452350598575,Ribosome,25.4950975679639,0.176848724484444,emd3228,13
347,379,262,,,1121,31.288975694324,,,0.176848337054253,emd3228,13
465,428,215,338,7,338,7,Ribosome,7,0.176846742630005,emd3228,13
167,560,313,503,15.1657508881031,503,15.1657508881031,Ribosome,15.1657508881031,0.176798865199089,emd3228,13
716,434,274,,,339,214.904630010617,,,0.176785677671433,emd3228,13
429,166,225,,,140,127.291005181042,,,0.176784723997116,emd3228,13
109,349,270,,,263,200.810856280232,,,0.176783442497253,emd3228,13
605,632,220,290,3.60555127546399,290,3.60555127546399,Ribosome,3.60555127546399,0.176759332418442,emd3228,13
935,661,188,,,1457,70.3491293478462,,,0.176748022437096,emd3228,13
556,57,254,,,140,271.005534998826,,,0.176721483469009,emd3228,13
267,363,213,,,813,79.5550124127952,,,0.176707401871681,emd3228,13
654,298,153,,,749,212.492352803577,,,0.176706746220589,emd3228,13
110,864,302,285,49.2848861214064,108,9.1104335791443,Ribosome,34.4963766213207,0.176690578460693,emd3228,13
452,144,183,,,340,156.092921043845,,,0.176688805222511,emd3228,13
834,829,279,1369,4.24264068711929,1369,4.24264068711929,Ribosome,4.24264068711929,0.176672339439392,emd3228,13
831,820,329,563,4.12310562561766,563,4.12310562561766,Ribosome,4.12310562561766,0.176639124751091,emd3228,13
501,570,224,1392,2.23606797749979,1392,2.23606797749979,Ribosome,2.23606797749979,0.176638871431351,emd3228,13
188,615,253,71,5.09901951359278,71,5.09901951359278,Ribosome,5.09901951359278,0.17663462460041,emd3228,13
375,859,328,1084,25.7875939164553,530,7.21110255092798,Ribosome,25.7875939164553,0.176625117659569,emd3228,13
695,697,293,211,18.1107702762748,211,18.1107702762748,Ribosome,18.1107702762748,0.176615908741951,emd3228,13
636,481,308,,,939,143.902744935599,,,0.176611706614494,emd3228,13
416,243,293,,,252,46.5403051128804,,,0.176580116152763,emd3228,13
117,632,288,,,188,27.3130005674953,Ribosome,79.0822356790702,0.176570758223534,emd3228,13
178,764,304,1541,5.65685424949238,1541,5.65685424949238,Ribosome,5.65685424949238,0.176524221897125,emd3228,13
29,907,420,,,896,61.5223536610881,,,0.176514685153961,emd3228,13
636,653,271,1302,5.47722557505166,1302,5.47722557505166,Ribosome,34.423828956117,0.176513954997063,emd3228,13
118,139,266,,,252,319.03134642226,,,0.176503732800484,emd3228,13
462,323,182,,,749,19.4164878389476,,,0.176499649882317,emd3228,13
728,794,271,1272,3.60555127546399,1272,3.60555127546399,Ribosome,42.6262829718942,0.176477521657944,emd3228,13
65,80,198,,,838,401.110957217576,,,0.176460489630699,emd3228,13
212,618,296,294,42.6380112106557,1359,32.0936130717624,Ribosome,42.6380112106557,0.176454529166222,emd3228,13
796,242,236,,,749,364.02747149082,,,0.176445841789246,emd3228,13
485,869,321,1606,6.32455532033676,1606,6.32455532033676,Ribosome,6.32455532033676,0.176442846655846,emd3228,13
370,381,188,1261,3.74165738677394,1261,3.74165738677394,Ribosome,3.74165738677394,0.176425993442535,emd3228,13
493,481,304,,,195,39.1152144312159,,,0.176424846053123,emd3228,13
469,715,320,979,1.4142135623731,979,1.4142135623731,Ribosome,1.4142135623731,0.176405116915703,emd3228,13
492,856,325,883,5.47722557505166,883,5.47722557505166,Ribosome,5.47722557505166,0.176394164562225,emd3228,13
173,527,298,,,1217,31.9217793990247,,,0.176387175917625,emd3228,13
681,72,217,,,340,336.805581901488,,,0.176382288336754,emd3228,13
555,749,234,798,1.73205080756888,798,1.73205080756888,Ribosome,1.73205080756888,0.176366925239563,emd3228,13
842,876,250,1556,10.4403065089106,1556,10.4403065089106,Ribosome,10.4403065089106,0.176366806030273,emd3228,13
243,873,340,989,3.74165738677394,989,3.74165738677394,Ribosome,3.74165738677394,0.176358327269554,emd3228,13
408,238,268,,,252,47.0744091837593,,,0.17635752260685,emd3228,13
444,647,323,1297,8.66025403784439,1297,8.66025403784439,Ribosome,8.66025403784439,0.176353797316551,emd3228,13
254,630,343,1127,9.1104335791443,1127,9.1104335791443,Ribosome,9.1104335791443,0.176345586776733,emd3228,13
206,303,261,,,734,166.111408398099,,,0.176316156983376,emd3228,13
392,255,298,,,252,37.7491721763538,,,0.176285520195961,emd3228,13
422,244,261,,,140,43.0116263352131,,,0.176259741187096,emd3228,13
319,825,246,73,6.40312423743285,73,6.40312423743285,Ribosome,6.40312423743285,0.176248714327812,emd3228,13
446,829,336,1598,14.0356688476182,1598,14.0356688476182,Ribosome,14.0356688476182,0.176243871450424,emd3228,13
63,780,363,899,19.5192212959431,899,19.5192212959431,Ribosome,19.5192212959431,0.176225766539574,emd3228,13
291,346,268,,,153,78.6956161421969,,,0.176218330860138,emd3228,13
611,699,319,1030,5,1030,5,Ribosome,5,0.176180049777031,emd3228,13
761,275,149,,,749,321.140156318079,,,0.176179364323616,emd3228,13
448,386,277,,,114,30.347981810987,,,0.176154255867004,emd3228,13
326,253,297,,,252,84.7230783199005,,,0.176129937171936,emd3228,13
834,79,121,,,752,457.380585508393,,,0.176117494702339,emd3228,13
919,80,197,,,749,530.669388602735,,,0.17611326277256,emd3228,13
407,237,210,,,340,71.4282857137143,,,0.176089003682137,emd3228,13
254,661,261,70,5,70,5,Ribosome,5,0.176082849502563,emd3228,13
437,315,281,,,1518,42.7668095606862,,,0.176080629229546,emd3228,13
505,315,298,,,140,104.63746938836,,,0.176073297858238,emd3228,13
820,791,254,261,32.7566787083184,594,11.2249721603218,Ribosome,32.7566787083184,0.176063731312752,emd3228,13
218,520,216,,,415,23.8537208837531,,,0.176041066646576,emd3228,13
365,616,247,452,4.35889894354067,452,4.35889894354067,Ribosome,4.35889894354067,0.176034718751907,emd3228,13
492,736,293,724,8.06225774829855,724,8.06225774829855,Ribosome,8.06225774829855,0.176033765077591,emd3228,13
54,736,357,949,37.0135110466435,449,19.6214168703486,Ribosome,37.0135110466435,0.176019981503487,emd3228,13
830,773,297,200,18.6815416922694,200,18.6815416922694,Ribosome,18.6815416922694,0.176009729504585,emd3228,13
650,337,162,,,745,203.469899493758,,,0.175998449325562,emd3228,13
199,441,286,,,163,76.791926658992,,,0.175964221358299,emd3228,13
121,863,367,902,5.74456264653803,902,5.74456264653803,Ribosome,5.74456264653803,0.175956189632416,emd3228,13
858,259,146,,,749,419.286298369026,,,0.175944238901138,emd3228,13
170,398,290,,,163,123.616341961733,,,0.175941854715347,emd3228,13
388,385,182,1366,4.12310562561766,1366,4.12310562561766,Ribosome,4.12310562561766,0.175938695669174,emd3228,13
367,442,310,948,4.35889894354067,948,4.35889894354067,Ribosome,4.35889894354067,0.175932109355927,emd3228,13
456,337,292,,,1518,53.0188645672463,,,0.175927683711052,emd3228,13
818,909,310,667,39.6610640301039,1381,12.5299640861417,Ribosome,39.6610640301039,0.175883546471596,emd3228,13
890,205,262,,,749,466.862934917734,,,0.175865590572357,emd3228,13
81,791,275,1314,7.21110255092798,1314,7.21110255092798,Ribosome,7.21110255092798,0.175859317183495,emd3228,13
943,479,261,,,1457,240.694827530631,,,0.175852209329605,emd3228,13
448,494,207,1561,3.3166247903554,1561,3.3166247903554,Ribosome,3.3166247903554,0.175810053944588,emd3228,13
367,656,314,1097,4.58257569495584,1097,4.58257569495584,Ribosome,4.58257569495584,0.175804287195206,emd3228,13
668,198,271,,,340,268.352380276382,,,0.175796449184418,emd3228,13
721,733,222,1176,55.0090901579003,84,34.0293990543471,Ribosome,55.0090901579003,0.175748616456985,emd3228,13
939,44,255,,,749,569.766618888822,,,0.175736844539642,emd3228,13
769,452,172,,,860,240.201998326409,,,0.175710901618004,emd3228,13
168,599,224,1250,8.83176086632785,801,6,Ribosome,8.83176086632785,0.175688803195953,emd3228,13
353,466,228,97,17.0293863659264,97,17.0293863659264,Ribosome,17.0293863659264,0.175686478614807,emd3228,13
826,657,237,,,558,80.6783738061198,,,0.175664126873016,emd3228,13
703,772,270,145,11.7046999107196,145,11.7046999107196,Ribosome,11.7046999107196,0.1756551861763,emd3228,13
880,355,254,,,1457,363.821384748066,,,0.175651490688324,emd3228,13
289,804,262,8,6.48074069840786,8,6.48074069840786,Ribosome,6.48074069840786,0.175648599863052,emd3228,13
319,714,327,1126,10.1980390271856,1126,10.1980390271856,Ribosome,10.1980390271856,0.175646260380745,emd3228,13
488,301,273,,,128,79.6303962064738,,,0.175639778375626,emd3228,13
437,623,304,112,42.5910788780937,1297,23.685438564654,Ribosome,42.5910788780937,0.175620228052139,emd3228,13
258,781,260,3,6.16441400296898,3,6.16441400296898,Ribosome,6.16441400296898,0.175591334700584,emd3228,13
653,736,339,537,41.4125584816973,1059,23.0217288664427,Ribosome,41.4125584816973,0.175586849451065,emd3228,13
375,585,311,1444,1.73205080756888,1444,1.73205080756888,Ribosome,1.73205080756888,0.175546243786812,emd3228,13
843,202,251,,,749,420.996437039555,,,0.175485908985138,emd3228,13
589,807,308,1402,4.12310562561766,1402,4.12310562561766,Ribosome,4.12310562561766,0.175484985113144,emd3228,13
368,374,266,246,25.5734237050888,1121,16.1554944214035,Ribosome,25.5734237050888,0.175468564033508,emd3228,13
397,132,216,,,140,161.486841569213,,,0.175462052226067,emd3228,13
258,833,347,508,36.5513337649941,1184,20.1494416796099,Ribosome,36.5513337649941,0.175437957048416,emd3228,13
308,428,193,747,10.0498756211209,747,10.0498756211209,Ribosome,10.0498756211209,0.17543038725853,emd3228,13
240,465,291,171,34.7850542618522,163,29.8496231131986,Ribosome,34.7850542618522,0.175416216254234,emd3228,13
260,255,298,,,253,143.436397054583,,,0.175403252243996,emd3228,13
644,840,268,641,22.6936114358204,237,4.24264068711929,Ribosome,22.6936114358204,0.175363481044769,emd3228,13
653,175,143,,,752,251.412012441729,,,0.175354957580566,emd3228,13
622,321,164,,,749,178.787583461492,,,0.175338342785835,emd3228,13
879,372,175,,,1457,350.127119772234,,,0.175337806344032,emd3228,13
828,313,151,,,113,375.706002081415,,,0.175314202904701,emd3228,13
239,837,255,668,27.1293199325011,401,5.09901951359278,Ribosome,27.1293199325011,0.175308734178543,emd3228,13
880,835,333,1035,6.32455532033676,1035,6.32455532033676,Ribosome,6.32455532033676,0.175307124853134,emd3228,13
266,611,239,1614,7.68114574786861,1614,7.68114574786861,Ribosome,7.68114574786861,0.175304651260376,emd3228,13
397,765,221,805,4.47213595499958,805,4.47213595499958,Ribosome,4.47213595499958,0.175295189023018,emd3228,13
912,70,242,,,749,532.338238341001,,,0.175290361046791,emd3228,13
405,676,282,412,3.16227766016838,412,3.16227766016838,Ribosome,3.16227766016838,0.175282865762711,emd3228,13
938,909,268,19,20.3224014329016,1171,18.6279360101972,Ribosome,20.3224014329016,0.175273418426514,emd3228,13
112,825,270,88,31.4960314960472,286,7,Ribosome,31.4960314960472,0.175271064043045,emd3228,13
144,580,256,1634,8.60232526704263,1634,8.60232526704263,Ribosome,8.60232526704263,0.17526838183403,emd3228,13
