x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
365,570,277,1336,13.076696830622,1336,13.076696830622,Ribosome,13.076696830622,0.199580878019333,emd3228,12
88,759,323,958,4.12310562561766,958,4.12310562561766,Ribosome,4.12310562561766,0.199491694569588,emd3228,12
443,418,208,1172,4.69041575982343,1172,4.69041575982343,Ribosome,4.69041575982343,0.199447050690651,emd3228,12
125,894,345,,,901,22.2036033111745,,,0.199426203966141,emd3228,12
303,430,303,734,9.53939201416946,734,9.53939201416946,Ribosome,9.53939201416946,0.199417442083359,emd3228,12
173,525,316,,,1217,31.6701752442262,,,0.199415057897568,emd3228,12
328,416,193,748,4.12310562561766,748,4.12310562561766,Ribosome,4.12310562561766,0.199413657188416,emd3228,12
323,853,247,121,3.74165738677394,121,3.74165738677394,Ribosome,3.74165738677394,0.199409499764442,emd3228,12
905,607,183,,,1457,118.532695911297,,,0.199309483170509,emd3228,12
800,814,320,1252,8.30662386291808,1252,8.30662386291808,Ribosome,8.30662386291808,0.199280932545662,emd3228,12
421,345,213,851,4.12310562561766,851,4.12310562561766,Ribosome,4.12310562561766,0.199266538023949,emd3228,12
498,55,274,,,140,246.389934859361,,,0.199259877204895,emd3228,12
365,308,256,,,476,34.4383507154451,,,0.199236854910851,emd3228,12
253,279,293,,,253,143.227092409223,,,0.199166253209114,emd3228,12
289,453,270,357,6.32455532033676,357,6.32455532033676,Ribosome,6.32455532033676,0.199126586318016,emd3228,12
466,501,262,754,2.82842712474619,754,2.82842712474619,Ribosome,2.82842712474619,0.199107080698013,emd3228,12
654,351,275,,,338,214.79990689011,,,0.199086353182793,emd3228,12
248,637,306,523,3.3166247903554,523,3.3166247903554,Ribosome,3.3166247903554,0.199085578322411,emd3228,12
930,780,242,393,5.09901951359278,393,5.09901951359278,Ribosome,5.09901951359278,0.199056044220924,emd3228,12
774,32,247,,,340,436.450455378385,,,0.199025511741638,emd3228,12
17,184,275,,,734,380.435277018312,,,0.199023902416229,emd3228,12
798,759,273,456,8.12403840463596,456,8.12403840463596,Ribosome,8.12403840463596,0.199013963341713,emd3228,12
500,495,277,277,31.9061122670876,550,27.0924343682881,Ribosome,31.9061122670876,0.19899944961071,emd3228,12
543,803,224,455,2.44948974278318,455,2.44948974278318,Ribosome,2.44948974278318,0.198991969227791,emd3228,12
353,838,346,77,34.423828956117,1449,26.6458251889485,Ribosome,34.423828956117,0.198983758687973,emd3228,12
484,309,247,,,128,62.8092349897688,,,0.198953598737717,emd3228,12
769,450,169,,,860,242.429371157869,,,0.19888824224472,emd3228,12
150,750,356,897,5.74456264653803,897,5.74456264653803,Ribosome,5.74456264653803,0.19887863099575,emd3228,12
825,777,214,818,25.3377189186399,620,18.0554700852678,Ribosome,25.3377189186399,0.198872953653336,emd3228,12
772,582,178,,,1620,139.631658301404,,,0.198844969272614,emd3228,12
196,358,315,,,1565,130.176802849048,,,0.1988365650177,emd3228,12
225,731,237,608,5.3851648071345,608,5.3851648071345,Ribosome,5.3851648071345,0.19883605837822,emd3228,12
468,382,202,,,745,20.9045449603669,,,0.198835253715515,emd3228,12
782,842,240,37,39.0512483795333,649,15.8429795177549,Ribosome,39.0512483795333,0.198832616209984,emd3228,12
424,475,297,297,9.4339811320566,297,9.4339811320566,Ribosome,9.4339811320566,0.19879823923111,emd3228,12
732,536,237,,,1219,144.062486442516,,,0.198788970708847,emd3228,12
487,885,253,1330,8.60232526704263,1330,8.60232526704263,Ribosome,8.60232526704263,0.198773220181465,emd3228,12
529,109,246,,,140,213.394001790116,,,0.198765143752098,emd3228,12
494,481,296,,,217,40.0124980474851,,,0.198747873306274,emd3228,12
847,881,230,1556,12.2065556157337,726,5.91607978309962,Ribosome,12.2065556157337,0.198721006512642,emd3228,12
534,823,217,1570,3.74165738677394,1570,3.74165738677394,Ribosome,3.74165738677394,0.19868166744709,emd3228,12
599,642,239,1224,2.82842712474619,1224,2.82842712474619,Ribosome,2.82842712474619,0.198676332831383,emd3228,12
434,174,167,,,340,126.589889011722,,,0.198665753006935,emd3228,12
55,735,356,949,35.7351367704113,439,20.0997512422418,Ribosome,35.7351367704113,0.198627591133118,emd3228,12
585,874,344,1279,4.12310562561766,1279,4.12310562561766,Ribosome,4.12310562561766,0.198577150702477,emd3228,12
743,271,158,,,749,303.166620853946,,,0.198553621768951,emd3228,12
937,625,315,,,175,101.074230147946,,,0.198546588420868,emd3228,12
358,623,318,326,2.23606797749979,326,2.23606797749979,Ribosome,2.23606797749979,0.198521301150322,emd3228,12
89,696,353,,,311,22.293496809608,FAS,3.74165738677394,0.198512211441994,emd3228,12
351,815,322,1512,22.8254244210267,77,6.48074069840786,Ribosome,22.8254244210267,0.198498502373695,emd3228,12
820,18,116,,,752,479.15237659851,,,0.19845899939537,emd3228,12
831,725,278,257,3,257,3,Ribosome,3,0.198454484343529,emd3228,12
587,763,254,36,4.12310562561766,36,4.12310562561766,Ribosome,4.12310562561766,0.198451220989227,emd3228,12
191,630,345,1048,23.4093998214393,987,15.1657508881031,Ribosome,23.4093998214393,0.198422864079475,emd3228,12
174,312,230,,,603,183.163861064349,,,0.198405832052231,emd3228,12
205,300,265,,,734,168.31815113053,,,0.198396697640419,emd3228,12
389,593,225,1344,5.74456264653803,1344,5.74456264653803,Ribosome,5.74456264653803,0.198383837938309,emd3228,12
195,314,230,,,813,166.640331252671,,,0.198380678892136,emd3228,12
716,762,325,1104,6.78232998312527,1104,6.78232998312527,Ribosome,6.78232998312527,0.198375850915909,emd3228,12
843,726,299,1337,2.23606797749979,1337,2.23606797749979,Ribosome,2.23606797749979,0.198316305875778,emd3228,12
447,616,231,800,7.68114574786861,800,7.68114574786861,Ribosome,7.68114574786861,0.198314681649208,emd3228,12
488,298,272,,,140,79.3032155716274,,,0.19827763736248,emd3228,12
165,564,257,1644,11.8321595661992,1644,11.8321595661992,Ribosome,11.8321595661992,0.198275551199913,emd3228,12
651,668,222,427,2.44948974278318,427,2.44948974278318,Ribosome,2.44948974278318,0.1982501745224,emd3228,12
876,847,337,1021,26.0384331325831,1035,12.328828005938,Ribosome,26.0384331325831,0.198220804333687,emd3228,12
737,821,336,1364,4.89897948556636,1364,4.89897948556636,Ribosome,4.89897948556636,0.198198541998863,emd3228,12
185,227,201,,,838,220.045449850707,,,0.198176950216293,emd3228,12
548,292,156,,,749,109.398354649419,,,0.198170810937881,emd3228,12
202,607,231,767,3.3166247903554,767,3.3166247903554,Ribosome,3.3166247903554,0.19816280901432,emd3228,12
732,707,204,,,584,48.0208288141719,,,0.198160618543625,emd3228,12
441,323,239,128,20.8806130178211,128,20.8806130178211,Ribosome,20.8806130178211,0.198146298527718,emd3228,12
94,443,231,,,1644,147.356710060995,,,0.198139756917954,emd3228,12
141,881,258,31,7.48331477354788,31,7.48331477354788,Ribosome,7.48331477354788,0.198112979531288,emd3228,12
199,311,271,,,734,162.597662959835,,,0.19810988008976,emd3228,12
610,763,311,974,7.54983443527075,974,7.54983443527075,Ribosome,31.8276609256791,0.198101684451103,emd3228,12
765,703,285,1120,2.44948974278318,1120,2.44948974278318,Ribosome,2.44948974278318,0.198033154010773,emd3228,12
597,260,161,,,749,164.030484971544,,,0.198030829429626,emd3228,12
80,648,234,605,4.12310562561766,605,4.12310562561766,Ribosome,4.12310562561766,0.198020190000534,emd3228,12
448,414,185,1228,5.47722557505166,1228,5.47722557505166,Ribosome,5.47722557505166,0.198017925024033,emd3228,12
265,611,239,1614,7.34846922834954,1614,7.34846922834954,Ribosome,7.34846922834954,0.197996079921722,emd3228,12
917,28,307,,,340,566.683333088243,,,0.197976633906364,emd3228,12
682,716,210,1267,30.5122926047847,804,19.4679223339318,Ribosome,30.5122926047847,0.197949603199959,emd3228,12
806,239,152,,,749,371.156301307145,,,0.197942569851875,emd3228,12
549,114,249,,,140,221.022623276442,,,0.197928056120873,emd3228,12
209,525,279,662,7.34846922834954,662,7.34846922834954,Ribosome,7.34846922834954,0.197891473770142,emd3228,12
328,250,175,,,838,97.5807358037436,,,0.197888389229774,emd3228,12
141,671,227,1220,21.4242852856286,395,20.3469899493758,Ribosome,21.4242852856286,0.197866350412369,emd3228,12
489,83,269,,,140,216.919339847788,,,0.197854205965996,emd3228,12
303,792,262,1111,3.74165738677394,1111,3.74165738677394,Ribosome,3.74165738677394,0.197842866182327,emd3228,12
420,80,184,,,340,219.467537462833,,,0.197792246937752,emd3228,12
486,475,319,195,40.3732584763727,195,40.3732584763727,Ribosome,40.3732584763727,0.197785973548889,emd3228,12
666,385,295,,,1498,216.790221181676,,,0.197776272892952,emd3228,12
404,372,240,440,8.24621125123532,1234,7.07106781186548,Ribosome,8.24621125123532,0.197766855359077,emd3228,12
887,877,265,575,1,575,1,Ribosome,1,0.197745740413666,emd3228,12
96,666,315,783,26.3058928759318,1501,23.685438564654,Ribosome,26.3058928759318,0.197740152478218,emd3228,12
94,517,227,,,1634,88.068155425216,,,0.197702020406723,emd3228,12
370,744,330,1141,23.2808934536456,977,9.48683298050514,Ribosome,23.2808934536456,0.197691664099693,emd3228,12
239,126,177,,,838,247.469190001503,,,0.197673812508583,emd3228,12
629,15,118,,,752,348.22550165087,,,0.197667956352234,emd3228,12
593,140,137,,,752,226.453085649103,,,0.197657570242882,emd3228,12
636,826,309,923,5.3851648071345,923,5.3851648071345,Ribosome,5.3851648071345,0.197642654180527,emd3228,12
368,368,203,1555,3.74165738677394,1555,3.74165738677394,Ribosome,3.74165738677394,0.197627291083336,emd3228,12
400,660,241,426,9.2736184954957,426,9.2736184954957,Ribosome,9.2736184954957,0.197618395090103,emd3228,12
589,600,313,1122,35.5246393366632,1057,23.7907545067406,Ribosome,35.5246393366632,0.197611048817635,emd3228,12
497,258,268,,,140,91.1153115562911,,,0.197607204318047,emd3228,12
451,551,199,542,3.16227766016838,542,3.16227766016838,Ribosome,3.16227766016838,0.197605565190315,emd3228,12
143,582,302,1447,5.09901951359278,1447,5.09901951359278,Ribosome,5.09901951359278,0.19759963452816,emd3228,12
291,410,283,,,734,28.6181760425084,,,0.197583019733429,emd3228,12
152,539,315,,,1145,39.5094925302768,,,0.197582736611366,emd3228,12
338,392,204,1400,7,1400,7,Ribosome,7,0.197578608989716,emd3228,12
89,517,289,,,218,87.4814266001647,,,0.197524145245552,emd3228,12
279,881,316,547,19.2613602842582,547,19.2613602842582,Ribosome,19.2613602842582,0.197514146566391,emd3228,12
72,206,271,,,734,325.395144401388,,,0.197513073682785,emd3228,12
681,841,327,794,14.3178210632764,980,5.91607978309962,Ribosome,14.3178210632764,0.197469681501389,emd3228,12
637,710,217,1532,2.44948974278318,1532,2.44948974278318,Ribosome,2.44948974278318,0.197464033961296,emd3228,12
351,874,271,44,7.07106781186548,44,7.07106781186548,Ribosome,7.07106781186548,0.197444587945938,emd3228,12
233,555,233,629,2.82842712474619,629,2.82842712474619,Ribosome,2.82842712474619,0.19743986427784,emd3228,12
404,339,289,1518,4.24264068711929,1518,4.24264068711929,Ribosome,4.24264068711929,0.197437882423401,emd3228,12
588,845,334,1008,19.824227601599,905,12.0830459735946,Ribosome,19.824227601599,0.197422176599503,emd3228,12
693,485,169,,,339,167.38876903783,,,0.197405651211739,emd3228,12
502,541,207,837,4.58257569495584,837,4.58257569495584,Ribosome,4.58257569495584,0.197390377521515,emd3228,12
448,649,337,459,21.8403296678416,459,21.8403296678416,Ribosome,21.8403296678416,0.197349146008492,emd3228,12
476,536,310,1530,4.24264068711929,1530,4.24264068711929,Ribosome,4.24264068711929,0.197346448898315,emd3228,12
762,279,159,,,749,320.833290043287,,,0.197320878505707,emd3228,12
290,548,321,1253,5.8309518948453,1253,5.8309518948453,Ribosome,5.8309518948453,0.19730918109417,emd3228,12
413,496,220,479,12.369316876853,479,12.369316876853,Ribosome,12.369316876853,0.197277382016182,emd3228,12
919,474,204,,,1457,243.195394693238,,,0.1972766071558,emd3228,12
843,879,248,34,20.2731349327133,1556,7.81024967590665,Ribosome,20.2731349327133,0.197275713086128,emd3228,12
267,364,213,,,813,78.9050061783155,,,0.197227820754051,emd3228,12
822,778,230,620,2.82842712474619,620,2.82842712474619,Ribosome,2.82842712474619,0.197224110364914,emd3228,12
489,268,177,,,752,62.104750220897,,,0.197188928723335,emd3228,12
165,294,288,,,734,196.667231637607,,,0.197183951735497,emd3228,12
686,758,301,1089,2,1089,2,Ribosome,2,0.197151064872742,emd3228,12
556,711,218,504,5.47722557505166,504,5.47722557505166,Ribosome,5.47722557505166,0.197147741913795,emd3228,12
357,660,246,,,1165,18.5741756210067,Ribosome,25.1992063367083,0.197119116783142,emd3228,12
251,584,286,273,9.48683298050514,273,9.48683298050514,Ribosome,9.48683298050514,0.197090968489647,emd3228,12
253,586,298,451,21.1187120819429,377,7.68114574786861,Ribosome,21.1187120819429,0.197088986635208,emd3228,12
734,51,242,,,340,393.101767993989,,,0.197077065706253,emd3228,12
397,726,266,488,8.06225774829855,488,8.06225774829855,Ribosome,8.06225774829855,0.197062075138092,emd3228,12
408,694,241,657,3.60555127546399,657,3.60555127546399,Ribosome,3.60555127546399,0.197029992938042,emd3228,12
740,484,296,,,1219,196.267674363355,,,0.197015970945358,emd3228,12
74,383,263,,,263,198.788832684334,,,0.197010457515717,emd3228,12
341,887,364,,,1233,40.1621712560464,,,0.196997821331024,emd3228,12
172,568,230,801,26.0192236625154,306,12.0830459735946,Ribosome,26.0192236625154,0.196962043642998,emd3228,12
885,46,160,,,752,515.56764832561,,,0.196939572691917,emd3228,12
343,495,264,43,3.16227766016838,43,3.16227766016838,Ribosome,3.16227766016838,0.196934178471565,emd3228,12
147,767,358,737,15.556349186104,743,5.91607978309962,Ribosome,15.556349186104,0.196931794285774,emd3228,12
775,43,127,,,752,427.284448581972,,,0.196892395615578,emd3228,12
527,716,218,1195,4.24264068711929,1195,4.24264068711929,Ribosome,4.24264068711929,0.196884572505951,emd3228,12
77,856,360,1338,3.16227766016838,1338,3.16227766016838,Ribosome,3.16227766016838,0.196874395012856,emd3228,12
458,175,258,,,140,120.282999630039,,,0.196860998868942,emd3228,12
263,747,309,569,1.4142135623731,569,1.4142135623731,Ribosome,1.4142135623731,0.196853876113892,emd3228,12
823,224,143,,,749,391.75757810156,,,0.196810781955719,emd3228,12
270,472,262,1198,8.66025403784439,1198,8.66025403784439,Ribosome,8.66025403784439,0.196801051497459,emd3228,12
210,302,250,,,813,165.776958591959,,,0.196797862648964,emd3228,12
452,763,288,696,6.32455532033676,696,6.32455532033676,Ribosome,63.0713881248859,0.196756154298782,emd3228,12
43,814,354,87,12.0415945787923,87,12.0415945787923,Ribosome,12.0415945787923,0.196733310818672,emd3228,12
345,896,339,,,567,25.0798724079689,FAS,50.7247474118896,0.196723312139511,emd3228,12
845,348,173,,,339,365.855162598534,,,0.196708709001541,emd3228,12
410,823,290,81,4,81,4,Ribosome,4,0.19670332968235,emd3228,12
291,808,260,8,2.44948974278318,8,2.44948974278318,Ribosome,2.44948974278318,0.196697667241097,emd3228,12
904,31,220,,,752,541.839459618806,,,0.196674197912216,emd3228,12
919,796,266,1537,3.16227766016838,1537,3.16227766016838,Ribosome,3.16227766016838,0.196670204401016,emd3228,12
115,818,289,285,30.5122926047847,314,7.14142842854285,Ribosome,32.6190128606002,0.196669548749924,emd3228,12
512,906,264,586,24.8193472919817,438,7.34846922834954,Ribosome,24.8193472919817,0.196555405855179,emd3228,12
819,908,310,1143,28.4429253066558,1381,12.6885775404495,Ribosome,28.4429253066558,0.196554347872734,emd3228,12
404,395,302,1244,11.0905365064094,1244,11.0905365064094,Ribosome,11.0905365064094,0.196461066603661,emd3228,12
446,686,324,1540,4.24264068711929,1540,4.24264068711929,Ribosome,4.24264068711929,0.196417734026909,emd3228,12
67,82,186,,,838,398.635171554142,,,0.196406215429306,emd3228,12
550,872,312,1092,2.44948974278318,1092,2.44948974278318,Ribosome,2.44948974278318,0.196370452642441,emd3228,12
236,659,315,1640,10.3440804327886,1640,10.3440804327886,Ribosome,10.3440804327886,0.19635608792305,emd3228,12
445,198,180,,,340,101.838106816653,,,0.196313202381134,emd3228,12
770,625,247,,,1120,85.0940655980192,,,0.19628980755806,emd3228,12
148,690,346,133,2.82842712474619,133,2.82842712474619,Ribosome,2.82842712474619,0.196244016289711,emd3228,12
576,195,274,,,140,188.997354478839,,,0.196227565407753,emd3228,12
922,350,150,,,1457,374.252588501402,,,0.196213662624359,emd3228,12
480,699,266,280,54.3783044972901,729,22.0907220343745,Ribosome,54.3783044972901,0.19617572426796,emd3228,12
210,676,254,249,17.1172427686237,5,2.44948974278318,Ribosome,17.1172427686237,0.196154713630676,emd3228,12
396,243,291,,,252,44.0681290730614,,,0.196131095290184,emd3228,12
785,743,205,,,1342,43.4626276242015,,,0.196130111813545,emd3228,12
880,28,264,,,340,527.528198298442,,,0.196089848875999,emd3228,12
779,34,178,,,752,433.974653637744,,,0.19608362019062,emd3228,12
112,827,270,286,6.40312423743285,286,6.40312423743285,Ribosome,6.40312423743285,0.196033969521523,emd3228,12
63,782,363,899,20.712315177208,899,20.712315177208,Ribosome,20.712315177208,0.196032047271729,emd3228,12
501,792,321,881,5,881,5,Ribosome,5,0.196026191115379,emd3228,12
343,546,329,985,2.23606797749979,985,2.23606797749979,Ribosome,2.23606797749979,0.196018621325493,emd3228,12
73,674,289,184,4.35889894354067,184,4.35889894354067,Ribosome,4.35889894354067,0.196012854576111,emd3228,12
546,605,233,613,5.19615242270663,613,5.19615242270663,Ribosome,5.19615242270663,0.196009397506714,emd3228,12
168,623,336,1173,4.12310562561766,1173,4.12310562561766,Ribosome,4.12310562561766,0.196001291275024,emd3228,12
831,818,336,563,3.16227766016838,563,3.16227766016838,Ribosome,3.16227766016838,0.196001172065735,emd3228,12
575,706,248,390,3,390,3,Ribosome,3,0.195996642112732,emd3228,12
802,825,208,649,40.9633982965281,402,31.8433666561813,Ribosome,40.9633982965281,0.195938542485237,emd3228,12
860,776,312,125,3.3166247903554,125,3.3166247903554,Ribosome,3.3166247903554,0.19591997563839,emd3228,12
232,335,304,,,734,122.016392341357,,,0.195912316441536,emd3228,12
426,757,346,957,48.0416485978573,1044,23.43074902772,Ribosome,48.0416485978573,0.195851057767868,emd3228,12
169,139,270,,,252,274.499544626216,,,0.195838272571564,emd3228,12
95,149,301,,,252,336.301947660135,,,0.195829406380653,emd3228,12
243,799,344,1474,2.23606797749979,1474,2.23606797749979,Ribosome,2.23606797749979,0.195764139294624,emd3228,12
420,559,291,276,11.3578166916005,80,6.48074069840786,Ribosome,11.3578166916005,0.195723131299019,emd3228,12
74,706,306,1223,9.05538513813742,1223,9.05538513813742,Ribosome,9.05538513813742,0.195710361003876,emd3228,12
467,338,183,749,31.9687347262916,1227,29.5465734053883,Ribosome,31.9687347262916,0.195702686905861,emd3228,12
