x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
444,175,228,,,140,121.243556529821,,,0.331396818161011,emd3228,8
316,596,281,1430,5.09901951359278,1430,5.09901951359278,Ribosome,22.293496809608,0.331315040588379,emd3228,8
205,560,338,1038,29.4448637286709,1052,25.5147016443462,Ribosome,29.4448637286709,0.331286638975143,emd3228,8
724,601,183,,,860,97.7241014284603,,,0.331276059150696,emd3228,8
332,613,308,1572,27.0370116691916,394,6,Ribosome,27.0370116691916,0.331217229366303,emd3228,8
853,604,275,,,1386,122.159731499378,,,0.331197708845139,emd3228,8
658,578,328,,,214,87.1435597161374,,,0.331175148487091,emd3228,8
401,334,284,1518,10.0498756211209,1518,10.0498756211209,Ribosome,10.0498756211209,0.331152319908142,emd3228,8
852,202,137,,,749,425.803945496046,,,0.331135034561157,emd3228,8
147,367,297,,,163,161.040367610112,,,0.331134378910065,emd3228,8
420,818,342,433,7.34846922834954,433,7.34846922834954,Ribosome,7.34846922834954,0.331113219261169,emd3228,8
491,292,258,,,128,77.0843693624071,,,0.331055104732513,emd3228,8
24,825,374,1387,10.0995049383621,1387,10.0995049383621,Ribosome,10.0995049383621,0.330969423055649,emd3228,8
738,550,276,,,1219,133.884278389959,,,0.33068984746933,emd3228,8
840,199,249,,,749,418.647823355144,,,0.330586552619934,emd3228,8
483,379,204,,,745,33.7786915081091,,,0.330574840307236,emd3228,8
530,774,314,971,4.69041575982343,971,4.69041575982343,Ribosome,4.69041575982343,0.330475717782974,emd3228,8
98,689,328,951,34.6121365997536,311,17.7200451466694,Ribosome,34.6121365997536,0.330455809831619,emd3228,8
865,33,267,,,340,512.754327139226,,,0.330378204584122,emd3228,8
523,248,168,,,752,101.024749442896,,,0.330358982086182,emd3228,8
424,233,230,,,140,64.7765389628066,,,0.330339908599854,emd3228,8
462,694,255,784,34.8425027803687,1377,5.65685424949238,Ribosome,34.8425027803687,0.330319851636887,emd3228,8
802,660,199,,,558,93.8083151964686,,,0.330314964056015,emd3228,8
721,408,162,,,113,233.246650565448,,,0.330310463905334,emd3228,8
774,576,180,,,1620,144.225517853118,,,0.33027121424675,emd3228,8
789,497,274,,,477,201.69531476958,,,0.330244064331055,emd3228,8
898,29,145,,,752,535.799402761892,,,0.330211162567139,emd3228,8
816,27,228,,,340,470.73240806216,,,0.330141931772232,emd3228,8
481,144,173,,,340,162.573060498965,,,0.330064058303833,emd3228,8
721,339,155,,,745,273.653065029427,,,0.330022394657135,emd3228,8
759,350,165,,,113,297.417215372614,,,0.330006390810013,emd3228,8
568,745,342,1135,48.8671668914825,1492,9.4339811320566,Ribosome,48.8671668914825,0.329965800046921,emd3228,8
302,647,290,359,5.09901951359278,359,5.09901951359278,Ribosome,5.09901951359278,0.329943001270294,emd3228,8
477,41,202,,,140,261,,,0.329920589923859,emd3228,8
853,463,258,,,1120,255.567994866337,,,0.329810410737991,emd3228,8
494,663,213,1351,17.9164728671689,867,10.0498756211209,Ribosome,17.9164728671689,0.329808682203293,emd3228,8
895,204,263,,,749,472.052963130198,,,0.32977756857872,emd3228,8
922,839,315,104,7.68114574786861,104,7.68114574786861,Ribosome,7.68114574786861,0.329630255699158,emd3228,8
671,830,225,480,39.9749921826134,1412,5.47722557505166,Ribosome,39.9749921826134,0.329597443342209,emd3228,8
776,41,124,,,752,429.588174883807,,,0.329578071832657,emd3228,8
771,93,226,,,340,396.895452228921,,,0.3294757604599,emd3228,8
583,379,163,,,745,134.305621624711,,,0.329475402832031,emd3228,8
422,234,250,,,140,54.7813836992094,,,0.329416990280151,emd3228,8
637,484,317,,,1057,143.352711868315,,,0.329338192939758,emd3228,8
253,17,250,,,252,306.86479107255,,,0.329289823770523,emd3228,8
455,789,298,1477,6.16441400296898,1477,6.16441400296898,Ribosome,6.16441400296898,0.329224944114685,emd3228,8
475,872,270,1437,3.3166247903554,1437,3.3166247903554,Ribosome,3.3166247903554,0.32917258143425,emd3228,8
940,637,303,,,175,86.191646927066,,,0.329141646623611,emd3228,8
415,205,270,,,140,80.2558409089332,,,0.329053342342377,emd3228,8
448,610,323,1150,28.5657137141714,1473,2.23606797749979,Ribosome,28.5657137141714,0.328954637050629,emd3228,8
870,399,269,,,1120,320.657137765558,,,0.328822165727615,emd3228,8
423,202,218,,,140,96.7574286553751,,,0.328758180141449,emd3228,8
275,545,301,487,26.4007575648882,906,7.14142842854285,Ribosome,26.4007575648882,0.328751921653748,emd3228,8
722,808,312,1433,49.3963561409139,998,12.6885775404495,Ribosome,49.3963561409139,0.328718960285187,emd3228,8
894,80,251,,,749,513.066272522371,,,0.328711360692978,emd3228,8
246,727,261,577,4.69041575982343,577,4.69041575982343,Ribosome,4.69041575982343,0.328587293624878,emd3228,8
640,822,312,923,10.770329614269,923,10.770329614269,Ribosome,10.770329614269,0.328570067882538,emd3228,8
456,343,211,,,552,22.8254244210267,Ribosome,22.8254244210267,0.328502297401428,emd3228,8
549,719,285,281,9.48683298050514,1513,6.70820393249937,Ribosome,9.48683298050514,0.328433245420456,emd3228,8
479,62,245,,,140,234.373633329349,,,0.328385323286057,emd3228,8
943,560,296,,,175,161.424905141679,,,0.328323245048523,emd3228,8
813,721,317,1542,11.3137084989848,1542,11.3137084989848,Ribosome,64.9692234831232,0.328313529491425,emd3228,8
494,278,241,,,128,80.4860236314356,,,0.328290015459061,emd3228,8
579,520,279,210,94.2496684344301,939,73.9391641824548,Ribosome,94.2496684344301,0.328247547149658,emd3228,8
426,755,333,220,62.9523629421486,345,22.1585198061603,Ribosome,40.9511904588865,0.328099966049194,emd3228,8
771,838,326,157,62.777384462878,1258,16.8819430161341,Ribosome,62.777384462878,0.328097194433212,emd3228,8
805,244,150,,,749,369.330475319869,,,0.328027456998825,emd3228,8
799,18,158,,,752,459.623759177003,,,0.328026115894318,emd3228,8
756,697,191,1412,162.831200941343,584,73.7224524822662,Ribosome,125.857061780418,0.328011900186539,emd3228,8
681,682,371,1049,101.138518873869,1001,49.7594212184989,Ribosome,101.138518873869,0.327983975410461,emd3228,8
918,377,213,,,1457,339.333169613582,,,0.327819496393204,emd3228,8
831,98,142,,,752,444.042790730803,,,0.327751457691193,emd3228,8
811,878,307,399,5.09901951359278,399,5.09901951359278,Ribosome,5.09901951359278,0.327747881412506,emd3228,8
169,833,326,965,24.454038521275,408,20.9045449603669,Ribosome,58.821764679411,0.327746242284775,emd3228,8
758,614,309,,,477,90.1443287178955,,,0.327704578638077,emd3228,8
553,822,337,941,4.35889894354067,941,4.35889894354067,Ribosome,4.35889894354067,0.327627569437027,emd3228,8
597,200,160,,,752,189.425447076152,,,0.327601104974747,emd3228,8
695,22,225,,,340,382.483986592903,,,0.327547341585159,emd3228,8
823,493,170,,,1620,237.930662168624,,,0.327520787715912,emd3228,8
730,37,116,,,752,397.937180972073,,,0.327499389648438,emd3228,8
59,733,356,439,16.2480768092719,439,16.2480768092719,Ribosome,16.2480768092719,0.327387779951096,emd3228,8
448,330,222,,,128,26.8886593194975,,,0.327333092689514,emd3228,8
288,824,287,1312,3.60555127546399,1312,3.60555127546399,Ribosome,3.60555127546399,0.327300041913986,emd3228,8
593,45,220,,,340,301.473050205155,,,0.327232509851456,emd3228,8
831,898,273,1567,4.89897948556636,1567,4.89897948556636,Ribosome,4.89897948556636,0.327219873666763,emd3228,8
749,712,211,341,128.825463321503,913,56.3382640840131,Ribosome,170.06469357277,0.327216416597366,emd3228,8
275,812,253,123,6.40312423743285,123,6.40312423743285,Ribosome,6.40312423743285,0.327112883329392,emd3228,8
762,69,185,,,752,399.631079872424,,,0.327096104621887,emd3228,8
581,876,345,1279,4.24264068711929,1279,4.24264068711929,Ribosome,4.24264068711929,0.327061176300049,emd3228,8
48,649,321,946,51.234753829798,190,19.2613602842582,Ribosome,51.234753829798,0.3270243704319,emd3228,8
192,825,316,564,30.1496268633627,965,7.14142842854285,Ribosome,30.1496268633627,0.327005803585053,emd3228,8
776,234,273,,,749,354.396670413253,,,0.326980441808701,emd3228,8
664,643,294,1479,23.3452350598575,1113,22.561028345357,Ribosome,22.561028345357,0.326956570148468,emd3228,8
441,194,198,,,340,105.806427025961,,,0.326899349689484,emd3228,8
430,151,279,,,252,135.948519668292,,,0.326849728822708,emd3228,8
366,794,308,361,4.69041575982343,361,4.69041575982343,Ribosome,4.69041575982343,0.326838970184326,emd3228,8
825,188,283,,,749,414.914449013288,,,0.326834231615067,emd3228,8
299,907,333,1609,65.8027355054484,547,38.6005181312376,Ribosome,65.8027355054484,0.326758623123169,emd3228,8
860,862,309,574,24.5967477524977,1642,6.16441400296898,Ribosome,24.5967477524977,0.326689749956131,emd3228,8
462,442,265,1498,4.58257569495584,1498,4.58257569495584,Ribosome,4.58257569495584,0.326599419116974,emd3228,8
220,754,271,93,5.47722557505166,93,5.47722557505166,Ribosome,5.47722557505166,0.326584547758102,emd3228,8
470,37,278,,,140,255.436880657434,,,0.326525390148163,emd3228,8
665,86,269,,,140,323.473337386561,,,0.326475590467453,emd3228,8
729,425,164,,,113,230.965365368923,,,0.326463013887405,emd3228,8
841,626,184,,,99,115.160757204874,,,0.32638418674469,emd3228,8
919,537,319,,,175,189.198308660516,,,0.326348781585693,emd3228,8
844,806,329,563,18.8148877222268,1505,10.0498756211209,Ribosome,18.8148877222268,0.326300978660584,emd3228,8
908,367,261,,,1457,350.67221161649,,,0.326273679733276,emd3228,8
916,276,170,,,1457,443.807390655,,,0.326183378696442,emd3228,8
364,607,305,1382,4.69041575982343,1382,4.69041575982343,Ribosome,4.69041575982343,0.326139271259308,emd3228,8
116,440,326,,,1217,131.700417615131,,,0.326055735349655,emd3228,8
346,505,306,1521,7.54983443527075,1521,7.54983443527075,Ribosome,7.54983443527075,0.32603245973587,emd3228,8
788,387,156,,,113,301.466416039996,,,0.325840801000595,emd3228,8
616,228,282,,,140,214.33851730382,,,0.325814604759216,emd3228,8
854,192,268,,,749,437.287091051177,,,0.325793921947479,emd3228,8
913,713,231,1457,5.8309518948453,1457,5.8309518948453,Ribosome,5.8309518948453,0.325767755508423,emd3228,8
884,375,178,,,1457,346.222471829892,,,0.325731247663498,emd3228,8
436,551,307,1071,32.7719392163479,1098,19.6468827043885,Ribosome,32.7719392163479,0.325693279504776,emd3228,8
565,188,296,,,140,185.294360410672,,,0.325685650110245,emd3228,8
878,229,140,,,749,444.437847173258,,,0.325680375099182,emd3228,8
226,867,333,1123,16.3401346383682,1123,16.3401346383682,Ribosome,16.3401346383682,0.325597405433655,emd3228,8
483,474,309,195,36.5786823163438,579,36.1939221417077,Ribosome,44.9555335859781,0.325554609298706,emd3228,8
659,417,175,,,113,177.488027765255,,,0.325540572404861,emd3228,8
402,549,290,1456,2.23606797749979,1456,2.23606797749979,Ribosome,2.23606797749979,0.325525045394897,emd3228,8
599,495,271,,,1339,102.259473888731,,,0.32552045583725,emd3228,8
586,355,163,,,745,138.278704072608,,,0.325435370206833,emd3228,8
432,266,299,,,252,41.8688428309166,,,0.325426161289215,emd3228,8
85,756,314,958,7.07106781186548,958,7.07106781186548,Ribosome,7.07106781186548,0.325383961200714,emd3228,8
825,813,296,1345,5.8309518948453,1345,5.8309518948453,Ribosome,5.8309518948453,0.325376331806183,emd3228,8
23,604,345,1571,62.6817357768593,1571,62.6817357768593,Ribosome,62.6817357768593,0.325286328792572,emd3228,8
904,100,235,,,749,511.156531798235,,,0.325264275074005,emd3228,8
567,663,280,792,47.4763098818769,302,6.40312423743285,Ribosome,47.4763098818769,0.325214862823486,emd3228,8
908,419,277,,,1457,301.149464552073,,,0.325207084417343,emd3228,8
820,117,168,,,752,424.90704865888,,,0.325192749500275,emd3228,8
755,717,271,913,6.70820393249937,913,6.70820393249937,Ribosome,6.70820393249937,0.325184553861618,emd3228,8
489,196,216,,,340,120.31209415516,,,0.325063854455948,emd3228,8
731,108,223,,,340,354.945066172218,,,0.325046688318253,emd3228,8
535,458,175,,,1624,71.5891053163818,,,0.325010865926743,emd3228,8
698,255,153,,,749,262.613784862867,,,0.324875444173813,emd3228,8
626,292,242,,,749,193.762741516526,,,0.324848383665085,emd3228,8
895,678,253,40,48.9285192909003,685,43.5775171390018,Ribosome,48.9285192909003,0.324665755033493,emd3228,8
352,630,255,1519,8.83176086632785,1519,8.83176086632785,Ribosome,8.83176086632785,0.324569046497345,emd3228,8
802,887,343,1459,5.09901951359278,1459,5.09901951359278,Ribosome,5.09901951359278,0.324550628662109,emd3228,8
371,861,327,530,7.28010988928052,530,7.28010988928052,FAS,24.5356882927706,0.324517041444778,emd3228,8
833,544,173,,,99,194.943581581954,,,0.324477791786194,emd3228,8
492,64,261,,,140,235.775316774254,,,0.324441075325012,emd3228,8
825,58,177,,,752,457.883172872732,,,0.324361860752106,emd3228,8
805,529,294,,,1120,177.682300750525,,,0.324342519044876,emd3228,8
501,314,296,,,140,100.109939566459,,,0.324280560016632,emd3228,8
788,512,319,,,477,192.629177436857,,,0.324274599552155,emd3228,8
75,297,264,,,163,262.764152806276,,,0.324262320995331,emd3228,8
858,333,222,,,339,381.70276394074,,,0.324223816394806,emd3228,8
776,813,231,1175,45.3541618817943,402,6.40312423743285,Ribosome,45.3541618817943,0.324176996946335,emd3228,8
458,140,210,,,340,162.43768035773,,,0.324092447757721,emd3228,8
21,808,291,1403,19.2353840616713,1403,19.2353840616713,Ribosome,19.2353840616713,0.324076592922211,emd3228,8
40,551,283,935,86.9597608092387,935,86.9597608092387,Ribosome,86.9597608092387,0.324004352092743,emd3228,8
682,683,357,1059,43.058100283222,1001,36.9052841744919,Ribosome,43.058100283222,0.323997378349304,emd3228,8
589,523,295,,,939,79.5864310042862,,,0.323984742164612,emd3228,8
362,346,260,1121,15.2643375224737,1121,15.2643375224737,Ribosome,15.2643375224737,0.323966205120087,emd3228,8
486,32,261,,,140,264.21582087377,,,0.323955535888672,emd3228,8
456,857,300,499,9.64365076099295,499,9.64365076099295,Ribosome,9.64365076099295,0.323927164077759,emd3228,8
743,907,291,155,7.07106781186548,155,7.07106781186548,Ribosome,7.07106781186548,0.323921859264374,emd3228,8
432,148,254,,,140,139.273112983088,,,0.323893159627914,emd3228,8
517,341,166,,,745,76.9740215917033,,,0.323764771223068,emd3228,8
443,284,229,,,128,37.6430604494374,,,0.323763817548752,emd3228,8
844,774,226,620,21.2602916254693,620,21.2602916254693,Ribosome,21.2602916254693,0.323759436607361,emd3228,8
746,110,270,,,340,374.104263541596,,,0.323744863271713,emd3228,8
34,255,199,,,1599,324.853813276064,,,0.323698550462723,emd3228,8
728,713,316,1002,6.48074069840786,1002,6.48074069840786,Ribosome,53.6842621258782,0.32369464635849,emd3228,8
145,367,284,,,163,162.680668796265,,,0.323659896850586,emd3228,8
938,632,205,,,1457,89.5879456177002,,,0.323652803897858,emd3228,8
84,378,312,,,263,195.619528677481,,,0.323566317558289,emd3228,8
573,23,175,,,340,309.258791305922,,,0.323566079139709,emd3228,8
653,538,207,,,339,95.4044024141444,,,0.323531925678253,emd3228,8
769,697,217,1355,88.9550448260244,913,54.6351535185909,Ribosome,88.9550448260244,0.323499381542206,emd3228,8
807,602,317,,,1120,113.300485435853,,,0.32347559928894,emd3228,8
847,320,151,,,113,387.046508833241,,,0.32347509264946,emd3228,8
300,400,269,603,54.7174560812178,226,41.206795556073,Ribosome,54.7174560812178,0.323469191789627,emd3228,8
406,546,331,1503,3.3166247903554,1503,3.3166247903554,Ribosome,3.3166247903554,0.323376148939133,emd3228,8
841,644,285,,,1337,83.4565755348253,,,0.323360145092011,emd3228,8
698,252,182,,,749,261.946559435317,,,0.323338955640793,emd3228,8
864,606,324,,,1337,123.842642090679,,,0.323317229747772,emd3228,8
838,144,123,,,752,433.088905422432,,,0.323301285505295,emd3228,8
603,238,294,,,140,200.604087695141,,,0.323271960020065,emd3228,8
306,245,264,,,252,104.312031904282,,,0.323249787092209,emd3228,8
477,424,236,115,32.1558703816271,338,30.7245829914744,Ribosome,32.1558703816271,0.323164284229279,emd3228,8
134,897,325,967,43.0232495285979,1153,26.7207784317748,FAS,23.5372045918796,0.323139935731888,emd3228,8
713,536,277,,,1219,135.805007271455,,,0.323111742734909,emd3228,8
490,70,280,,,140,229.828196703538,,,0.323103010654449,emd3228,8
238,697,299,1499,4.58257569495584,1499,4.58257569495584,Ribosome,4.58257569495584,0.322988033294678,emd3228,8
794,846,207,1288,73.5051018637482,1408,25.1992063367083,Ribosome,73.5051018637482,0.322956621646881,emd3228,8
776,34,242,,,340,436.135300107662,,,0.322757720947266,emd3228,8
430,482,213,335,2,335,2,Ribosome,2,0.32275116443634,emd3228,8
176,855,366,889,5.8309518948453,889,5.8309518948453,Ribosome,5.8309518948453,0.32262334227562,emd3228,8
285,785,311,709,6.40312423743285,709,6.40312423743285,Ribosome,6.40312423743285,0.32259926199913,emd3228,8
932,401,284,,,1457,320.290493146456,,,0.322572469711304,emd3228,8
179,881,324,687,26.0768096208106,307,5.47722557505166,Ribosome,26.0768096208106,0.32246920466423,emd3228,8
455,428,267,1502,4.35889894354067,1502,4.35889894354067,Ribosome,4.35889894354067,0.322463423013687,emd3228,8
884,330,230,,,1457,387.413216088455,,,0.322368919849396,emd3228,8
794,397,246,,,339,292.029108138213,,,0.322358369827271,emd3228,8
618,380,313,,,1498,177.564072942699,,,0.322347700595856,emd3228,8
669,481,176,,,339,151.571765180722,,,0.322311908006668,emd3228,8
773,61,256,,,340,419.911895520953,,,0.322305291891098,emd3228,8
823,18,241,,,340,482.905787913129,,,0.322294533252716,emd3228,8
216,626,238,1580,6.70820393249937,1580,6.70820393249937,Ribosome,59.6154342431555,0.322231262922287,emd3228,8
487,480,326,956,42.8368999812078,195,41.194659848092,Ribosome,42.8368999812078,0.322213292121887,emd3228,8
896,278,239,,,1457,438.641083347194,,,0.32220521569252,emd3228,8
552,56,246,,,140,270.194374478819,,,0.322197020053864,emd3228,8
866,481,300,,,1386,242.008264321696,,,0.32213705778122,emd3228,8
35,292,207,,,1599,299.522954045262,,,0.322119742631912,emd3228,8
215,824,236,699,31.288975694324,668,30.886890422961,Ribosome,31.288975694324,0.322108417749405,emd3228,8
515,98,217,,,340,218.773855842054,,,0.322100281715393,emd3228,8
57,753,341,1152,27.5317997958724,997,21.4709105535839,Ribosome,27.5317997958724,0.322093188762665,emd3228,8
187,560,268,1334,21.6333076527839,556,14.1774468787578,Ribosome,21.6333076527839,0.322065800428391,emd3228,8
828,813,239,1410,5.09901951359278,1410,5.09901951359278,Ribosome,5.09901951359278,0.322060734033585,emd3228,8
18,139,292,,,253,410.00731700788,,,0.322014659643173,emd3228,8
430,216,230,,,140,80.3554602998452,,,0.321942955255508,emd3228,8
753,210,172,,,749,326.773621946448,,,0.321941703557968,emd3228,8
458,228,185,,,340,74.9733285909063,,,0.321940332651138,emd3228,8
527,610,317,405,2.23606797749979,405,2.23606797749979,Ribosome,2.23606797749979,0.321937382221222,emd3228,8
527,771,329,407,4.47213595499958,407,4.47213595499958,Ribosome,4.47213595499958,0.321864515542984,emd3228,8
843,426,219,,,764,293.431422993517,,,0.32185286283493,emd3228,8
781,896,267,434,15.1657508881031,434,15.1657508881031,Ribosome,15.1657508881031,0.321708709001541,emd3228,8
944,673,298,,,175,49.8196748283246,,,0.321702361106873,emd3228,8
