465	501	266	0.26388487219810486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
263	796	260	0.263835072517395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
371	359	266	0.2638033926486969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
351	589	216	0.2637038826942444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
90	816	259	0.26366862654685974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
343	763	245	0.26362180709838867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
494	834	239	0.2636025547981262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
680	265	151	0.2635100185871124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
116	629	288	0.26333412528038025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
668	830	232	0.2631720006465912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
307	447	215	0.26314789056777954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
320	498	319	0.26299938559532166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
635	805	318	0.26295340061187744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
330	757	268	0.26263144612312317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
375	547	239	0.26258203387260437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
342	506	294	0.26252463459968567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
523	683	234	0.2624606490135193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
663	816	304	0.262452632188797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
728	709	222	0.26227328181266785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
831	725	328	0.26224222779273987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
503	716	303	0.2622375786304474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
275	546	309	0.2622354328632355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
170	743	315	0.2620914876461029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
313	840	268	0.26203882694244385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
919	732	279	0.2619291841983795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
840	15	202	0.2617150545120239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
715	852	270	0.261714369058609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
428	540	284	0.2615891396999359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
359	640	230	0.2615264654159546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
416	504	300	0.26141807436943054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
601	739	243	0.26138725876808167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
673	783	302	0.2612285017967224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
452	881	280	0.2611132264137268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
269	908	257	0.26103222370147705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
259	750	343	0.2609606981277466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
818	831	302	0.26087409257888794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
238	834	357	0.26062387228012085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
844	725	297	0.2606131434440613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
591	91	128	0.2606126070022583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
512	695	249	0.2605842053890228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
356	552	222	0.2605438828468323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
915	712	231	0.26053085923194885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
831	897	281	0.2605122923851013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
688	676	276	0.26029640436172485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
355	466	236	0.2601812779903412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
70	853	339	0.25997066497802734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
467	515	305	0.259844034910202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
642	696	211	0.2596857249736786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
410	766	325	0.25966963171958923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
601	848	332	0.25943922996520996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
48	798	286	0.25940194725990295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
20	809	329	0.2592363655567169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
445	511	232	0.2591501474380493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
547	681	325	0.2591477632522583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
400	807	306	0.2589615285396576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
324	833	305	0.25887900590896606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
429	540	271	0.25886422395706177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
844	867	313	0.2587929666042328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
927	844	212	0.25875842571258545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
863	867	311	0.25854578614234924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
634	675	214	0.2585386037826538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
761	690	240	0.2584666311740875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
598	669	325	0.25836852192878723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
612	759	331	0.2583027482032776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
334	412	303	0.25827550888061523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
337	620	294	0.2581827640533447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
554	819	340	0.2581751048564911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
239	743	244	0.25813087821006775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
454	577	212	0.258129358291626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
391	406	202	0.25776374340057373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
678	840	335	0.2576555609703064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
468	658	335	0.257610946893692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
623	867	281	0.2575404644012451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
579	753	319	0.25750720500946045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
660	268	152	0.25747236609458923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
318	594	279	0.25745418667793274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
407	694	246	0.2572612464427948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
256	655	291	0.25725439190864563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
391	780	341	0.2571948766708374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
431	376	254	0.25716423988342285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
213	656	304	0.2570880651473999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
402	572	235	0.25707873702049255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
167	879	302	0.25700387358665466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
628	769	320	0.25697869062423706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
921	732	298	0.2569188177585602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
406	545	325	0.256786584854126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
181	736	251	0.2566367983818054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
208	626	263	0.2565773129463196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
588	676	297	0.25649797916412354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
480	810	245	0.2564367353916168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
386	471	287	0.2564290761947632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
374	811	338	0.256425678730011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
372	504	306	0.2563649117946625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
451	524	314	0.2563105523586273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
262	797	337	0.25627782940864563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
819	868	214	0.2562687397003174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
804	662	204	0.2562251389026642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
536	767	241	0.2561805546283722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
301	896	400	0.2561686933040619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
692	870	304	0.2561482787132263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
331	638	273	0.2561355233192444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
595	673	224	0.2558298408985138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
613	802	296	0.25567084550857544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
460	862	280	0.25553441047668457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
32	699	285	0.2555106580257416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
468	891	251	0.2554788291454315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
788	732	306	0.2554587423801422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
691	883	274	0.2554483115673065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
488	883	249	0.2554332911968231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
377	499	206	0.2554301619529724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
207	654	330	0.2553884983062744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
629	836	230	0.2553703784942627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
831	842	320	0.25530532002449036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
221	755	270	0.2552294135093689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
378	744	276	0.25522294640541077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
699	843	249	0.2552218735218048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
400	773	292	0.2551678419113159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
678	842	262	0.2548978328704834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
452	430	259	0.2548913061618805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
713	273	150	0.2548256814479828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
431	373	265	0.25473764538764954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
799	801	336	0.2546705901622772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
781	894	274	0.25462114810943604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
316	822	247	0.25457996129989624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
388	658	272	0.2545711100101471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
265	679	340	0.2545130252838135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
225	308	299	0.2545025050640106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
411	823	292	0.25449612736701965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
503	658	293	0.25446733832359314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
379	830	325	0.2544578015804291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
154	519	324	0.25442934036254883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
628	907	226	0.25442206859588623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
867	818	314	0.254413366317749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
244	838	312	0.2543753385543823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
484	867	309	0.2543496787548065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
177	884	322	0.2542824149131775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
150	888	355	0.25422173738479614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
660	737	215	0.2541141211986542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
301	486	282	0.25410324335098267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
745	700	238	0.25397583842277527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
685	169	139	0.25393742322921753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
189	602	306	0.2538367211818695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
814	877	308	0.2537069618701935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
147	852	273	0.253643274307251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
42	799	304	0.25361791253089905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
115	870	300	0.2535892724990845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
719	704	237	0.2535626292228699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
36	776	361	0.25348082184791565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
156	643	324	0.25332653522491455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
346	551	251	0.253268837928772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
432	279	302	0.2532311677932739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
451	859	235	0.2532302141189575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
540	785	247	0.25311437249183655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
895	716	238	0.25288981199264526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
396	520	321	0.2528816759586334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
100	893	262	0.2528674900531769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
323	567	286	0.25281572341918945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
520	638	323	0.25278937816619873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
837	746	292	0.25277072191238403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
292	699	246	0.2527226507663727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
448	493	211	0.2526848614215851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
38	757	289	0.25255972146987915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
854	17	174	0.2524843215942383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
460	428	308	0.2524842917919159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
426	477	230	0.2524581253528595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
935	794	290	0.25229910016059875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
862	884	251	0.2521546185016632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
459	883	348	0.2520074248313904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
451	815	249	0.2519260048866272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
542	798	314	0.25183045864105225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
159	453	205	0.2518197298049927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
315	622	304	0.2518019676208496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
369	901	334	0.2517911493778229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
47	769	256	0.2517737150192261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
213	625	242	0.2517440915107727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
235	859	365	0.2516656517982483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
784	769	280	0.25164851546287537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
900	814	237	0.25164201855659485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
485	855	297	0.2514607310295105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
507	656	227	0.25144731998443604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
891	820	262	0.25138047337532043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
292	808	259	0.2513178586959839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
415	841	241	0.2512954771518707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
268	797	306	0.25118404626846313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
262	651	307	0.2511790096759796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
518	216	330	0.25096815824508667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
559	775	295	0.2509642541408539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
186	893	370	0.250885546207428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
802	858	276	0.2508598864078522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
724	837	259	0.2507859170436859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
149	455	281	0.25078538060188293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
397	847	242	0.2507331967353821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
574	647	261	0.25071653723716736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
360	622	317	0.2506259083747864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
359	795	250	0.25062280893325806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
528	627	237	0.2506115734577179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
26	827	368	0.25060203671455383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
148	401	200	0.25052955746650696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
73	805	347	0.2505107522010803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
