x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
269,908,257,317,47.9165942028438,134,30.6594194335118,Ribosome,51.176166327696,0.261032223701477,emd3228,11
259,750,343,1428,8.24621125123532,1428,8.24621125123532,Ribosome,8.24621125123532,0.260960698127747,emd3228,11
818,831,302,1612,3,1612,3,Ribosome,3,0.260874092578888,emd3228,11
238,834,357,1348,4.12310562561766,1348,4.12310562561766,Ribosome,4.12310562561766,0.260623872280121,emd3228,11
844,725,297,1337,3.3166247903554,1337,3.3166247903554,Ribosome,3.3166247903554,0.260613143444061,emd3228,11
591,91,128,,,752,263.622836643565,,,0.260612607002258,emd3228,11
512,695,249,379,2.23606797749979,379,2.23606797749979,Ribosome,2.23606797749979,0.260584205389023,emd3228,11
356,552,222,514,1.4142135623731,514,1.4142135623731,Ribosome,1.4142135623731,0.260543882846832,emd3228,11
915,712,231,1457,5.3851648071345,1457,5.3851648071345,Ribosome,5.3851648071345,0.260530859231949,emd3228,11
831,897,281,667,37.2155881318568,1567,10.816653826392,Ribosome,37.2155881318568,0.260512292385101,emd3228,11
688,676,276,244,5.47722557505166,244,5.47722557505166,Ribosome,5.47722557505166,0.260296404361725,emd3228,11
355,466,236,97,9.2736184954957,97,9.2736184954957,Ribosome,9.2736184954957,0.260181277990341,emd3228,11
70,853,339,418,2.23606797749979,418,2.23606797749979,Ribosome,2.23606797749979,0.259970664978027,emd3228,11
467,515,305,347,2,347,2,Ribosome,2,0.259844034910202,emd3228,11
642,696,211,469,2.23606797749979,469,2.23606797749979,Ribosome,2.23606797749979,0.259685724973679,emd3228,11
410,766,325,345,1.4142135623731,345,1.4142135623731,Ribosome,1.4142135623731,0.259669631719589,emd3228,11
601,848,332,738,15.2315462117278,1151,4.69041575982343,Ribosome,15.2315462117278,0.25943922996521,emd3228,11
48,798,286,1209,3.74165738677394,1209,3.74165738677394,Ribosome,3.74165738677394,0.259401947259903,emd3228,11
20,809,329,483,9,483,9,Ribosome,9,0.259236365556717,emd3228,11
445,511,232,495,1.73205080756888,495,1.73205080756888,Ribosome,1.73205080756888,0.259150147438049,emd3228,11
547,681,325,995,18.7882942280559,1319,13.1529464379659,Ribosome,18.7882942280559,0.259147763252258,emd3228,11
400,807,306,197,1.4142135623731,197,1.4142135623731,Ribosome,1.4142135623731,0.258961528539658,emd3228,11
324,833,305,1376,2.23606797749979,1376,2.23606797749979,Ribosome,2.23606797749979,0.258879005908966,emd3228,11
429,540,271,119,21.9089023002066,1320,5.47722557505166,Ribosome,5.47722557505166,0.258864223957062,emd3228,11
844,867,313,465,3.3166247903554,465,3.3166247903554,Ribosome,3.3166247903554,0.258792966604233,emd3228,11
927,844,212,1646,17.0293863659264,1646,17.0293863659264,Ribosome,17.0293863659264,0.258758425712585,emd3228,11
863,867,311,1642,0,1642,0,Ribosome,0,0.258545786142349,emd3228,11
634,675,214,1639,1,1639,1,Ribosome,1,0.258538603782654,emd3228,11
761,690,240,,,913,39,,,0.258466631174088,emd3228,11
598,669,325,1490,1,1490,1,Ribosome,1,0.258368521928787,emd3228,11
612,759,331,1507,3.16227766016838,1507,3.16227766016838,Ribosome,3.16227766016838,0.258302748203278,emd3228,11
334,412,303,127,2.44948974278318,127,2.44948974278318,Ribosome,2.44948974278318,0.258275508880615,emd3228,11
337,620,294,1105,5.09901951359278,1105,5.09901951359278,Ribosome,5.09901951359278,0.258182764053345,emd3228,11
554,819,340,941,0,941,0,Ribosome,0,0.258175104856491,emd3228,11
239,743,244,1365,3.3166247903554,1365,3.3166247903554,Ribosome,3.3166247903554,0.258130878210068,emd3228,11
454,577,212,1461,5.3851648071345,1461,5.3851648071345,Ribosome,5.3851648071345,0.258129358291626,emd3228,11
391,406,202,840,1.4142135623731,840,1.4142135623731,Ribosome,1.4142135623731,0.257763743400574,emd3228,11
678,840,335,980,3,980,3,Ribosome,3,0.257655560970306,emd3228,11
468,658,335,459,2.44948974278318,459,2.44948974278318,Ribosome,2.44948974278318,0.257610946893692,emd3228,11
623,867,281,325,11.5758369027902,325,11.5758369027902,Ribosome,11.5758369027902,0.257540464401245,emd3228,11
579,753,319,973,6.32455532033676,973,6.32455532033676,Ribosome,6.32455532033676,0.25750720500946,emd3228,11
660,268,152,,,749,223.03362975121,,,0.257472366094589,emd3228,11
318,594,279,230,8.30662386291808,1430,6.78232998312527,Ribosome,8.30662386291808,0.257454186677933,emd3228,11
407,694,246,657,2.23606797749979,657,2.23606797749979,Ribosome,2.23606797749979,0.257261246442795,emd3228,11
256,655,291,1434,8.77496438739212,1434,8.77496438739212,Ribosome,8.77496438739212,0.257254391908646,emd3228,11
391,780,341,875,11.7046999107196,485,6.78232998312527,Ribosome,11.7046999107196,0.257194876670837,emd3228,11
431,376,254,1182,3,1182,3,Ribosome,3,0.257164239883423,emd3228,11
213,656,304,1315,7.34846922834954,735,6.40312423743285,Ribosome,7.34846922834954,0.2570880651474,emd3228,11
402,572,235,489,1.73205080756888,489,1.73205080756888,Ribosome,1.73205080756888,0.257078737020493,emd3228,11
167,879,302,320,7.07106781186548,320,7.07106781186548,Ribosome,7.07106781186548,0.257003873586655,emd3228,11
628,769,320,350,7.07106781186548,350,7.07106781186548,Ribosome,7.07106781186548,0.256978690624237,emd3228,11
921,732,298,198,5.09901951359278,198,5.09901951359278,Ribosome,5.09901951359278,0.25691881775856,emd3228,11
406,545,325,1503,3.16227766016838,1503,3.16227766016838,Ribosome,3.16227766016838,0.256786584854126,emd3228,11
181,736,251,386,8.36660026534076,386,8.36660026534076,Ribosome,8.36660026534076,0.256636798381805,emd3228,11
208,626,263,535,2.23606797749979,535,2.23606797749979,Ribosome,2.23606797749979,0.25657731294632,emd3228,11
588,676,297,1090,2.23606797749979,1090,2.23606797749979,Ribosome,2.23606797749979,0.256497979164124,emd3228,11
480,810,245,1301,7.68114574786861,1301,7.68114574786861,Ribosome,7.68114574786861,0.256436735391617,emd3228,11
386,471,287,442,3,442,3,Ribosome,3,0.256429076194763,emd3228,11
374,811,338,1448,24.2280828791714,1636,16.1554944214035,Ribosome,24.2280828791714,0.256425678730011,emd3228,11
372,504,306,1201,5.47722557505166,1201,5.47722557505166,Ribosome,5.47722557505166,0.256364911794663,emd3228,11
451,524,314,1096,2.23606797749979,1096,2.23606797749979,Ribosome,2.23606797749979,0.256310552358627,emd3228,11
262,797,337,1010,3.60555127546399,1010,3.60555127546399,Ribosome,3.60555127546399,0.256277829408646,emd3228,11
819,868,214,1385,2,1385,2,Ribosome,2,0.256268739700317,emd3228,11
804,662,204,,,558,89.044932477935,,,0.256225138902664,emd3228,11
536,767,241,587,0,587,0,Ribosome,0,0.256180554628372,emd3228,11
301,896,400,,,346,85.451740766353,,,0.256168693304062,emd3228,11
692,870,304,1242,5.3851648071345,1242,5.3851648071345,Ribosome,5.3851648071345,0.256148278713226,emd3228,11
331,638,273,344,3.60555127546399,344,3.60555127546399,Ribosome,3.60555127546399,0.256135523319244,emd3228,11
595,673,224,1482,7.68114574786861,1482,7.68114574786861,Ribosome,7.68114574786861,0.255829840898514,emd3228,11
613,802,296,1061,2,1061,2,Ribosome,2,0.255670845508575,emd3228,11
460,862,280,545,2,545,2,Ribosome,2,0.255534410476685,emd3228,11
32,699,285,559,4.47213595499958,559,4.47213595499958,Ribosome,4.47213595499958,0.255510658025742,emd3228,11
468,891,251,27,2.44948974278318,27,2.44948974278318,Ribosome,2.44948974278318,0.255478829145432,emd3228,11
788,732,306,441,2,441,2,Ribosome,2,0.255458742380142,emd3228,11
691,883,274,355,12.0830459735946,355,12.0830459735946,Ribosome,12.0830459735946,0.255448311567307,emd3228,11
488,883,249,625,14.3527000944073,1330,5.3851648071345,Ribosome,14.3527000944073,0.255433291196823,emd3228,11
377,499,206,367,1.4142135623731,367,1.4142135623731,Ribosome,1.4142135623731,0.255430161952972,emd3228,11
207,654,330,1229,3.60555127546399,1229,3.60555127546399,Ribosome,3.60555127546399,0.255388498306274,emd3228,11
629,836,230,599,4.12310562561766,599,4.12310562561766,Ribosome,4.12310562561766,0.255370378494263,emd3228,11
831,842,320,1208,7.68114574786861,1208,7.68114574786861,Ribosome,7.68114574786861,0.25530532002449,emd3228,11
221,755,270,93,6.40312423743285,93,6.40312423743285,Ribosome,6.40312423743285,0.255229413509369,emd3228,11
378,744,276,1443,5.74456264653803,1443,5.74456264653803,Ribosome,5.74456264653803,0.255222946405411,emd3228,11
699,843,249,396,1.4142135623731,396,1.4142135623731,Ribosome,1.4142135623731,0.255221873521805,emd3228,11
400,773,292,1238,1,1238,1,Ribosome,1,0.255167841911316,emd3228,11
678,842,262,38,41.1096095821889,638,19.313207915828,Ribosome,41.1096095821889,0.254897832870483,emd3228,11
452,430,259,115,6.6332495807108,115,6.6332495807108,Ribosome,6.6332495807108,0.254891306161881,emd3228,11
713,273,150,,,749,274.062036772699,,,0.254825681447983,emd3228,11
431,373,265,,,1182,13.3041346956501,,,0.25473764538765,emd3228,11
799,801,336,78,7.34846922834954,78,7.34846922834954,Ribosome,7.34846922834954,0.254670590162277,emd3228,11
781,894,274,434,8.06225774829855,434,8.06225774829855,Ribosome,8.06225774829855,0.254621148109436,emd3228,11
316,822,247,73,3.16227766016838,73,3.16227766016838,Ribosome,3.16227766016838,0.254579961299896,emd3228,11
388,658,272,1323,1.73205080756888,1323,1.73205080756888,Ribosome,1.73205080756888,0.254571110010147,emd3228,11
265,679,340,372,4.35889894354067,372,4.35889894354067,Ribosome,4.35889894354067,0.254513025283814,emd3228,11
225,308,299,,,734,147.956074562689,,,0.254502505064011,emd3228,11
411,823,292,81,6.08276253029822,81,6.08276253029822,Ribosome,6.08276253029822,0.25449612736702,emd3228,11
503,658,293,101,2.23606797749979,101,2.23606797749979,Ribosome,2.23606797749979,0.254467338323593,emd3228,11
379,830,325,1331,10.2469507659596,1331,10.2469507659596,Ribosome,10.2469507659596,0.254457801580429,emd3228,11
154,519,324,,,1217,52.7446679769624,,,0.254429340362549,emd3228,11
628,907,226,1324,5.47722557505166,1324,5.47722557505166,Ribosome,5.47722557505166,0.254422068595886,emd3228,11
867,818,314,383,4.12310562561766,383,4.12310562561766,Ribosome,4.12310562561766,0.254413366317749,emd3228,11
244,838,312,1091,17.8044938147649,1091,17.8044938147649,FAS,4.47213595499958,0.254375338554382,emd3228,11
484,867,309,1606,7,1606,7,Ribosome,7,0.254349678754807,emd3228,11
177,884,322,307,7.28010988928052,307,7.28010988928052,Ribosome,7.28010988928052,0.254282414913178,emd3228,11
150,888,355,,,95,19.2093727122985,,,0.254221737384796,emd3228,11
660,737,215,1267,2.23606797749979,1267,2.23606797749979,Ribosome,2.23606797749979,0.254114121198654,emd3228,11
301,486,282,1426,4.35889894354067,1426,4.35889894354067,Ribosome,4.35889894354067,0.254103243350983,emd3228,11
745,700,238,,,913,36.6196668472011,,,0.253975838422775,emd3228,11
685,169,139,,,752,282.53849295273,,,0.253937423229218,emd3228,11
189,602,306,1359,3,1359,3,Ribosome,3,0.25383672118187,emd3228,11
814,877,308,399,3,399,3,Ribosome,3,0.253706961870194,emd3228,11
147,852,273,235,3.74165738677394,235,3.74165738677394,Ribosome,3.74165738677394,0.253643274307251,emd3228,11
42,799,304,1432,5.8309518948453,1432,5.8309518948453,Ribosome,5.8309518948453,0.253617912530899,emd3228,11
115,870,300,108,3.74165738677394,108,3.74165738677394,Ribosome,3.74165738677394,0.253589272499084,emd3228,11
719,704,237,,,584,18.6815416922694,,,0.25356262922287,emd3228,11
36,776,361,898,5.09901951359278,898,5.09901951359278,Ribosome,5.09901951359278,0.253480821847916,emd3228,11
156,643,324,1600,9.8488578017961,1600,9.8488578017961,Ribosome,9.8488578017961,0.253326535224915,emd3228,11
346,551,251,1425,5,1318,1,Ribosome,5,0.253268837928772,emd3228,11
432,279,302,,,252,40.0124980474851,,,0.253231167793274,emd3228,11
451,859,235,1486,7.28010988928052,1486,7.28010988928052,Ribosome,7.28010988928052,0.253230214118958,emd3228,11
540,785,247,293,6.32455532033676,293,6.32455532033676,Ribosome,6.32455532033676,0.253114372491837,emd3228,11
895,716,238,685,9.48683298050514,685,9.48683298050514,Ribosome,9.48683298050514,0.252889811992645,emd3228,11
396,520,321,385,2.44948974278318,385,2.44948974278318,Ribosome,2.44948974278318,0.252881675958633,emd3228,11
100,893,262,763,6.32455532033676,763,6.32455532033676,Ribosome,6.32455532033676,0.252867490053177,emd3228,11
323,567,286,265,2.23606797749979,265,2.23606797749979,Ribosome,2.23606797749979,0.252815723419189,emd3228,11
520,638,323,1248,16.1554944214035,1550,10.3440804327886,Ribosome,16.1554944214035,0.252789378166199,emd3228,11
837,746,292,156,3.16227766016838,156,3.16227766016838,Ribosome,3.16227766016838,0.252770721912384,emd3228,11
292,699,246,332,5.3851648071345,332,5.3851648071345,Ribosome,5.3851648071345,0.252722650766373,emd3228,11
448,493,211,822,18,1561,7.07106781186548,Ribosome,18,0.252684861421585,emd3228,11
38,757,289,706,3.74165738677394,706,3.74165738677394,Ribosome,3.74165738677394,0.252559721469879,emd3228,11
854,17,174,,,752,504.54930383462,,,0.252484321594238,emd3228,11
460,428,308,,,1431,32.0156211871642,,,0.252484291791916,emd3228,11
426,477,230,1205,5.47722557505166,1205,5.47722557505166,Ribosome,5.47722557505166,0.25245812535286,emd3228,11
935,794,290,560,9.21954445729289,560,9.21954445729289,Ribosome,9.21954445729289,0.252299100160599,emd3228,11
862,884,251,34,2,34,2,Ribosome,2,0.252154618501663,emd3228,11
459,883,348,1589,8.06225774829855,781,6.08276253029822,Ribosome,8.06225774829855,0.25200742483139,emd3228,11
451,815,249,1638,1.4142135623731,1638,1.4142135623731,Ribosome,1.4142135623731,0.251926004886627,emd3228,11
542,798,314,1202,14.6287388383278,1202,14.6287388383278,Ribosome,14.6287388383278,0.251830458641052,emd3228,11
159,453,205,,,415,104.756861350462,,,0.251819729804993,emd3228,11
315,622,304,187,1.4142135623731,187,1.4142135623731,Ribosome,1.4142135623731,0.25180196762085,emd3228,11
369,901,334,567,3.3166247903554,567,3.3166247903554,Ribosome,3.3166247903554,0.251791149377823,emd3228,11
47,769,256,137,5.8309518948453,137,5.8309518948453,Ribosome,5.8309518948453,0.251773715019226,emd3228,11
213,625,242,1580,2.23606797749979,1580,2.23606797749979,Ribosome,2.23606797749979,0.251744091510773,emd3228,11
235,859,365,346,2.44948974278318,346,2.44948974278318,Ribosome,2.44948974278318,0.251665651798248,emd3228,11
784,769,280,256,4.35889894354067,256,4.35889894354067,Ribosome,4.35889894354067,0.251648515462875,emd3228,11
900,814,237,588,2.82842712474619,588,2.82842712474619,Ribosome,2.82842712474619,0.251642018556595,emd3228,11
485,855,297,1329,1,1329,1,Ribosome,1,0.251460731029511,emd3228,11
507,656,227,507,5.47722557505166,828,5.3851648071345,Ribosome,5.47722557505166,0.251447319984436,emd3228,11
891,820,262,1495,3.74165738677394,1495,3.74165738677394,Ribosome,3.74165738677394,0.25138047337532,emd3228,11
292,808,259,8,2.44948974278318,8,2.44948974278318,Ribosome,2.44948974278318,0.251317858695984,emd3228,11
415,841,241,1108,11.4017542509914,1108,11.4017542509914,Ribosome,11.4017542509914,0.251295477151871,emd3228,11
268,797,306,353,15.2643375224737,1416,7.48331477354788,Ribosome,7.48331477354788,0.251184046268463,emd3228,11
262,651,307,736,2.23606797749979,736,2.23606797749979,Ribosome,2.23606797749979,0.25117900967598,emd3228,11
518,216,330,,,140,143.251527042472,,,0.250968158245087,emd3228,11
559,775,295,741,1,741,1,Ribosome,1,0.250964254140854,emd3228,11
186,893,370,,,95,28.7923600977759,,,0.250885546207428,emd3228,11
802,858,276,172,11.4891252930761,47,5.3851648071345,Ribosome,11.4891252930761,0.250859886407852,emd3228,11
724,837,259,318,2,318,2,Ribosome,2,0.250785917043686,emd3228,11
149,455,281,,,457,93.7976545548981,,,0.250785380601883,emd3228,11
397,847,242,703,1,703,1,Ribosome,1,0.250733196735382,emd3228,11
574,647,261,371,13.0384048104053,371,13.0384048104053,Ribosome,13.0384048104053,0.250716537237167,emd3228,11
360,622,317,326,2.23606797749979,326,2.23606797749979,Ribosome,2.23606797749979,0.250625908374786,emd3228,11
359,795,250,612,14.7986485869487,612,14.7986485869487,Ribosome,14.7986485869487,0.250622808933258,emd3228,11
528,627,237,702,1.73205080756888,702,1.73205080756888,Ribosome,1.73205080756888,0.250611573457718,emd3228,11
26,827,368,1387,5.09901951359278,1387,5.09901951359278,Ribosome,5.09901951359278,0.250602036714554,emd3228,11
148,401,200,,,1599,146.645831853483,,,0.250529557466507,emd3228,11
73,805,347,1587,1.4142135623731,1587,1.4142135623731,Ribosome,1.4142135623731,0.25051075220108,emd3228,11
715,761,324,1104,6.40312423743285,1104,6.40312423743285,Ribosome,6.40312423743285,0.25048953294754,emd3228,11
91,895,282,88,75.1864349467376,763,15.7797338380595,Ribosome,75.1864349467376,0.250412285327911,emd3228,11
317,594,297,1430,12.2065556157337,1430,12.2065556157337,Ribosome,12.2065556157337,0.25037881731987,emd3228,11
868,482,171,,,1457,245.776321072637,,,0.250316381454468,emd3228,11
575,707,244,390,1.4142135623731,390,1.4142135623731,Ribosome,1.4142135623731,0.250296592712402,emd3228,11
243,694,324,953,3.16227766016838,953,3.16227766016838,Ribosome,3.16227766016838,0.25023490190506,emd3228,11
482,676,218,867,19.1049731745428,1351,3.3166247903554,Ribosome,19.1049731745428,0.250100076198578,emd3228,11
395,589,302,89,6.08276253029822,89,6.08276253029822,Ribosome,6.08276253029822,0.250001966953278,emd3228,11
76,669,351,893,5.19615242270663,893,5.19615242270663,Ribosome,5.19615242270663,0.249956965446472,emd3228,11
696,712,313,689,3.3166247903554,689,3.3166247903554,Ribosome,3.3166247903554,0.249926835298538,emd3228,11
849,20,130,,,752,500.225948947073,,,0.249834656715393,emd3228,11
367,449,290,506,7.07106781186548,506,7.07106781186548,Ribosome,7.07106781186548,0.249825865030289,emd3228,11
273,309,310,,,362,114.219087721799,,,0.249676033854485,emd3228,11
728,685,212,,,584,41.6893271713517,,,0.249585628509522,emd3228,11
357,692,288,1539,3,1539,3,Ribosome,3,0.24952457845211,emd3228,11
345,493,266,43,2.44948974278318,43,2.44948974278318,Ribosome,2.44948974278318,0.24951146543026,emd3228,11
432,296,273,,,140,25.5734237050888,,,0.249444931745529,emd3228,11
60,884,320,404,9.8488578017961,404,9.8488578017961,Ribosome,9.8488578017961,0.249428018927574,emd3228,11
415,541,307,968,6.78232998312527,968,6.78232998312527,Ribosome,6.78232998312527,0.249423712491989,emd3228,11
637,748,295,160,1,160,1,Ribosome,1,0.249416455626488,emd3228,11
933,736,321,1346,2.23606797749979,1346,2.23606797749979,Ribosome,2.23606797749979,0.249367013573647,emd3228,11
498,579,248,1246,1,1246,1,Ribosome,1,0.249329343438149,emd3228,11
314,560,219,785,1.4142135623731,785,1.4142135623731,Ribosome,1.4142135623731,0.24930539727211,emd3228,11
20,812,296,1210,41.2431812546026,1403,19.131126469709,Ribosome,41.2431812546026,0.249153286218643,emd3228,11
451,761,319,1072,24.7790233867277,323,18.0277563773199,Ribosome,24.7790233867277,0.249138131737709,emd3228,11
