x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
447,224,221,,,340,83.3666600026653,,,0.107296869158745,emoji,16
460,247,172,,,752,58.7707410196605,,,0.107266165316105,emoji,16
643,905,284,697,6.16441400296898,697,6.16441400296898,Ribosome,6.16441400296898,0.107248552143574,emoji,16
492,717,246,729,15.0996688705415,23,4.35889894354067,Ribosome,4.35889894354067,0.107236720621586,emoji,16
358,447,321,948,10.770329614269,948,10.770329614269,Ribosome,10.770329614269,0.107229761779308,emoji,16
683,674,281,262,19.2353840616713,244,12.328828005938,Ribosome,19.2353840616713,0.107225850224495,emoji,16
222,785,305,1260,9.89949493661167,1260,9.89949493661167,Ribosome,9.89949493661167,0.107115976512432,emoji,16
788,798,233,57,37.6961536499415,593,9.8488578017961,Ribosome,37.6961536499415,0.107076056301594,emoji,16
32,775,286,1403,51.7783738639985,1203,15.6204993518133,Ribosome,51.7783738639985,0.107072651386261,emoji,16
459,694,339,366,6.40312423743285,366,6.40312423743285,Ribosome,21.7255609824004,0.107065573334694,emoji,16
338,809,315,1512,9,1005,7.87400787401181,Ribosome,9,0.107064574956894,emoji,16
784,802,311,436,5.3851648071345,436,5.3851648071345,Ribosome,5.3851648071345,0.10705478489399,emoji,16
573,590,205,466,22.561028345357,339,21.1187120819429,Ribosome,22.561028345357,0.107013337314129,emoji,16
84,488,328,,,1088,108.595580020552,,,0.107003383338451,emoji,16
76,672,350,893,6.70820393249937,893,6.70820393249937,FAS,26.944387170615,0.106956943869591,emoji,16
121,469,283,,,457,105.763887976946,,,0.106907404959202,emoji,16
23,834,371,1387,10.6301458127347,1387,10.6301458127347,Ribosome,10.6301458127347,0.106901295483112,emoji,16
835,612,180,,,99,130.590964465387,,,0.106872521340847,emoji,16
296,827,293,1312,9.2736184954957,1312,9.2736184954957,Ribosome,9.2736184954957,0.106866113841534,emoji,16
739,705,340,1516,26.2488094968134,1129,5.19615242270663,Ribosome,26.2488094968134,0.106858663260937,emoji,16
852,835,214,1294,12.5299640861417,1370,8,Ribosome,12.5299640861417,0.10685471445322,emoji,16
226,789,282,1196,7.07106781186548,1196,7.07106781186548,Ribosome,7.07106781186548,0.106850102543831,emoji,16
668,730,271,1350,4.12310562561766,1350,4.12310562561766,Ribosome,4.12310562561766,0.106849014759064,emoji,16
455,550,199,542,5.91607978309962,542,5.91607978309962,Ribosome,5.91607978309962,0.106838017702103,emoji,16
732,718,325,1471,37.7888872553824,1002,5.65685424949238,Ribosome,37.7888872553824,0.106825292110443,emoji,16
915,803,337,1125,8.71779788708135,1125,8.71779788708135,Ribosome,8.71779788708135,0.106804206967354,emoji,16
339,717,335,98,2.23606797749979,98,2.23606797749979,Ribosome,2.23606797749979,0.106798261404037,emoji,16
420,644,255,426,25.7293606605372,1290,5.8309518948453,Ribosome,25.7293606605372,0.106663137674332,emoji,16
355,803,257,1450,28.7402157263998,221,14.6287388383278,Ribosome,28.7402157263998,0.10663253068924,emoji,16
583,594,290,910,42.4970587217516,1181,27.7488738510232,Ribosome,42.4970587217516,0.106611527502537,emoji,16
303,484,212,760,20.8326666559997,1524,14.560219778561,Ribosome,20.8326666559997,0.106574557721615,emoji,16
420,767,273,220,5.19615242270663,220,5.19615242270663,Ribosome,5.19615242270663,0.106572337448597,emoji,16
718,840,341,1055,6.70820393249937,1055,6.70820393249937,Ribosome,6.70820393249937,0.106554456055164,emoji,16
418,682,212,835,12.0415945787923,835,12.0415945787923,Ribosome,12.0415945787923,0.106548003852367,emoji,16
47,206,287,,,734,342.967928529768,,,0.106530740857124,emoji,16
40,746,327,997,8.30662386291808,997,8.30662386291808,Ribosome,23.6220236220354,0.106502547860146,emoji,16
909,767,275,1537,32.1869538788622,50,7.07106781186548,Ribosome,32.1869538788622,0.106483846902847,emoji,16
297,22,251,,,252,283.361959338229,,,0.106476701796055,emoji,16
632,675,206,1639,9.21954445729289,1639,9.21954445729289,Ribosome,67.4536878161602,0.106470033526421,emoji,16
280,774,263,61,7.61577310586391,61,7.61577310586391,Ribosome,7.61577310586391,0.106461055576801,emoji,16
30,818,368,87,14.0712472794703,1387,11.3578166916005,Ribosome,14.0712472794703,0.106430150568485,emoji,16
219,577,336,1012,6.48074069840786,1012,6.48074069840786,Ribosome,6.48074069840786,0.106353245675564,emoji,16
926,350,146,,,1457,375.18128951215,,,0.106241762638092,emoji,16
932,732,266,51,10.4880884817015,39,5.47722557505166,Ribosome,10.4880884817015,0.106233149766922,emoji,16
90,378,322,,,963,191.942699783034,,,0.106220565736294,emoji,16
519,523,293,1264,23.1084400165827,1264,23.1084400165827,Ribosome,23.1084400165827,0.106185212731361,emoji,16
183,744,247,498,13.1909059582729,386,10.4880884817015,Ribosome,13.1909059582729,0.106179960072041,emoji,16
486,603,303,513,7,513,7,Ribosome,7,0.106175616383553,emoji,16
918,803,268,1585,15.2643375224737,1537,6.16441400296898,Ribosome,15.2643375224737,0.106163509190083,emoji,16
151,315,279,,,734,193.798864805757,,,0.106109865009785,emoji,16
27,243,292,,,163,333.174128647469,,,0.106105498969555,emoji,16
80,146,270,,,252,350.376939880466,,,0.106104239821434,emoji,16
112,888,322,363,36.1109401705356,108,30.2489669245084,Ribosome,36.1109401705356,0.106068886816502,emoji,16
124,500,219,,,1644,86.7928568489366,,,0.106059230864048,emoji,16
915,817,338,1035,41.1582312545134,1125,10.816653826392,Ribosome,41.1582312545134,0.106025822460651,emoji,16
129,188,308,,,253,290.131004892617,,,0.106017246842384,emoji,16
492,834,281,962,33.7490740613724,1329,28.0891438103763,Ribosome,33.7490740613724,0.106015264987946,emoji,16
434,433,225,1515,24.4948974278318,1508,4.12310562561766,Ribosome,24.4948974278318,0.105995148420334,emoji,16
165,411,297,,,263,118.726576637247,,,0.105985976755619,emoji,16
358,654,330,950,24.3515913237718,454,12.2065556157337,Ribosome,24.3515913237718,0.105940222740173,emoji,16
228,759,329,1583,3,1583,3,Ribosome,3,0.105937108397484,emoji,16
678,905,305,1298,11.0453610171873,1298,11.0453610171873,Ribosome,11.0453610171873,0.105923913419247,emoji,16
355,429,286,269,5.3851648071345,269,5.3851648071345,Ribosome,5.3851648071345,0.105909369885921,emoji,16
184,193,245,,,252,238.256164663163,,,0.105897106230259,emoji,16
60,639,254,1510,27.495454169735,1162,16.4012194668567,Ribosome,27.495454169735,0.105883002281189,emoji,16
346,151,236,,,252,149.749791318719,,,0.105777062475681,emoji,16
442,359,307,,,722,35.8608421540822,,,0.105720065534115,emoji,16
150,806,352,874,5.09901951359278,874,5.09901951359278,Ribosome,5.09901951359278,0.105676501989365,emoji,16
240,125,168,,,838,248.817201977677,,,0.105653807520866,emoji,16
212,655,294,294,10.6301458127347,1315,3.74165738677394,Ribosome,3.74165738677394,0.105650909245014,emoji,16
928,848,316,104,6.40312423743285,104,6.40312423743285,Ribosome,6.40312423743285,0.105648472905159,emoji,16
482,537,247,847,5.47722557505166,847,5.47722557505166,Ribosome,5.47722557505166,0.105646669864655,emoji,16
410,668,220,1358,6.16441400296898,1358,6.16441400296898,Ribosome,6.16441400296898,0.105642199516296,emoji,16
490,832,246,1304,6.70820393249937,1304,6.70820393249937,Ribosome,6.70820393249937,0.105605386197567,emoji,16
603,633,295,1063,6,1063,6,Ribosome,6,0.105594210326672,emoji,16
167,806,229,582,8.30662386291808,582,8.30662386291808,Ribosome,8.30662386291808,0.105545550584793,emoji,16
625,425,312,,,1357,163.45335726133,,,0.105512745678425,emoji,16
401,238,240,,,140,54.4609952167604,,,0.105490684509277,emoji,16
131,249,225,,,813,256.94551951727,,,0.105456344783306,emoji,16
683,712,253,765,6.78232998312527,765,6.78232998312527,Ribosome,6.78232998312527,0.10545039921999,emoji,16
762,715,270,913,6.40312423743285,913,6.40312423743285,Ribosome,6.40312423743285,0.105431407690048,emoji,16
287,582,233,1179,6.78232998312527,1179,6.78232998312527,Ribosome,6.78232998312527,0.105397328734398,emoji,16
324,830,307,1376,5.09901951359278,1376,5.09901951359278,Ribosome,5.09901951359278,0.105386063456535,emoji,16
633,629,302,214,26.2678510731274,214,26.2678510731274,Ribosome,26.2678510731274,0.105358250439167,emoji,16
666,909,230,239,44.4184646290256,1324,37.2290209379726,Ribosome,47.5184174820669,0.105307586491108,emoji,16
555,817,245,55,23.9582971014219,585,11.1803398874989,Ribosome,38.5227205685165,0.105291396379471,emoji,16
544,719,290,1513,5.91607978309962,1513,5.91607978309962,Ribosome,5.91607978309962,0.105276018381119,emoji,16
715,765,225,296,10.8627804912002,296,10.8627804912002,Ribosome,10.8627804912002,0.105264395475388,emoji,16
785,843,218,1408,22,1408,22,Ribosome,51.176166327696,0.105259835720062,emoji,16
433,318,257,128,31.0644491340181,128,31.0644491340181,Ribosome,31.0644491340181,0.105247721076012,emoji,16
195,245,205,,,838,203.283053892842,,,0.105229735374451,emoji,16
83,86,253,,,252,376.156882164876,,,0.105180069804192,emoji,16
673,726,310,975,38.3275357934736,1085,10.4403065089106,Ribosome,38.3275357934736,0.105164051055908,emoji,16
150,163,269,,,252,279.631900898306,,,0.105136141180992,emoji,16
372,854,342,530,9.48683298050514,530,9.48683298050514,Ribosome,9.48683298050514,0.105058267712593,emoji,16
480,799,224,1603,4.58257569495584,1603,4.58257569495584,Ribosome,4.58257569495584,0.105056993663311,emoji,16
32,727,275,169,13.5646599662505,169,13.5646599662505,Ribosome,31.7804971641414,0.105050221085548,emoji,16
404,846,341,1222,6,1222,6,Ribosome,6,0.105029292404652,emoji,16
370,523,230,615,28.1780056072107,337,13.6014705087354,Ribosome,28.1780056072107,0.105000302195549,emoji,16
820,522,208,,,1120,202.338824747007,,,0.104989491403103,emoji,16
417,582,202,1344,39.9624824053762,1527,28.8097205817759,Ribosome,39.9624824053762,0.104975566267967,emoji,16
547,611,233,846,21.7944947177034,613,7.07106781186548,Ribosome,25.2586618806302,0.104970969259739,emoji,16
527,609,271,1240,6.32455532033676,1240,6.32455532033676,Ribosome,6.32455532033676,0.104911386966705,emoji,16
137,852,259,1592,7.34846922834954,1592,7.34846922834954,Ribosome,7.34846922834954,0.104902148246765,emoji,16
253,273,298,,,253,145.068949124201,,,0.104881301522255,emoji,16
193,240,246,,,628,210.375854127797,,,0.104820907115936,emoji,16
911,99,238,,,749,518.210381987856,,,0.104800961911678,emoji,16
112,462,307,,,1217,117.609523423913,,,0.104800157248974,emoji,16
742,889,246,53,13.076696830622,1464,11,Ribosome,13.076696830622,0.104694098234177,emoji,16
325,805,356,539,61.0327780786685,1005,38,Ribosome,60.2411819273161,0.104657873511314,emoji,16
847,882,213,726,12.369316876853,726,12.369316876853,Ribosome,12.369316876853,0.104655213654041,emoji,16
688,769,310,1472,9.4339811320566,1472,9.4339811320566,Ribosome,9.4339811320566,0.104653134942055,emoji,16
299,842,249,73,25.6320112359526,26,9.4339811320566,Ribosome,25.6320112359526,0.104635313153267,emoji,16
445,782,238,651,5.74456264653803,651,5.74456264653803,Ribosome,5.74456264653803,0.104623101651669,emoji,16
371,133,167,,,340,178.675683852056,,,0.104597076773643,emoji,16
345,216,201,,,140,114.939114317103,,,0.104520484805107,emoji,16
363,413,317,947,6.6332495807108,947,6.6332495807108,Ribosome,6.6332495807108,0.104519657790661,emoji,16
177,219,274,,,253,232.131428290096,,,0.104512341320515,emoji,16
196,437,274,,,263,82.6438140455776,,,0.104444772005081,emoji,16
344,875,346,330,40.9023226724351,530,33.6005952328229,Ribosome,40.9023226724351,0.104435257613659,emoji,16
459,348,216,552,24.7790233867277,552,24.7790233867277,Ribosome,24.7790233867277,0.104433208703995,emoji,16
48,325,310,,,263,258.174359687402,,,0.104418367147446,emoji,16
348,820,321,361,29.5803989154981,77,11.8743420870379,Ribosome,29.5803989154981,0.104404293000698,emoji,16
85,751,329,958,10,958,10,Ribosome,10,0.104364916682243,emoji,16
347,684,250,645,11.2249721603218,645,11.2249721603218,Ribosome,11.2249721603218,0.104337960481644,emoji,16
435,245,279,,,140,48.9285192909003,,,0.104331456124783,emoji,16
815,891,395,1019,80.9629544915451,1033,48.2804308182933,Ribosome,80.9629544915451,0.104308933019638,emoji,16
319,95,169,,,140,231.926712562395,,,0.104216381907463,emoji,16
41,463,265,,,218,161.173819213916,,,0.104212664067745,emoji,16
564,592,249,24,5.47722557505166,24,5.47722557505166,Ribosome,5.47722557505166,0.104158014059067,emoji,16
427,143,273,,,140,143.185194765381,,,0.104117728769779,emoji,16
235,595,238,1614,32.7566787083184,92,9.4339811320566,Ribosome,32.7566787083184,0.104104556143284,emoji,16
680,727,214,804,7.87400787401181,804,7.87400787401181,Ribosome,7.87400787401181,0.104095615446568,emoji,16
227,850,329,1091,42.743420546325,1123,26.3248931621764,FAS,25.5734237050888,0.104075707495213,emoji,16
391,692,211,845,4.69041575982343,845,4.69041575982343,Ribosome,4.69041575982343,0.104074262082577,emoji,16
566,648,234,921,51.2054684579684,646,15.52417469626,Ribosome,51.2054684579684,0.104017496109009,emoji,16
336,125,248,,,252,174.416168975242,,,0.103957712650299,emoji,16
684,268,149,,,749,246.708329814784,,,0.103951722383499,emoji,16
818,867,228,598,8.06225774829855,598,8.06225774829855,Ribosome,8.06225774829855,0.10391154140234,emoji,16
881,498,304,,,1386,224.619678568019,,,0.10390680283308,emoji,16
219,207,268,,,252,198.700780068927,,,0.1038658618927,emoji,16
749,554,184,,,860,145.756646503684,,,0.103650204837322,emoji,16
302,690,215,753,39.0128184062623,300,25.9615099714943,Ribosome,39.0128184062623,0.103612646460533,emoji,16
685,834,311,1242,33.8969025133566,794,12.2474487139159,Ribosome,33.8969025133566,0.103606209158897,emoji,16
769,735,277,242,18.2756668824971,1109,17.578395831247,Ribosome,51.5945733580577,0.103588119149208,emoji,16
445,559,286,275,27.3495886623547,80,24.5356882927706,Ribosome,27.3495886623547,0.103560090065002,emoji,16
195,502,221,629,64.3816744112795,415,49.9299509312797,Ribosome,64.3816744112795,0.103558026254177,emoji,16
340,535,210,855,9.2736184954957,855,9.2736184954957,Ribosome,9.2736184954957,0.103537298738956,emoji,16
382,387,265,1268,7.68114574786861,1268,7.68114574786861,Ribosome,7.68114574786861,0.103433609008789,emoji,16
458,149,239,,,140,146.727638841494,,,0.103426836431026,emoji,16
318,90,218,,,252,219.216787678316,,,0.103414230048656,emoji,16
443,403,308,384,58.4208866759141,1431,40.8044115262063,Ribosome,58.4208866759141,0.103410802781582,emoji,16
863,477,160,,,1457,254.285272872811,,,0.10339692234993,emoji,16
232,863,364,346,5.47722557505166,346,5.47722557505166,Ribosome,5.47722557505166,0.103365875780582,emoji,16
537,830,334,1316,20.4205778566621,1289,10.816653826392,Ribosome,20.4205778566621,0.103350631892681,emoji,16
829,889,261,1567,13.6014705087354,1567,13.6014705087354,Ribosome,13.6014705087354,0.103303536772728,emoji,16
77,447,311,,,1088,148.182320133004,,,0.103297010064125,emoji,16
658,799,271,288,1.73205080756888,288,1.73205080756888,Ribosome,1.73205080756888,0.103292778134346,emoji,16
290,106,202,,,252,222.94393914166,,,0.103236719965935,emoji,16
452,416,180,1228,11.8743420870379,1228,11.8743420870379,Ribosome,11.8743420870379,0.103211723268032,emoji,16
65,800,241,1538,3.74165738677394,1538,3.74165738677394,Ribosome,3.74165738677394,0.103198893368244,emoji,16
896,773,305,1094,6.40312423743285,1094,6.40312423743285,Ribosome,6.40312423743285,0.10317674279213,emoji,16
15,98,251,,,252,430.104638431161,,,0.103176139295101,emoji,16
216,211,247,,,252,201.905918684916,,,0.103162340819836,emoji,16
288,594,233,1107,19.2613602842582,1179,6.40312423743285,Ribosome,43.9203825119955,0.103154562413692,emoji,16
668,780,265,159,48.7647413609464,570,21.1187120819429,Ribosome,48.7647413609464,0.103139646351337,emoji,16
290,540,324,1253,5,1253,5,Ribosome,5,0.10313107073307,emoji,16
84,462,224,,,1644,138.13761254633,,,0.103096380829811,emoji,16
111,77,249,,,252,358.132656986207,,,0.103073544800282,emoji,16
931,643,220,,,1457,74.7596147662627,,,0.103071771562099,emoji,16
876,201,142,,,749,448.656884489696,,,0.103043287992477,emoji,16
277,495,204,836,8.83176086632785,836,8.83176086632785,Ribosome,8.83176086632785,0.103014796972275,emoji,16
595,700,202,852,8.12403840463596,852,8.12403840463596,Ribosome,8.12403840463596,0.102933786809444,emoji,16
190,573,322,1052,5,1052,5,Ribosome,5,0.102924875915051,emoji,16
643,654,199,860,15.3622914957372,860,15.3622914957372,Ribosome,27.8926513619627,0.102899543941021,emoji,16
196,886,275,705,16.7630546142402,705,16.7630546142402,Ribosome,16.7630546142402,0.102850995957851,emoji,16
625,876,348,1009,39.5727178748188,1626,27.1477439209965,Ribosome,39.5727178748188,0.102838769555092,emoji,16
385,43,265,,,252,241.849126523128,,,0.102834537625313,emoji,16
492,113,148,,,752,197.002538054716,,,0.102821826934814,emoji,16
788,749,237,1342,11.0453610171873,1342,11.0453610171873,Ribosome,11.0453610171873,0.102815464138985,emoji,16
164,408,284,,,263,121.23943252919,,,0.102813988924026,emoji,16
297,252,239,,,253,115.277925033373,,,0.102809131145477,emoji,16
361,226,262,,,252,72.3947511909531,,,0.102807350456715,emoji,16
944,729,190,817,51,799,34.8425027803687,Ribosome,68.4178339323893,0.102768801152706,emoji,16
75,203,279,,,734,324.909218090223,,,0.102740690112114,emoji,16
71,202,264,,,734,329.469270190711,,,0.102715723216534,emoji,16
116,762,243,583,5.8309518948453,583,5.8309518948453,Ribosome,5.8309518948453,0.102669723331928,emoji,16
475,463,302,579,27.3130005674953,579,27.3130005674953,Ribosome,27.3130005674953,0.102658912539482,emoji,16
825,193,273,,,749,411.0218972269,,,0.102639652788639,emoji,16
486,637,219,858,9.48683298050514,858,9.48683298050514,Ribosome,9.48683298050514,0.102626547217369,emoji,16
210,811,295,564,11.4017542509914,564,11.4017542509914,Ribosome,11.4017542509914,0.102620981633663,emoji,16
549,724,266,281,11.0453610171873,42,6.70820393249937,Ribosome,11.0453610171873,0.10261619836092,emoji,16
177,164,232,,,252,258.768236072359,,,0.10257788002491,emoji,16
322,86,286,,,252,213.784938665005,,,0.102555960416794,emoji,16
274,722,277,924,14.7986485869487,189,14.456832294801,Ribosome,14.7986485869487,0.102552980184555,emoji,16
257,314,256,,,1121,121.597697346619,,,0.102542504668236,emoji,16
196,858,315,966,3.46410161513775,966,3.46410161513775,Ribosome,3.46410161513775,0.102520927786827,emoji,16
733,714,270,192,63.8200595424354,913,26.7768556779918,Ribosome,63.8200595424354,0.102502636611462,emoji,16
