x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
77,734,357,439,3.74165738677394,439,3.74165738677394,Ribosome,3.74165738677394,0.166772678494453,sphere,10
472,581,293,1429,3,1429,3,Ribosome,3,0.16670598089695,sphere,10
717,852,267,1237,5.19615242270663,1237,5.19615242270663,Ribosome,5.19615242270663,0.166690289974213,sphere,10
305,250,256,,,252,104.713895925994,,,0.166658446192741,sphere,10
206,605,242,767,12.4096736459909,1212,5.3851648071345,Ribosome,12.4096736459909,0.166554257273674,sphere,10
915,743,200,561,23.2808934536456,561,23.2808934536456,Ribosome,23.2808934536456,0.166515588760376,sphere,10
725,836,262,318,1.73205080756888,318,1.73205080756888,Ribosome,1.73205080756888,0.166497454047203,sphere,10
78,857,360,1338,2.44948974278318,1338,2.44948974278318,Ribosome,2.44948974278318,0.166496232151985,sphere,10
492,312,159,,,749,52.5452186216786,,,0.16649354994297,sphere,10
47,653,307,190,6.16441400296898,190,6.16441400296898,Ribosome,6.16441400296898,0.166492372751236,sphere,10
244,836,312,1619,21.1187120819429,1091,16.4012194668567,FAS,4,0.166451141238213,sphere,10
327,531,324,1509,3.3166247903554,1509,3.3166247903554,Ribosome,3.3166247903554,0.166441336274147,sphere,10
407,693,244,657,1.4142135623731,657,1.4142135623731,Ribosome,1.4142135623731,0.166366249322891,sphere,10
537,621,281,1628,1.4142135623731,1628,1.4142135623731,Ribosome,1.4142135623731,0.166350737214088,sphere,10
680,760,318,1226,7.54983443527075,975,6.92820323027551,Ribosome,7.54983443527075,0.166299641132355,sphere,10
215,717,228,624,2.23606797749979,624,2.23606797749979,Ribosome,2.23606797749979,0.166299387812614,sphere,10
115,438,318,,,1217,133.078923951165,,,0.1662557721138,sphere,10
274,770,264,61,1.73205080756888,61,1.73205080756888,Ribosome,1.73205080756888,0.166238635778427,sphere,10
641,399,342,,,1357,195.184528075357,,,0.16622830927372,sphere,10
405,719,308,1300,1,1300,1,Ribosome,1,0.166206359863281,sphere,10
91,838,372,900,8.48528137423857,900,8.48528137423857,Ribosome,8.48528137423857,0.166178733110428,sphere,10
244,659,335,502,6.08276253029822,502,6.08276253029822,Ribosome,6.08276253029822,0.166160732507706,sphere,10
432,480,207,335,8.48528137423857,335,8.48528137423857,Ribosome,8.48528137423857,0.166110768914223,sphere,10
207,800,290,564,14.8660687473185,564,14.8660687473185,Ribosome,14.8660687473185,0.165953516960144,sphere,10
55,829,367,475,2.23606797749979,475,2.23606797749979,Ribosome,2.23606797749979,0.165928244590759,sphere,10
892,863,315,1102,2.44948974278318,1102,2.44948974278318,Ribosome,2.44948974278318,0.165903180837631,sphere,10
465,840,331,102,2.23606797749979,102,2.23606797749979,Ribosome,2.23606797749979,0.165897369384766,sphere,10
438,350,178,1227,5.3851648071345,1227,5.3851648071345,Ribosome,5.3851648071345,0.165686547756195,sphere,10
579,635,222,820,2.82842712474619,820,2.82842712474619,Ribosome,2.82842712474619,0.1656853556633,sphere,10
929,760,223,817,5.09901951359278,817,5.09901951359278,Ribosome,5.09901951359278,0.165675938129425,sphere,10
880,798,252,493,12.2065556157337,493,12.2065556157337,Ribosome,12.2065556157337,0.165607661008835,sphere,10
233,856,362,346,2.44948974278318,346,2.44948974278318,Ribosome,2.44948974278318,0.165521144866943,sphere,10
928,802,219,803,4.24264068711929,803,4.24264068711929,Ribosome,4.24264068711929,0.165437251329422,sphere,10
912,791,240,684,5.09901951359278,684,5.09901951359278,Ribosome,5.09901951359278,0.165433242917061,sphere,10
901,870,334,1367,3.60555127546399,1367,3.60555127546399,Ribosome,3.60555127546399,0.165342420339584,sphere,10
16,725,251,674,23.3452350598575,562,18.8414436814168,Ribosome,23.3452350598575,0.165326565504074,sphere,10
547,606,235,613,3,613,3,Ribosome,3,0.165282249450684,sphere,10
263,678,347,372,4.12310562561766,372,4.12310562561766,Ribosome,4.12310562561766,0.165268763899803,sphere,10
143,364,295,,,163,165.978914323477,,,0.165173888206482,sphere,10
838,811,208,,,1370,22.0907220343745,,,0.165123462677002,sphere,10
190,683,264,1546,2.44948974278318,1546,2.44948974278318,Ribosome,2.44948974278318,0.164979740977287,sphere,10
832,725,326,1194,5.3851648071345,1194,5.3851648071345,Ribosome,5.3851648071345,0.164977684617043,sphere,10
264,748,308,569,2.23606797749979,569,2.23606797749979,Ribosome,2.23606797749979,0.164928540587425,sphere,10
746,799,317,555,4.35889894354067,555,4.35889894354067,Ribosome,4.35889894354067,0.164877697825432,sphere,10
663,818,301,400,2.44948974278318,400,2.44948974278318,Ribosome,2.44948974278318,0.16482101380825,sphere,10
894,748,284,336,5.09901951359278,336,5.09901951359278,Ribosome,5.09901951359278,0.164730533957481,sphere,10
691,883,270,355,16.062378404209,38,8.24621125123532,Ribosome,16.062378404209,0.164694085717201,sphere,10
497,775,260,417,3.16227766016838,417,3.16227766016838,Ribosome,3.16227766016838,0.16464039683342,sphere,10
837,745,292,156,3.3166247903554,156,3.3166247903554,Ribosome,3.3166247903554,0.164617910981178,sphere,10
132,907,315,,,1153,36.7423461417477,,,0.164578065276146,sphere,10
878,785,313,1003,7.14142842854285,1003,7.14142842854285,Ribosome,7.14142842854285,0.16456900537014,sphere,10
651,837,224,86,5.19615242270663,86,5.19615242270663,Ribosome,5.19615242270663,0.164428800344467,sphere,10
299,871,255,728,2.44948974278318,728,2.44948974278318,Ribosome,2.44948974278318,0.164421439170837,sphere,10
544,596,309,208,7.14142842854285,208,7.14142842854285,Ribosome,7.14142842854285,0.164393275976181,sphere,10
589,718,224,473,8.24621125123532,815,2.23606797749979,Ribosome,8.24621125123532,0.16418069601059,sphere,10
593,886,316,1317,3.74165738677394,1317,3.74165738677394,Ribosome,3.74165738677394,0.164120584726334,sphere,10
374,890,241,321,8.12403840463596,321,8.12403840463596,Ribosome,8.12403840463596,0.164107501506805,sphere,10
827,810,242,1410,3,1410,3,Ribosome,3,0.164105862379074,sphere,10
411,406,240,596,1.4142135623731,596,1.4142135623731,Ribosome,1.4142135623731,0.164057001471519,sphere,10
361,730,335,1295,2.82842712474619,1295,2.82842712474619,Ribosome,2.82842712474619,0.164051949977875,sphere,10
198,437,291,,,163,79.1643859320591,,,0.164033442735672,sphere,10
369,543,281,1117,2.44948974278318,1117,2.44948974278318,Ribosome,2.44948974278318,0.164011463522911,sphere,10
482,741,261,22,9.9498743710662,22,9.9498743710662,Ribosome,9.9498743710662,0.163931787014008,sphere,10
700,683,219,,,1620,20.4205778566621,,,0.163929969072342,sphere,10
312,76,145,,,340,257.637342013925,,,0.163924559950829,sphere,10
397,808,304,197,2.44948974278318,197,2.44948974278318,Ribosome,2.44948974278318,0.163869455456734,sphere,10
63,646,297,,,190,19.1049731745428,,,0.16381599009037,sphere,10
324,756,248,1470,2.23606797749979,1470,2.23606797749979,Ribosome,2.23606797749979,0.163760915398598,sphere,10
387,518,296,185,6.40312423743285,185,6.40312423743285,Ribosome,6.40312423743285,0.163754716515541,sphere,10
697,843,250,396,2.23606797749979,396,2.23606797749979,Ribosome,2.23606797749979,0.163711547851563,sphere,10
24,826,367,1387,3.16227766016838,1387,3.16227766016838,Ribosome,3.16227766016838,0.163669794797897,sphere,10
32,573,217,,,605,87.0574522944475,,,0.163657009601593,sphere,10
712,831,241,341,1.4142135623731,341,1.4142135623731,Ribosome,1.4142135623731,0.163640081882477,sphere,10
528,813,317,1511,3.74165738677394,1511,3.74165738677394,Ribosome,3.74165738677394,0.163639634847641,sphere,10
399,631,272,224,2.23606797749979,224,2.23606797749979,Ribosome,2.23606797749979,0.163560226559639,sphere,10
588,677,295,1090,3.74165738677394,1090,3.74165738677394,Ribosome,3.74165738677394,0.163469329476357,sphere,10
461,698,330,366,11.2249721603218,366,11.2249721603218,Ribosome,11.2249721603218,0.163401991128922,sphere,10
383,717,297,1106,2.44948974278318,1106,2.44948974278318,Ribosome,2.44948974278318,0.163385719060898,sphere,10
424,568,250,1484,11.8743420870379,1484,11.8743420870379,Ribosome,11.8743420870379,0.163369879126549,sphere,10
594,768,239,1256,3.16227766016838,1256,3.16227766016838,Ribosome,3.16227766016838,0.163323625922203,sphere,10
741,730,334,1516,2.82842712474619,1516,2.82842712474619,Ribosome,2.82842712474619,0.163265556097031,sphere,10
328,415,192,748,3,748,3,Ribosome,3,0.163227885961533,sphere,10
217,888,322,879,4.47213595499958,879,4.47213595499958,Ribosome,4.47213595499958,0.163190931081772,sphere,10
415,819,316,1480,5.19615242270663,1480,5.19615242270663,Ribosome,5.19615242270663,0.16311115026474,sphere,10
233,789,277,1196,3.74165738677394,1196,3.74165738677394,Ribosome,3.74165738677394,0.163109317421913,sphere,10
245,784,296,929,3.60555127546399,929,3.60555127546399,Ribosome,3.60555127546399,0.163040935993195,sphere,10
340,818,418,,,875,89.6381615161757,,,0.163015350699425,sphere,10
331,40,131,,,752,284.255167059457,,,0.163014575839043,sphere,10
269,716,353,890,2.23606797749979,890,2.23606797749979,Ribosome,2.23606797749979,0.162884250283241,sphere,10
636,748,296,160,1.73205080756888,160,1.73205080756888,Ribosome,1.73205080756888,0.162860870361328,sphere,10
321,497,259,1481,7.34846922834954,1481,7.34846922834954,Ribosome,7.34846922834954,0.162834256887436,sphere,10
157,452,204,,,415,106.995327000762,,,0.162812471389771,sphere,10
638,384,356,,,1357,205.798445086449,,,0.162797674536705,sphere,10
60,885,318,404,11.6619037896906,404,11.6619037896906,Ribosome,11.6619037896906,0.162790834903717,sphere,10
589,857,313,1641,5.3851648071345,1641,5.3851648071345,Ribosome,5.3851648071345,0.162746265530586,sphere,10
323,834,305,1376,2.23606797749979,1376,2.23606797749979,Ribosome,2.23606797749979,0.162704288959503,sphere,10
392,781,332,485,3.60555127546399,485,3.60555127546399,Ribosome,3.60555127546399,0.162574887275696,sphere,10
513,715,243,789,22.0454076850486,482,21.2367605815953,Ribosome,22.0454076850486,0.162567853927612,sphere,10
327,249,174,,,838,99.2018144995343,,,0.162559285759926,sphere,10
578,859,350,1423,3,1423,3,Ribosome,3,0.162529945373535,sphere,10
365,103,279,,,252,184.76742137076,,,0.162523627281189,sphere,10
567,681,312,430,2.44948974278318,430,2.44948974278318,Ribosome,2.44948974278318,0.162504717707634,sphere,10
252,755,252,365,2.23606797749979,365,2.23606797749979,Ribosome,2.23606797749979,0.162480518221855,sphere,10
848,830,317,509,3,509,3,Ribosome,3,0.162345737218857,sphere,10
158,640,332,1600,2.44948974278318,1600,2.44948974278318,Ribosome,2.44948974278318,0.162345126271248,sphere,10
353,440,274,1613,5.09901951359278,1613,5.09901951359278,Ribosome,5.09901951359278,0.162236407399178,sphere,10
921,25,155,,,752,557.340111601525,,,0.162213534116745,sphere,10
237,767,264,1536,8.06225774829855,1536,8.06225774829855,Ribosome,8.06225774829855,0.162185609340668,sphere,10
574,860,334,1008,1.4142135623731,1008,1.4142135623731,Ribosome,1.4142135623731,0.161998465657234,sphere,10
775,528,172,,,860,184.230833467148,,,0.161997139453888,sphere,10
256,777,259,3,5.91607978309962,3,5.91607978309962,Ribosome,5.91607978309962,0.161988973617554,sphere,10
589,724,262,1442,6.16441400296898,1442,6.16441400296898,Ribosome,6.16441400296898,0.161877006292343,sphere,10
506,512,211,1624,3.74165738677394,1624,3.74165738677394,Ribosome,3.74165738677394,0.161851048469543,sphere,10
515,577,298,1245,7.07106781186548,1245,7.07106781186548,Ribosome,7.07106781186548,0.161815360188484,sphere,10
179,744,340,1132,2.44948974278318,1132,2.44948974278318,Ribosome,2.44948974278318,0.161774456501007,sphere,10
148,454,276,,,263,95.5562661472287,,,0.161741867661476,sphere,10
164,881,302,320,6.40312423743285,320,6.40312423743285,Ribosome,6.40312423743285,0.161718785762787,sphere,10
549,802,273,1413,11.4017542509914,55,10.6301458127347,Ribosome,11.4017542509914,0.161682620644569,sphere,10
200,773,311,1529,1.73205080756888,1529,1.73205080756888,Ribosome,1.73205080756888,0.161670312285423,sphere,10
921,732,300,198,4.24264068711929,198,4.24264068711929,Ribosome,4.24264068711929,0.161668598651886,sphere,10
869,481,161,,,1457,249.034134206538,,,0.161628529429436,sphere,10
405,665,226,1358,2.44948974278318,1358,2.44948974278318,Ribosome,2.44948974278318,0.161594361066818,sphere,10
756,714,231,,,913,35.4823899984203,,,0.161565721035004,sphere,10
736,822,336,1364,3.74165738677394,1364,3.74165738677394,Ribosome,3.74165738677394,0.161288022994995,sphere,10
844,867,314,465,2.44948974278318,465,2.44948974278318,Ribosome,2.44948974278318,0.161172643303871,sphere,10
512,577,280,938,3,938,3,Ribosome,3,0.161149561405182,sphere,10
450,859,232,1486,4.58257569495584,1486,4.58257569495584,Ribosome,4.58257569495584,0.161146387457848,sphere,10
832,818,331,563,2.44948974278318,563,2.44948974278318,Ribosome,2.44948974278318,0.161028653383255,sphere,10
341,546,328,985,3.74165738677394,985,3.74165738677394,Ribosome,3.74165738677394,0.161007463932037,sphere,10
784,858,321,1328,12.7671453348037,1328,12.7671453348037,Ribosome,12.7671453348037,0.160952240228653,sphere,10
301,484,285,1426,1.4142135623731,1426,1.4142135623731,Ribosome,1.4142135623731,0.160933196544647,sphere,10
169,734,286,544,12.2474487139159,544,12.2474487139159,Ribosome,12.2474487139159,0.160887897014618,sphere,10
49,720,331,1520,1.73205080756888,1520,1.73205080756888,Ribosome,1.73205080756888,0.160849288105965,sphere,10
643,694,211,469,2.82842712474619,469,2.82842712474619,Ribosome,2.82842712474619,0.160820037126541,sphere,10
832,726,275,257,2.44948974278318,257,2.44948974278318,Ribosome,2.44948974278318,0.160794481635094,sphere,10
718,881,252,680,1.4142135623731,680,1.4142135623731,Ribosome,1.4142135623731,0.16074101626873,sphere,10
371,858,332,530,2.23606797749979,530,2.23606797749979,Ribosome,2.23606797749979,0.160675674676895,sphere,10
252,766,328,1418,1.4142135623731,1418,1.4142135623731,Ribosome,1.4142135623731,0.160593092441559,sphere,10
147,502,293,,,1217,67.1490878567982,,,0.160577550530434,sphere,10
351,551,282,1469,2.23606797749979,1469,2.23606797749979,Ribosome,2.23606797749979,0.160505443811417,sphere,10
420,737,303,1526,3,1526,3,Ribosome,3,0.160234704613686,sphere,10
399,898,235,1277,8.12403840463596,1277,8.12403840463596,Ribosome,8.12403840463596,0.160201042890549,sphere,10
143,851,355,782,1.73205080756888,782,1.73205080756888,Ribosome,1.73205080756888,0.160147875547409,sphere,10
735,871,320,1458,2.82842712474619,1458,2.82842712474619,Ribosome,2.82842712474619,0.160118445754051,sphere,10
718,705,236,,,584,18.165902124585,,,0.160066157579422,sphere,10
112,529,228,,,1634,68.2129020054124,,,0.160040721297264,sphere,10
222,781,256,18,2.23606797749979,18,2.23606797749979,Ribosome,2.23606797749979,0.159949719905853,sphere,10
119,723,270,1379,3.3166247903554,1379,3.3166247903554,Ribosome,3.3166247903554,0.159833699464798,sphere,10
695,711,317,689,3,689,3,Ribosome,3,0.159820601344109,sphere,10
182,669,262,484,3.16227766016838,484,3.16227766016838,Ribosome,3.16227766016838,0.159805282950401,sphere,10
417,770,293,1325,9.05538513813742,1325,9.05538513813742,Ribosome,9.05538513813742,0.159789815545082,sphere,10
64,662,266,1510,2.23606797749979,1510,2.23606797749979,Ribosome,2.23606797749979,0.15971565246582,sphere,10
817,160,125,,,752,407.69719155275,,,0.159646347165108,sphere,10
263,254,308,,,253,142.912560679599,,,0.159597545862198,sphere,10
681,858,321,1000,3.16227766016838,1000,3.16227766016838,Ribosome,3.16227766016838,0.159563928842545,sphere,10
863,779,239,1397,6.32455532033676,1397,6.32455532033676,Ribosome,6.32455532033676,0.159522876143456,sphere,10
470,514,291,181,1,181,1,Ribosome,1,0.159516409039497,sphere,10
419,557,292,80,8.83176086632785,80,8.83176086632785,Ribosome,8.83176086632785,0.159413382411003,sphere,10
660,690,213,1327,1,1327,1,Ribosome,1,0.159347593784332,sphere,10
699,700,237,584,3.60555127546399,584,3.60555127546399,Ribosome,3.60555127546399,0.15933395922184,sphere,10
750,611,189,,,1620,102.259473888731,,,0.15932360291481,sphere,10
48,891,369,,,896,17.7482393492989,,,0.15931747853756,sphere,10
575,588,226,339,1,339,1,Ribosome,1,0.159310534596443,sphere,10
289,549,319,1253,8.12403840463596,1253,8.12403840463596,Ribosome,8.12403840463596,0.159276053309441,sphere,10
598,748,258,17,1,17,1,Ribosome,1,0.159262955188751,sphere,10
276,554,287,264,3.60555127546399,264,3.60555127546399,Ribosome,3.60555127546399,0.159240826964378,sphere,10
299,62,251,,,252,246.004065007064,,,0.159196421504021,sphere,10
465,502,265,754,1.73205080756888,754,1.73205080756888,Ribosome,1.73205080756888,0.159137457609177,sphere,10
239,840,363,1348,5.8309518948453,1348,5.8309518948453,Ribosome,5.8309518948453,0.159043312072754,sphere,10
533,824,216,1570,5,1570,5,Ribosome,5,0.159010767936707,sphere,10
566,106,139,,,752,235.724415366758,,,0.158935114741325,sphere,10
326,618,263,1189,2.23606797749979,1189,2.23606797749979,Ribosome,2.23606797749979,0.158876031637192,sphere,10
800,855,267,47,5,47,5,Ribosome,5,0.158842071890831,sphere,10
372,795,336,1636,1,1636,1,Ribosome,1,0.158817321062088,sphere,10
714,709,306,1129,39.2683078321437,689,20.1246117974981,Ribosome,39.2683078321437,0.158757954835892,sphere,10
353,465,236,97,9.21954445729289,97,9.21954445729289,Ribosome,9.21954445729289,0.1586924046278,sphere,10
604,792,319,1211,1,1211,1,Ribosome,1,0.158632814884186,sphere,10
303,547,228,315,10.4880884817015,315,10.4880884817015,Ribosome,10.4880884817015,0.15861040353775,sphere,10
553,604,193,,,466,16.1554944214035,,,0.15851953625679,sphere,10
126,791,357,1380,7.34846922834954,1380,7.34846922834954,Ribosome,7.34846922834954,0.158477544784546,sphere,10
93,144,300,,,252,340.083813199041,,,0.158413633704185,sphere,10
686,677,268,244,4.35889894354067,244,4.35889894354067,Ribosome,4.35889894354067,0.158393532037735,sphere,10
508,551,301,,,1264,19.723082923316,,,0.158344089984894,sphere,10
348,761,263,573,3.16227766016838,573,3.16227766016838,Ribosome,3.16227766016838,0.158239006996155,sphere,10
752,713,213,,,913,53.7959106252511,,,0.158175021409988,sphere,10
490,884,249,1330,3.74165738677394,1330,3.74165738677394,Ribosome,3.74165738677394,0.158157110214233,sphere,10
569,417,309,,,1498,120.710397232384,,,0.158045291900635,sphere,10
288,704,227,300,7.34846922834954,300,7.34846922834954,Ribosome,7.34846922834954,0.15801839530468,sphere,10
434,393,251,114,0,114,0,Ribosome,0,0.158012241125107,sphere,10
304,487,262,66,3,66,3,Ribosome,3,0.157949730753899,sphere,10
