x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
601,485,422,,,1051,152.807067899361,,,0.4781334400177,sphere,2
643,751,310,350,24.0208242989286,160,16.2788205960997,Ribosome,24.0208242989286,0.478114545345306,sphere,2
809,106,167,,,752,420.015475905353,,,0.478103995323181,sphere,2
271,676,374,372,32.3419232575925,372,32.3419232575925,Ribosome,32.3419232575925,0.478001415729523,sphere,2
808,825,340,1004,27.2946881279124,78,22.7376340018042,Ribosome,27.2946881279124,0.477989047765732,sphere,2
43,134,295,,,252,389.54075524905,,,0.477959305047989,sphere,2
650,382,274,,,772,199.914981929819,,,0.477940291166306,sphere,2
79,864,186,763,89.0280854562199,88,70.668238976219,Ribosome,89.0280854562199,0.477917909622192,sphere,2
247,199,288,,,252,177.18352067842,,,0.477904796600342,sphere,2
44,155,388,,,1617,388.25249516262,,,0.477875977754593,sphere,2
810,75,157,,,752,436.290041142358,,,0.47785621881485,sphere,2
361,806,288,932,22.494443758404,221,20.3469899493758,Ribosome,22.494443758404,0.477840423583984,sphere,2
116,653,370,1040,65.0307619515564,425,38.7040049607273,Ribosome,65.0307619515564,0.47777259349823,sphere,2
887,311,192,,,1457,407.702097124849,,,0.477730602025986,sphere,2
182,702,259,6,9.05538513813742,6,9.05538513813742,Ribosome,9.05538513813742,0.477728843688965,sphere,2
322,635,289,344,15.0665191733194,1572,14.3527000944073,Ribosome,15.0665191733194,0.477716118097305,sphere,2
262,787,66,2,192.210821755696,1249,168.208204318339,Ribosome,168.943777630311,0.47742310166359,sphere,2
322,109,455,,,252,262.804109556909,,,0.477417051792145,sphere,2
902,101,136,,,752,507.26127390133,,,0.477350831031799,sphere,2
603,91,227,,,340,270.970478096785,,,0.477346211671829,sphere,2
754,731,79,627,181.110463529858,804,158.836393814516,Ribosome,181.110463529858,0.477336198091507,sphere,2
905,894,309,260,37.589892258425,431,13.490737563232,Ribosome,37.589892258425,0.477319836616516,sphere,2
843,454,115,,,1457,294.769401397092,,,0.477292031049728,sphere,2
638,557,293,1168,95.0473566176356,1063,88.1646187537836,Ribosome,128.891427178071,0.477279663085938,sphere,2
106,644,245,622,19.8746069143518,1013,10.4880884817015,Ribosome,19.8746069143518,0.477268666028976,sphere,2
611,199,432,,,252,274.302752447,,,0.477238863706589,sphere,2
779,497,72,,,860,249.122459846558,,,0.477204501628876,sphere,2
171,765,357,435,22.2261107708929,737,20.0249843945008,Ribosome,22.2261107708929,0.477170914411545,sphere,2
521,661,313,1243,26.9258240356725,1248,12.1243556529821,Ribosome,26.9258240356725,0.477092683315277,sphere,2
541,695,271,281,30.4302481094059,792,14.0356688476182,Ribosome,30.4302481094059,0.477079808712006,sphere,2
786,590,267,,,1120,114.891252930761,,,0.477016448974609,sphere,2
510,139,229,,,140,180.789933348071,,,0.476987808942795,sphere,2
721,149,138,,,752,323.606242214207,,,0.476936668157578,sphere,2
511,338,254,,,552,89.2748564826626,,,0.476890504360199,sphere,2
175,851,265,1,35,166,23.2808934536456,Ribosome,35,0.476867347955704,sphere,2
610,732,288,534,49.5277699881592,213,25.3968501984006,Ribosome,48.2597140480546,0.476854026317596,sphere,2
792,413,286,,,1219,280.27129713904,,,0.47685045003891,sphere,2
694,143,246,,,340,308.896422769834,,,0.476722925901413,sphere,2
594,325,174,,,749,150.389494313931,,,0.476707428693771,sphere,2
752,705,336,1516,28.4604989415154,1129,12.0830459735946,Ribosome,28.4604989415154,0.476631969213486,sphere,2
937,553,285,,,175,168.297355891291,,,0.476616501808167,sphere,2
606,166,176,,,752,216.413955187737,,,0.476610153913498,sphere,2
111,853,354,410,42.3674403286297,902,17.0293863659264,Ribosome,32.0312347560939,0.476582854986191,sphere,2
736,41,147,,,752,396.843797986059,,,0.476568400859833,sphere,2
336,855,264,309,12,309,12,Ribosome,12,0.476489096879959,sphere,2
750,242,181,,,749,314.822172027321,,,0.476442962884903,sphere,2
676,180,161,,,752,268.003731317308,,,0.476332157850266,sphere,2
576,411,304,,,1498,126.984250992003,,,0.476283460855484,sphere,2
425,344,259,1234,37.7624151769984,1182,32.0312347560939,Ribosome,37.7624151769984,0.476267218589783,sphere,2
250,869,276,284,51.0881590977792,401,38.262252939418,Ribosome,48.91829923454,0.47619891166687,sphere,2
861,694,101,1241,164.222410163778,99,137.007299075633,Ribosome,164.222410163778,0.476192384958267,sphere,2
16,79,275,,,252,437.060636525414,,,0.476150333881378,sphere,2
363,192,231,,,252,109.59014554238,,,0.475904911756516,sphere,2
749,79,147,,,752,383.551821792049,,,0.475889414548874,sphere,2
830,165,441,,,140,470.558179187229,,,0.475881516933441,sphere,2
105,106,199,,,838,353.600056561081,,,0.475851833820343,sphere,2
609,351,202,,,745,158.848984888164,,,0.4758380651474,sphere,2
573,197,285,,,140,186.209559367934,,,0.475822329521179,sphere,2
711,171,223,,,749,306.859902887295,,,0.475813448429108,sphere,2
796,320,277,,,339,351.72290229668,,,0.475803554058075,sphere,2
266,421,27,,,747,174.407568643107,,,0.475780636072159,sphere,2
36,126,262,,,252,398.893469487782,,,0.475721031427383,sphere,2
793,338,244,,,339,332.843807212933,,,0.475650548934937,sphere,2
721,37,160,,,752,387.856932386157,,,0.475634574890137,sphere,2
179,122,262,,,252,275.987318549241,,,0.47553077340126,sphere,2
479,265,190,,,340,56.4800849857718,,,0.475522667169571,sphere,2
591,366,440,,,579,222.303846120574,,,0.475494682788849,sphere,2
608,653,235,683,45.7165178026498,1224,14.0712472794703,Ribosome,45.7165178026498,0.475410848855972,sphere,2
576,827,265,1259,13.9283882771841,1259,13.9283882771841,Ribosome,13.9283882771841,0.475378841161728,sphere,2
871,669,261,1485,74.0337760755184,1386,57.28874234961,Ribosome,74.0337760755184,0.475326418876648,sphere,2
360,157,430,,,252,203.982842415729,,,0.475309908390045,sphere,2
505,347,295,,,1182,91.700599779936,,,0.475306659936905,sphere,2
30,506,162,,,605,163.428883616085,,,0.475294828414917,sphere,2
197,274,292,,,734,191.661159341166,,,0.475261241197586,sphere,2
452,826,348,1598,27.7488738510232,878,19.5448202856921,Ribosome,27.7488738510232,0.475181818008423,sphere,2
185,392,204,,,1599,122.315166680179,,,0.475170493125916,sphere,2
372,722,255,278,21.0475651798492,1525,12.4096736459909,Ribosome,21.0475651798492,0.475162833929062,sphere,2
347,292,142,,,777,73.7902432574931,,,0.475147575139999,sphere,2
536,795,40,1570,182.321145235543,1570,182.321145235543,Ribosome,182.321145235543,0.475078344345093,sphere,2
34,557,256,231,127.80453826058,935,87.0459648691426,Ribosome,127.80453826058,0.475061744451523,sphere,2
28,152,300,,,734,393.920042648251,,,0.475048452615738,sphere,2
859,504,183,,,1457,224.350172721128,,,0.475005745887756,sphere,2
599,860,299,869,11.5758369027902,869,11.5758369027902,Ribosome,11.5758369027902,0.474960893392563,sphere,2
631,588,298,1063,57.8791845139511,1063,57.8791845139511,Ribosome,88.6002257333468,0.474922150373459,sphere,2
375,506,216,337,11.8743420870379,337,11.8743420870379,Ribosome,11.8743420870379,0.474857419729233,sphere,2
443,377,236,413,19.2873015219859,413,19.2873015219859,Ribosome,19.2873015219859,0.474814504384995,sphere,2
670,639,293,1113,29.4957624075053,1479,28.6705423736629,Ribosome,29.4957624075053,0.474810898303986,sphere,2
729,815,322,1286,25.2586618806302,998,17.6918060129541,Ribosome,25.2586618806302,0.474738508462906,sphere,2
41,156,448,,,1565,405.193780801236,,,0.474640607833862,sphere,2
663,400,221,,,113,192.553888561099,,,0.474599152803421,sphere,2
860,613,75,,,1457,193.046626492151,,,0.474570035934448,sphere,2
261,624,241,686,14.1774468787578,686,14.1774468787578,Ribosome,14.1774468787578,0.47456955909729,sphere,2
296,869,482,508,162.360709532818,346,134.632834033901,Ribosome,162.360709532818,0.474568575620651,sphere,2
416,790,206,1534,65.0307619515564,805,38.6134691526156,Ribosome,65.0307619515564,0.474562913179398,sphere,2
580,184,249,,,340,195.920902407068,,,0.474559634923935,sphere,2
796,515,333,,,1120,195.880065346119,,,0.474558234214783,sphere,2
734,649,278,477,41.1582312545134,477,41.1582312545134,Ribosome,89.3252483903627,0.474435418844223,sphere,2
43,36,217,,,252,440.302168970356,,,0.474411189556122,sphere,2
909,402,446,,,1194,355.081680744023,,,0.474389612674713,sphere,2
467,474,198,1561,28.2311884269862,135,21.3541565040626,Ribosome,28.2311884269862,0.474350512027741,sphere,2
140,83,280,,,252,330.243849299272,,,0.474344372749329,sphere,2
32,748,92,82,151.611345221919,82,151.611345221919,Ribosome,151.611345221919,0.474281042814255,sphere,2
356,705,298,421,13.6381816969859,421,13.6381816969859,Ribosome,13.6381816969859,0.474260121583939,sphere,2
826,874,239,1556,22.7596133534821,598,14.456832294801,Ribosome,22.7596133534821,0.474257498979569,sphere,2
224,210,302,,,252,194.514780929368,,,0.474252790212631,sphere,2
798,807,305,1252,10.6301458127347,1252,10.6301458127347,Ribosome,10.6301458127347,0.474245935678482,sphere,2
352,139,201,,,140,170.01470524634,,,0.474231094121933,sphere,2
676,267,280,,,749,257.342184649155,,,0.474217087030411,sphere,2
43,371,295,,,457,227.98684172557,,,0.474178165197372,sphere,2
923,620,193,,,1457,102.357217625334,,,0.474151223897934,sphere,2
375,446,202,626,45.8475735453906,807,35.0142828000232,Ribosome,45.8475735453906,0.474147409200668,sphere,2
751,276,192,,,749,309.827371289239,,,0.474109143018723,sphere,2
137,245,274,,,734,252.255822529431,,,0.474099308252335,sphere,2
878,120,235,,,749,479.371463481088,,,0.47403159737587,sphere,2
754,80,287,,,340,400.450995753538,,,0.474031507968903,sphere,2
892,224,326,,,749,480.087492026193,,,0.474025160074234,sphere,2
589,393,302,,,1498,144.034718037007,,,0.473943084478378,sphere,2
329,580,297,388,41.7133072292284,416,13.114877048604,Ribosome,41.7133072292284,0.473890215158463,sphere,2
660,491,284,,,339,142.017604542536,,,0.47385311126709,sphere,2
743,907,282,742,22.1359436211787,155,14.247806848775,Ribosome,22.1359436211787,0.473845541477203,sphere,2
726,219,247,,,749,305.650126778969,,,0.473844319581986,sphere,2
640,520,197,,,339,99.1009586230123,,,0.473819375038147,sphere,2
598,576,297,215,57.0175411605937,1057,47.6969600708473,Ribosome,57.0175411605937,0.473742842674255,sphere,2
880,710,292,174,25.377155080899,1386,19.5192212959431,Ribosome,25.377155080899,0.473735213279724,sphere,2
150,49,242,,,252,346.24413352431,,,0.473733067512512,sphere,2
216,753,284,93,10,93,10,Ribosome,10,0.473713368177414,sphere,2
172,39,163,,,252,354.53349630183,,,0.473710209131241,sphere,2
823,347,278,,,339,350.408333234243,,,0.473680078983307,sphere,2
308,158,252,,,252,159.022011055074,,,0.473671048879623,sphere,2
161,264,218,,,1400,223.870498279697,,,0.473665028810501,sphere,2
839,741,282,406,74.1484996476665,258,10.4880884817015,Ribosome,74.1484996476665,0.473660498857498,sphere,2
153,645,350,1586,67.2160695072242,1600,18.2756668824971,Ribosome,67.2160695072242,0.473655790090561,sphere,2
100,401,276,,,263,166.487236748046,,,0.473649054765701,sphere,2
933,338,183,,,1457,381.00524930767,,,0.473622262477875,sphere,2
241,337,318,,,1617,115.589791936832,,,0.473616391420364,sphere,2
638,638,481,478,163.676510226727,1137,143.680200445294,Ribosome,170.964908680115,0.473616153001785,sphere,2
528,398,215,,,338,70.128453569147,Ribosome,87.9715863219483,0.473612457513809,sphere,2
851,79,164,,,752,469.792507390231,,,0.473597675561905,sphere,2
787,896,343,793,13.1529464379659,793,13.1529464379659,Ribosome,13.1529464379659,0.473555535078049,sphere,2
648,220,166,,,749,225.893780348198,,,0.473519533872604,sphere,2
768,479,262,,,1219,209.427791851989,,,0.473505467176437,sphere,2
518,39,248,,,140,269.265668067803,,,0.473417639732361,sphere,2
105,486,58,,,306,194.88201558892,,,0.473410785198212,sphere,2
479,740,229,22,23.0867927612304,1558,15.0996688705415,Ribosome,23.0867927612304,0.473401874303818,sphere,2
591,438,236,,,602,117.192149907748,,,0.473389595746994,sphere,2
131,770,282,234,33.6154726279432,1535,28.7228132326901,Ribosome,53.7215040742532,0.473386466503143,sphere,2
229,311,63,,,748,190.25509191609,,,0.473372101783752,sphere,2
572,901,266,916,25.6709953059869,916,25.6709953059869,Ribosome,25.6709953059869,0.473367750644684,sphere,2
532,885,325,1092,26.0384331325831,1092,26.0384331325831,Ribosome,26.0384331325831,0.473357766866684,sphere,2
310,189,283,,,252,132.431114168839,,,0.473348736763001,sphere,2
727,801,310,571,39.1152144312159,998,15.6524758424985,Ribosome,39.1152144312159,0.473280847072601,sphere,2
655,156,361,,,140,292.730251255315,,,0.473261445760727,sphere,2
499,210,179,,,340,110.49886877249,,,0.473235249519348,sphere,2
131,451,109,,,415,163.676510226727,,,0.473217785358429,sphere,2
901,162,442,,,140,535.897378235796,,,0.473171770572662,sphere,2
323,30,148,,,340,293.603474093887,,,0.473147571086884,sphere,2
894,151,255,,,749,485.128848863887,,,0.473146021366119,sphere,2
753,114,140,,,752,368.328657587215,,,0.473134815692902,sphere,2
340,300,242,1121,69.2314957226839,628,53.5630469633683,Ribosome,69.2314957226839,0.473087042570114,sphere,2
392,829,268,81,26.153393661244,679,20.6155281280883,Ribosome,26.153393661244,0.473080366849899,sphere,2
523,584,307,210,11.7898261225516,368,10.6770782520313,Ribosome,11.7898261225516,0.473074734210968,sphere,2
475,145,259,,,140,154.512135445731,,,0.473041355609894,sphere,2
48,190,205,,,748,356.66370715283,,,0.472925007343292,sphere,2
744,496,25,,,860,264.516540125566,,,0.472887814044952,sphere,2
226,612,296,274,55.9821400091136,1506,26.2678510731274,Ribosome,55.9821400091136,0.472827136516571,sphere,2
846,824,411,1087,84.7643793111234,1035,79.5550124127952,Ribosome,84.7643793111234,0.472819715738297,sphere,2
869,259,223,,,749,430.955914218612,,,0.472816795110703,sphere,2
54,361,63,,,415,285.003508750331,,,0.472800344228745,sphere,2
751,417,258,,,339,248.181385281008,,,0.472781896591187,sphere,2
130,93,199,,,252,341.165648915596,,,0.472758591175079,sphere,2
704,647,312,1085,75.8089704454559,477,52.0960651105244,Ribosome,75.8089704454559,0.472669631242752,sphere,2
289,767,107,1470,145.155089473294,1249,122.547949799252,Ribosome,145.155089473294,0.472611874341965,sphere,2
134,88,466,,,252,382.544115103082,,,0.472611248493195,sphere,2
263,344,461,,,1617,178.893823258379,,,0.472604006528854,sphere,2
895,257,156,,,749,455.475575634962,,,0.472596853971481,sphere,2
139,821,436,874,87.1665073293636,308,76.4787552199956,Ribosome,87.1665073293636,0.472560107707977,sphere,2
784,396,458,,,1137,330.425483278757,,,0.472527235746384,sphere,2
754,882,189,29,73.1163456417237,354,56.2227711874824,Ribosome,70.1213234330329,0.472501754760742,sphere,2
520,562,311,368,14.8660687473185,368,14.8660687473185,Ribosome,14.8660687473185,0.47245454788208,sphere,2
870,290,423,,,1129,442.764045514087,,,0.472411185503006,sphere,2
237,277,265,,,1121,155.724115023974,,,0.472355544567108,sphere,2
890,672,218,652,68.2202316032422,1457,52.5832673005396,Ribosome,68.2202316032422,0.472334653139114,sphere,2
332,572,239,74,42.4028300942284,630,18,Ribosome,31.7962261911693,0.472295790910721,sphere,2
844,263,202,,,749,404.095285792844,,,0.472290068864822,sphere,2
411,609,227,532,22.0454076850486,462,16.431676725155,Ribosome,22.0454076850486,0.472239047288895,sphere,2
387,807,306,197,12.0415945787923,197,12.0415945787923,Ribosome,12.0415945787923,0.472185403108597,sphere,2
787,390,292,,,339,298.209657791293,,,0.472123175859451,sphere,2
221,395,203,,,864,93.7283308290508,Ribosome,102.034307955707,0.472101956605911,sphere,2
737,344,285,,,602,294.891505472776,,,0.472079157829285,sphere,2
727,70,219,,,340,373.247906892993,,,0.472026914358139,sphere,2
415,627,393,1133,57.9827560572969,1133,57.9827560572969,Ribosome,57.9827560572969,0.471970081329346,sphere,2
887,71,178,,,752,505.451283508114,,,0.471965581178665,sphere,2
836,625,217,644,128.825463321503,99,107.633637864749,Ribosome,128.825463321503,0.471952378749847,sphere,2
867,888,310,1642,21.4009345590327,1642,21.4009345590327,Ribosome,21.4009345590327,0.471938133239746,sphere,2
917,525,307,,,175,199.4993734326,,,0.47189798951149,sphere,2
378,274,196,1645,48.8057373676497,1645,48.8057373676497,Ribosome,48.8057373676497,0.471885919570923,sphere,2
863,803,261,756,23.8537208837531,30,12.6885775404495,Ribosome,23.8537208837531,0.47188264131546,sphere,2
761,443,254,,,1213,237.81925910237,,,0.471804648637772,sphere,2
455,547,309,1098,2.23606797749979,1098,2.23606797749979,Ribosome,2.23606797749979,0.471784770488739,sphere,2
411,36,236,,,140,250.802711309108,,,0.471774339675903,sphere,2
805,544,198,,,1620,180.571315551502,,,0.471733242273331,sphere,2
641,25,306,,,140,350.087132011447,,,0.471702933311462,sphere,2
730,285,265,,,749,299.96999849985,,,0.471663743257523,sphere,2
50,790,311,1432,10.1980390271856,1432,10.1980390271856,Ribosome,10.1980390271856,0.471643924713135,sphere,2
416,485,294,111,41.1096095821889,297,11.5758369027902,Ribosome,41.1096095821889,0.471641391515732,sphere,2
348,473,320,740,36.0416425818802,1007,33.6005952328229,Ribosome,36.0416425818802,0.471613645553589,sphere,2
31,406,304,,,1088,208.312265601428,,,0.471535950899124,sphere,2
729,680,132,819,147.505932084103,1327,106.230880632705,Ribosome,147.505932084103,0.471518367528915,sphere,2
179,157,437,,,252,302.950491004718,,,0.47151455283165,sphere,2
362,860,281,283,24.5560583156174,283,24.5560583156174,Ribosome,24.5560583156174,0.471504032611847,sphere,2
199,851,300,1296,6.16441400296898,1296,6.16441400296898,Ribosome,6.16441400296898,0.471497774124146,sphere,2
630,214,152,,,752,212.384086032829,,,0.471497446298599,sphere,2
388,110,77,,,752,217.591360122593,,,0.471496134996414,sphere,2
528,351,254,,,745,100.518654985033,,,0.471491754055023,sphere,2
44,211,90,,,748,361.287973782688,,,0.471486389636993,sphere,2
541,394,213,,,338,83.4086326467471,,,0.471324503421783,sphere,2
796,353,284,,,339,328.440253318621,,,0.471311837434769,sphere,2
248,309,196,,,1400,128.475678632183,,,0.471296846866608,sphere,2
628,803,304,1061,18.0554700852678,519,15.3948043183407,Ribosome,18.0554700852678,0.471292555332184,sphere,2
163,812,282,720,34.5398320783411,232,11.7046999107196,Ribosome,34.5398320783411,0.471275687217712,sphere,2
352,476,205,1270,51.1272921246569,842,18.7882942280559,Ribosome,51.1272921246569,0.47127291560173,sphere,2
