289	716	56	0.44316983222961426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
238	405	395	0.4431638717651367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
46	223	820	0.4431597888469696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
96	881	768	0.4431435465812683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
238	97	415	0.44313111901283264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
330	684	228	0.4431268274784088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
288	503	604	0.4431232511997223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
47	189	198	0.44311627745628357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
331	806	783	0.4430926442146301	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
475	94	148	0.4430844187736511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
279	801	832	0.4430815577507019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
288	592	939	0.4430714249610901	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
131	863	284	0.4430612325668335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
226	240	796	0.44303831458091736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
267	74	594	0.443034291267395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
465	149	856	0.4430265724658966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
381	456	265	0.4430221617221832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
466	833	644	0.4430219531059265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
261	853	633	0.443012535572052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
248	28	459	0.44301116466522217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
285	634	481	0.4430046081542969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
229	717	462	0.4429948627948761	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
275	88	173	0.4429872930049896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
482	807	767	0.442984938621521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
469	236	614	0.4429766833782196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
375	23	284	0.4429747462272644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
307	611	583	0.44296929240226746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
255	444	579	0.4429686963558197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
264	39	912	0.4429558515548706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
251	167	484	0.4429543614387512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
166	369	929	0.44294893741607666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
239	575	192	0.4429343044757843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
25	625	129	0.44293344020843506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
279	206	749	0.44291970133781433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
130	49	944	0.442912220954895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
352	316	80	0.44291216135025024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
17	466	749	0.4429100751876831	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
190	221	604	0.4429076313972473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
297	469	597	0.4429062306880951	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
234	267	194	0.4429020881652832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
393	471	279	0.442901074886322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
250	487	469	0.44290104508399963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
154	42	810	0.4428998529911041	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
211	470	939	0.4428951144218445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
109	776	166	0.4428832232952118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
389	657	524	0.4428788721561432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
335	485	159	0.4428776800632477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
269	262	371	0.44287317991256714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
315	860	732	0.44287124276161194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
89	337	534	0.4428683817386627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
360	387	854	0.4428626298904419	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
445	397	853	0.4428471326828003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
224	572	845	0.4428459405899048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
22	281	281	0.442828506231308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
435	835	704	0.44282761216163635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
448	53	451	0.442819207906723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
70	833	406	0.44281497597694397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
282	555	454	0.442808598279953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
266	530	319	0.4428061544895172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
471	178	316	0.4427987337112427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
388	490	760	0.4427946209907532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
143	163	408	0.4427923560142517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
341	752	52	0.44279012084007263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
188	462	647	0.44278445839881897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
266	323	99	0.442783385515213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
282	240	308	0.4427768886089325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
361	193	746	0.44277557730674744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
15	159	430	0.4427734613418579	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
194	127	238	0.442772775888443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
152	57	279	0.4427531659603119	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
81	652	177	0.4427436292171478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
354	844	86	0.4427376687526703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
98	276	781	0.44271719455718994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
272	29	83	0.4427112638950348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
179	146	108	0.4427095651626587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
182	237	884	0.44270601868629456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
134	766	778	0.44270336627960205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
418	852	698	0.44270092248916626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
410	310	787	0.442695677280426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
214	209	158	0.4426954984664917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
309	637	107	0.44269517064094543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
184	368	651	0.44268953800201416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
247	886	266	0.44267821311950684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
99	141	603	0.44267508387565613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
410	103	654	0.44267502427101135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
201	325	769	0.44266971945762634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
460	230	270	0.44266951084136963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
423	145	344	0.4426666796207428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
463	218	68	0.44265350699424744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
57	35	557	0.4426459074020386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
317	328	193	0.44263699650764465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
183	108	738	0.44262680411338806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
238	230	781	0.4426232874393463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
218	508	687	0.4426221549510956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
326	633	137	0.4426122009754181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
337	560	264	0.4426105320453644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
299	662	784	0.4426046311855316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
376	361	652	0.4425964057445526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
306	316	189	0.4425963759422302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
212	367	768	0.4425959885120392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
31	543	849	0.4425916373729706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
67	153	425	0.4425904452800751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
295	454	329	0.44258907437324524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
260	688	208	0.4425889849662781	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
292	127	816	0.4425815939903259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
291	165	369	0.4425768554210663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
399	564	341	0.44257551431655884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
347	272	940	0.44257181882858276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
184	423	765	0.44256967306137085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
278	428	526	0.4425661861896515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
314	472	765	0.4425661563873291	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
394	608	523	0.4425661563873291	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
209	451	597	0.44256606698036194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
326	883	519	0.44255757331848145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
314	903	292	0.44255632162094116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
143	52	675	0.4425562620162964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
235	263	655	0.44255247712135315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
260	847	423	0.44255131483078003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
323	569	268	0.4425510764122009	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
191	170	96	0.44254764914512634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
164	65	662	0.4425434470176697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
150	55	922	0.4425370693206787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
245	212	770	0.442533940076828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
440	759	287	0.44253045320510864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
208	374	665	0.4425220787525177	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
136	854	713	0.4425211250782013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
296	204	404	0.44251999258995056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
158	273	891	0.4425146281719208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
352	129	719	0.4425141215324402	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
405	282	459	0.4425138831138611	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
253	246	748	0.44251301884651184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
243	325	489	0.4425113797187805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
248	773	198	0.4425112009048462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
352	288	650	0.44251009821891785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
37	594	573	0.44250524044036865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
242	851	703	0.44250252842903137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
457	150	748	0.4424864947795868	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
191	305	325	0.4424828886985779	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
307	898	76	0.4424826502799988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
305	547	582	0.44247135519981384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
447	237	755	0.44246840476989746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
287	171	152	0.4424642026424408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
216	559	339	0.44245052337646484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
238	762	372	0.44245007634162903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
199	56	814	0.4424469470977783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
199	212	820	0.4424467086791992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
282	589	487	0.4424465596675873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
292	84	456	0.4424424469470978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
253	79	43	0.4424344003200531	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
181	333	849	0.4424198865890503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
163	353	481	0.4424174129962921	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
290	787	865	0.44240811467170715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
320	706	205	0.44240790605545044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
204	190	633	0.44240671396255493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
250	761	563	0.44240257143974304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
295	638	840	0.44239968061447144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
292	734	17	0.44239795207977295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
252	747	523	0.4423906207084656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
131	229	457	0.44238710403442383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
229	429	654	0.44238007068634033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
351	307	275	0.44237878918647766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
86	697	487	0.4423685371875763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
315	442	581	0.4423658847808838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
208	340	722	0.4423612654209137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
301	654	892	0.4423602819442749	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
261	771	778	0.44235411286354065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
363	40	365	0.4423507750034332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
234	210	862	0.44233930110931396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
345	206	830	0.44233885407447815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
330	840	916	0.4423283636569977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
466	324	890	0.44231685996055603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
263	373	260	0.44231322407722473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
285	64	100	0.4423128068447113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
303	392	694	0.4423024654388428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
380	31	778	0.4422958791255951	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
87	124	707	0.44229552149772644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
484	427	92	0.4422948658466339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
179	541	709	0.4422939419746399	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
25	859	501	0.4422929286956787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
35	258	608	0.44229134917259216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
253	116	909	0.4422910511493683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
333	615	840	0.44228804111480713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
171	820	440	0.44228222966194153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
195	170	680	0.4422817826271057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
212	468	455	0.44227612018585205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
266	120	219	0.44227349758148193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
242	155	622	0.4422692358493805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
262	736	364	0.44226402044296265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
248	603	155	0.44225963950157166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
440	250	275	0.4422573149204254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
341	867	285	0.4422524869441986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
326	810	360	0.4422495663166046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
195	448	273	0.4422488808631897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
334	716	281	0.44224870204925537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
283	834	22	0.44224807620048523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
207	318	323	0.44224539399147034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
260	225	163	0.44223839044570923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
370	237	464	0.4422256052494049	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
390	683	454	0.4422255754470825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
225	527	192	0.4422222077846527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
219	96	710	0.44222015142440796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
210	625	715	0.44221922755241394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
313	708	108	0.4422180950641632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
310	502	541	0.4422082006931305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
344	461	131	0.4422042965888977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
323	255	397	0.44220051169395447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
243	398	281	0.44219931960105896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
439	180	352	0.44218626618385315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
290	285	318	0.44218361377716064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
329	220	932	0.4421769082546234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
385	456	201	0.4421733021736145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
280	415	98	0.4421674311161041	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
21	165	739	0.4421643316745758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
52	462	203	0.44215866923332214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
84	373	425	0.4421445429325104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
94	783	216	0.44213804602622986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
323	853	79	0.44213664531707764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
483	392	760	0.4421123266220093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
280	19	26	0.44211024045944214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
281	630	929	0.4420921206474304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
61	870	187	0.4420914053916931	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
359	122	78	0.44208839535713196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
375	396	783	0.4420880973339081	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
237	19	155	0.44208279252052307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
205	599	297	0.44207337498664856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
179	110	863	0.4420728385448456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
87	760	129	0.442069411277771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
265	294	555	0.44206705689430237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
452	156	71	0.4420620799064636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
210	359	840	0.44206106662750244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
238	646	433	0.4420601725578308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
353	893	77	0.4420416057109833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
156	652	324	0.44203996658325195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
228	834	842	0.44203928112983704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
392	293	538	0.44203490018844604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
174	716	861	0.44203031063079834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
451	210	175	0.4420275092124939	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
337	567	556	0.4420241117477417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
145	179	318	0.4420129656791687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
287	893	619	0.44201284646987915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
78	711	632	0.4420105218887329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
251	622	577	0.44200780987739563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
398	20	642	0.4420073926448822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
379	245	204	0.44200390577316284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
287	100	281	0.4419955611228943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
176	169	190	0.44199520349502563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
334	824	398	0.44198837876319885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
146	52	555	0.44198599457740784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
27	489	936	0.441983699798584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
213	354	770	0.4419752359390259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
214	599	430	0.44197338819503784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
392	456	767	0.4419616460800171	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
386	317	307	0.44195497035980225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
277	486	617	0.44195109605789185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
230	274	358	0.44194692373275757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
131	527	707	0.4419461488723755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
449	284	631	0.4419446885585785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
328	339	75	0.4419342875480652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
254	884	375	0.44191601872444153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
285	484	392	0.4419156610965729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
305	883	690	0.4419117271900177	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
360	885	284	0.4419111907482147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
265	638	718	0.44190168380737305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
146	906	772	0.44190093874931335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
