x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
915,60,15,,,752,557.028724573518,,,0.710482776165009,emoji,2
603,782,315,529,22.8254244210267,1211,10.4880884817015,Ribosome,22.8254244210267,0.710450708866119,emoji,2
842,43,283,,,340,491.137455301467,,,0.710432529449463,emoji,2
163,662,422,94,89.4091717890285,133,80.9258920247408,Ribosome,128.786645270385,0.710410177707672,emoji,2
806,355,231,,,339,328.843427788971,,,0.710358798503876,emoji,2
636,210,447,,,140,299.101989294622,,,0.710347354412079,emoji,2
889,282,144,,,1457,442.940176547578,,,0.710277855396271,emoji,2
360,717,162,1443,119.373363863133,845,65.3987767469698,Ribosome,119.373363863133,0.710241615772247,emoji,2
278,146,282,,,252,185.623274402754,,,0.710239708423615,emoji,2
940,797,236,33,22.2261107708929,471,11.2249721603218,Ribosome,22.2261107708929,0.710216522216797,emoji,2
407,578,247,90,9.1104335791443,90,9.1104335791443,Ribosome,9.1104335791443,0.71017861366272,emoji,2
380,795,49,512,218.297961511325,805,178.103902259327,FAS,181.510330284532,0.710138261318207,emoji,2
434,322,109,750,75.7165767847438,752,63.6396103067893,Ribosome,75.7165767847438,0.710080802440643,emoji,2
692,549,382,,,1137,137.615406114286,,,0.710069179534912,emoji,2
468,31,269,,,140,260.555176498184,,,0.710025787353516,emoji,2
916,671,341,138,150.279739153354,1346,71.6868188720911,Ribosome,150.279739153354,0.709966599941254,emoji,2
808,549,144,,,1620,198.1363167115,,,0.709934771060944,emoji,2
738,109,183,,,752,357.296795395649,,,0.709931671619415,emoji,2
467,251,481,,,1518,216.81558984538,,,0.709869205951691,emoji,2
476,146,260,,,140,153.990259432212,,,0.709781408309937,emoji,2
889,656,342,1094,121.334249080793,1194,90.6145683651365,Ribosome,97.0515327029924,0.709712207317352,emoji,2
848,566,334,,,1542,161.105555459767,,,0.709651052951813,emoji,2
939,107,237,,,749,540.328603721846,,,0.709483027458191,emoji,2
688,583,341,212,145.945195193264,1113,96.4468765694359,Ribosome,128.347185399603,0.709473073482513,emoji,2
492,729,336,1436,46.0434577328854,1417,25.2586618806302,Ribosome,46.0434577328854,0.709471106529236,emoji,2
762,371,116,,,113,296.502951081435,,,0.709468305110931,emoji,2
594,697,30,,,1398,177.372489411408,,,0.709426581859589,emoji,2
291,71,192,,,252,254.45235310368,,,0.709276437759399,emoji,2
412,575,389,1031,71.0492786733265,983,58.4294446319662,Ribosome,71.0492786733265,0.709272980690002,emoji,2
367,139,141,,,752,178.684078753536,,,0.709233999252319,emoji,2
609,464,283,,,1339,127.279220613579,,,0.709142327308655,emoji,2
47,554,220,1013,108.921990433521,605,97.5089739459913,Ribosome,108.921990433521,0.709140300750732,emoji,2
771,535,141,,,860,186.303515801501,,,0.709125101566315,emoji,2
268,719,88,609,150.36954478883,1249,143.979165159408,Ribosome,150.36954478883,0.709108233451843,emoji,2
772,262,155,,,749,333.354166015666,,,0.709078967571259,emoji,2
758,180,226,,,749,345.265115527184,,,0.709071695804596,emoji,2
299,61,53,,,752,300.166620396073,,,0.709045827388763,emoji,2
676,170,466,,,140,352.109358012536,,,0.709030568599701,emoji,2
544,282,178,,,749,105.640901169954,,,0.709005475044251,emoji,2
859,803,138,1370,80.0062497558785,1241,76.124897372673,Ribosome,80.0062497558785,0.708942890167236,emoji,2
625,613,395,995,110.40380428228,1137,67.6313536756437,Ribosome,110.40380428228,0.708937883377075,emoji,2
446,796,410,1465,82.6619622317303,878,60.4152298679729,Ribosome,82.6619622317303,0.708932936191559,emoji,2
736,131,289,,,340,360.32207814676,,,0.708792865276337,emoji,2
486,488,340,347,48.9387372129686,956,40.024992192379,Ribosome,48.9387372129686,0.708733260631561,emoji,2
349,626,118,610,117.927944101472,1305,95.7548954362126,Ribosome,117.927944101472,0.708700954914093,emoji,2
312,432,84,760,144.343340684633,748,109.571894206498,Ribosome,144.343340684633,0.708691835403442,emoji,2
533,705,72,79,193.78596440403,1185,139.520607796841,Ribosome,193.78596440403,0.708522379398346,emoji,2
766,61,304,,,140,422.32215191723,,,0.708508312702179,emoji,2
380,540,348,136,25.5538646783613,136,25.5538646783613,Ribosome,25.5538646783613,0.708507001399994,emoji,2
766,612,40,,,860,213.433830495543,,,0.70846164226532,emoji,2
413,344,466,,,1216,163.535928774077,,,0.70841771364212,emoji,2
359,592,93,1341,122.596900450215,505,119.285372112426,Ribosome,122.596900450215,0.708274722099304,emoji,2
890,601,433,,,1194,175.76120163449,,,0.708179414272308,emoji,2
828,538,272,,,1120,175.672991663488,,,0.708070755004883,emoji,2
570,479,221,602,77.8524244966077,770,74.4983221287567,Ribosome,77.8524244966077,0.708045482635498,emoji,2
86,529,112,,,306,144.156165320808,,,0.708028674125671,emoji,2
905,362,312,,,1386,361.006925141333,,,0.708016574382782,emoji,2
93,234,278,,,734,290.47891489745,,,0.70800769329071,emoji,2
114,712,315,501,20.8326666559997,501,20.8326666559997,Ribosome,20.8326666559997,0.707940816879273,emoji,2
613,650,381,1138,54.3046959295419,1137,40.3112887414927,Ribosome,54.3046959295419,0.707900583744049,emoji,2
868,742,346,1003,52.2781024904309,398,32.9089653438087,Ribosome,52.2781024904309,0.707858741283417,emoji,2
86,174,422,,,1617,356.197978657937,,,0.707821488380432,emoji,2
604,407,461,,,1051,219.453867589523,,,0.70776104927063,emoji,2
592,276,223,,,749,159.226254116587,,,0.707676231861115,emoji,2
859,551,366,,,1194,182.630775062693,,,0.707604169845581,emoji,2
305,717,468,991,144.256715614907,1017,119.146968068852,Ribosome,144.256715614907,0.707499802112579,emoji,2
700,715,229,84,14.7648230602334,84,14.7648230602334,Ribosome,14.7648230602334,0.707464814186096,emoji,2
846,259,304,,,749,424.533862018096,,,0.707414746284485,emoji,2
739,159,227,,,749,337.465553797717,,,0.707381069660187,emoji,2
283,736,219,4,40.9511904588865,1249,15.1327459504216,Ribosome,40.9511904588865,0.707342326641083,emoji,2
767,457,392,,,1113,252.800316455498,,,0.707310378551483,emoji,2
789,156,27,,,752,406.316379192373,,,0.70730459690094,emoji,2
931,44,277,,,340,565.803852938454,,,0.707126796245575,emoji,2
782,75,275,,,340,423.112278243021,,,0.707106113433838,emoji,2
358,787,69,612,168.002976164114,805,160.97515336225,Ribosome,168.002976164114,0.70709639787674,emoji,2
750,865,239,106,45.6508488420533,1175,22.2036033111745,Ribosome,45.6508488420533,0.70708179473877,emoji,2
530,451,283,754,84.9529281425897,1498,72.2080327941428,Ribosome,84.9529281425897,0.707041025161743,emoji,2
455,264,466,,,1518,195.215265796505,,,0.70694363117218,emoji,2
844,754,348,398,22.6936114358204,398,22.6936114358204,Ribosome,22.6936114358204,0.706867158412933,emoji,2
69,504,309,218,112.561094522042,1447,111.575086824972,Ribosome,111.575086824972,0.706861138343811,emoji,2
743,329,314,,,1498,309.970966382337,,,0.706798076629639,emoji,2
416,695,322,1300,29.086079144498,978,27.8567765543682,Ribosome,29.086079144498,0.706793069839478,emoji,2
754,399,321,,,339,277.75168766364,,,0.706786334514618,emoji,2
725,235,269,,,749,305.684477852573,,,0.706755101680756,emoji,2
90,829,84,285,194.020617461135,88,162.012345208629,Ribosome,162.012345208629,0.706746280193329,emoji,2
763,63,112,,,752,407.638320082889,,,0.706692636013031,emoji,2
273,391,213,603,61.5304802516607,1373,58.8302643203309,Ribosome,61.5304802516607,0.706648230552673,emoji,2
456,574,90,462,154.651220493082,542,108.632407687577,Ribosome,154.651220493082,0.706641316413879,emoji,2
249,127,391,,,252,247.5540345056,,,0.70660138130188,emoji,2
175,832,272,1547,52.3354564325181,232,26.1725046566048,Ribosome,52.3354564325181,0.706588447093964,emoji,2
353,313,87,,,777,104.704345659576,,,0.706576645374298,emoji,2
466,381,304,248,91.2359578236564,1431,58.0172388174412,Ribosome,91.2359578236564,0.706555366516113,emoji,2
496,477,91,369,131.003816738292,1624,123.040643691424,Ribosome,131.003816738292,0.706515967845917,emoji,2
777,25,263,,,340,445.534510447844,,,0.706478476524353,emoji,2
870,573,257,,,685,150.336289697465,,,0.70640242099762,emoji,2
519,174,164,,,752,151.254751991466,,,0.706377506256104,emoji,2
584,542,434,,,1155,130.330349496961,,,0.706360399723053,emoji,2
301,696,214,332,37.3496987939662,300,24.0831891575846,Ribosome,37.3496987939662,0.706292629241943,emoji,2
180,657,253,484,17.2336879396141,1322,12.0415945787923,Ribosome,17.2336879396141,0.706266105175018,emoji,2
721,756,357,994,36.7967389859482,1034,27.8028775489157,Ribosome,36.7967389859482,0.706190884113312,emoji,2
749,410,399,,,1057,283.361959338229,,,0.706167459487915,emoji,2
274,832,299,1091,22.2261107708929,1619,21.2837966537928,Ribosome,22.2261107708929,0.706145584583283,emoji,2
283,716,333,964,24.0831891575846,890,22.8254244210267,Ribosome,24.0831891575846,0.706100165843964,emoji,2
916,657,309,336,96.6850557221746,175,75.0533143838432,Ribosome,96.6850557221746,0.70604145526886,emoji,2
421,257,88,,,752,93.5574689696125,,,0.705985605716705,emoji,2
792,901,267,667,13.4164078649987,667,13.4164078649987,Ribosome,13.4164078649987,0.705980360507965,emoji,2
673,84,231,,,340,324.47187859659,,,0.705977618694305,emoji,2
29,507,242,704,168.585289986997,935,136.506410105899,Ribosome,168.585289986997,0.705936193466187,emoji,2
723,884,173,680,79.2527602042982,1424,63.1981012372999,Ribosome,79.2527602042982,0.705897688865662,emoji,2
100,85,452,,,252,402.220089006007,,,0.705858290195465,emoji,2
150,113,269,,,252,304.621076092906,,,0.705804288387299,emoji,2
823,334,333,,,1219,370.938000210278,,,0.705713033676148,emoji,2
236,372,139,,,748,111.736296698969,,,0.705694675445557,emoji,2
27,343,339,,,1088,260.119203443344,,,0.705656111240387,emoji,2
826,198,245,,,749,405.059254924511,,,0.705608785152435,emoji,2
701,599,424,,,1137,134.681104836573,,,0.705558240413666,emoji,2
290,634,328,359,39.7617907041421,1099,21.4709105535839,Ribosome,39.7617907041421,0.705541908740997,emoji,2
69,288,15,,,748,335.633728936768,,,0.705519676208496,emoji,2
408,761,262,220,13.1909059582729,220,13.1909059582729,Ribosome,13.1909059582729,0.705510675907135,emoji,2
791,205,199,,,749,364.816392175571,,,0.705455839633942,emoji,2
818,482,402,,,1129,244.656902620793,,,0.705435633659363,emoji,2
198,754,241,93,42.4499705535823,328,17.3781471969828,Ribosome,18.411952639522,0.705429255962372,emoji,2
836,299,122,,,113,394.834142393993,,,0.705403089523315,emoji,2
809,672,475,,,1542,157.851195750935,,,0.705266058444977,emoji,2
823,51,42,,,752,477.10061831861,,,0.705246210098267,emoji,2
141,850,325,1207,20.0997512422418,1547,18.0554700852678,Ribosome,20.0997512422418,0.7052001953125,emoji,2
94,55,216,,,252,388.464927631826,,,0.705180644989014,emoji,2
911,107,165,,,749,511.854471505329,,,0.705178380012512,emoji,2
263,788,66,2,192.169196282859,1249,168.309239199754,Ribosome,192.169196282859,0.705148100852966,emoji,2
626,595,258,41,66.5281895139196,1213,43.3704968844029,Ribosome,66.5281895139196,0.705132126808167,emoji,2
274,297,444,,,1393,182.282747400844,,,0.705078959465027,emoji,2
297,161,94,,,777,210.774761297457,,,0.705058455467224,emoji,2
875,517,202,,,1457,205.039020676553,,,0.705023646354675,emoji,2
424,492,296,1118,12.2065556157337,1118,12.2065556157337,Ribosome,12.2065556157337,0.705016195774078,emoji,2
752,276,192,,,749,310.818274880999,,,0.70499849319458,emoji,2
887,159,341,,,749,496.808816346892,,,0.704927504062653,emoji,2
674,730,393,1027,92.3363417079104,1059,59.5399025864168,Ribosome,92.3363417079104,0.70488703250885,emoji,2
907,858,307,1102,19.6468827043885,1102,19.6468827043885,Ribosome,19.6468827043885,0.70486581325531,emoji,2
723,284,57,,,749,306.584409257875,,,0.704727649688721,emoji,2
833,44,365,,,140,496.800764894741,,,0.704704284667969,emoji,2
414,866,305,926,28.8617393793236,1084,23.7907545067406,Ribosome,28.8617393793236,0.704606890678406,emoji,2
216,306,449,,,1617,206.896109194929,,,0.704537451267242,emoji,2
301,229,98,,,777,160.181147454999,,,0.704488217830658,emoji,2
488,696,317,186,29.3428015022424,1076,17.7200451466694,Ribosome,29.3428015022424,0.70448637008667,emoji,2
388,98,166,,,340,207.263117799574,,,0.704474449157715,emoji,2
675,622,33,,,860,185.018917951652,,,0.704418182373047,emoji,2
860,692,114,,,99,125.031995905048,,,0.70441460609436,emoji,2
722,716,415,1472,120.104121494643,1129,82.8733974204027,Ribosome,120.104121494643,0.704351544380188,emoji,2
592,909,168,916,95.430603057929,618,72.1803297304744,Ribosome,95.430603057929,0.704261720180512,emoji,2
429,82,430,,,252,255.438838080665,,,0.704180836677551,emoji,2
879,193,191,,,749,452.189119727576,,,0.704141199588776,emoji,2
732,867,315,158,23.43074902772,1458,7.34846922834954,Ribosome,23.43074902772,0.704134345054627,emoji,2
461,762,168,651,72.3118247591637,1420,59.9416382825828,Ribosome,72.3118247591637,0.704117774963379,emoji,2
579,203,458,,,252,266.484521126462,,,0.704090297222138,emoji,2
679,902,445,1231,127.035428129322,1626,107.647573126383,Ribosome,127.035428129322,0.704033732414246,emoji,2
602,905,155,565,94.3239100122551,618,79.9562380305627,FAS,121.066097649177,0.704002678394318,emoji,2
437,269,284,252,38.9101529166874,140,36.1801050302511,Ribosome,36.1801050302511,0.70393031835556,emoji,2
432,714,392,1044,56.4092191046818,992,51.6139516022558,Ribosome,56.4092191046818,0.703922688961029,emoji,2
815,682,464,,,1542,144.713510081125,,,0.70390522480011,emoji,2
429,767,398,345,76.6615940350838,1044,61.7413961617325,Ribosome,76.6615940350838,0.703858375549316,emoji,2
887,257,302,,,1120,461.548480660483,,,0.70379102230072,emoji,2
729,26,383,,,140,427.236468480864,,,0.703740060329437,emoji,2
103,294,356,,,1565,244.691642685238,,,0.703731238842011,emoji,2
540,912,432,1047,97.7599099835919,116,96.5971014057875,Ribosome,97.7599099835919,0.703714370727539,emoji,2
446,867,60,54,202.99014754416,1486,168.181449631046,Ribosome,202.99014754416,0.703707635402679,emoji,2
637,691,348,213,69.5197813575388,1136,37.5366487582469,Ribosome,69.5197813575388,0.703509092330933,emoji,2
387,187,122,,,752,133.06013678033,,,0.703468441963196,emoji,2
31,366,157,,,306,258.019379117151,,,0.703257083892822,emoji,2
572,542,283,925,58.6003412959345,939,53.1601354400081,Ribosome,53.1601354400081,0.703211188316345,emoji,2
869,85,69,,,752,493.234224278892,,,0.703158318996429,emoji,2
831,735,25,,,1241,206.905775656457,,,0.703154981136322,emoji,2
808,52,283,,,340,458.367756283096,,,0.703152716159821,emoji,2
199,587,103,1580,146.962580271306,306,119.920807202087,Ribosome,146.962580271306,0.703150570392609,emoji,2
350,374,447,,,1393,137.189649755366,,,0.703147113323212,emoji,2
792,517,305,,,477,187.128298234126,,,0.703139245510101,emoji,2
816,235,417,,,140,436.047015813662,,,0.703104615211487,emoji,2
664,451,413,,,1051,206.300751331642,,,0.703089237213135,emoji,2
302,808,74,1353,195.890275409475,1552,161.279260911005,Ribosome,177.033895059675,0.703054964542389,emoji,2
321,110,156,,,340,222.375808036756,,,0.703044533729553,emoji,2
782,110,125,,,752,396.789616799634,,,0.703023672103882,emoji,2
412,53,387,,,252,256.480018714909,,,0.703014373779297,emoji,2
463,518,66,1527,160.841536923769,542,134.751623366845,Ribosome,160.841536923769,0.703006029129028,emoji,2
760,514,191,,,860,181.57367650626,,,0.702988624572754,emoji,2
363,346,301,1066,35.2420203734122,1216,31.1929479209644,Ribosome,35.2420203734122,0.70294976234436,emoji,2
540,288,202,,,749,102.391405889362,,,0.702945947647095,emoji,2
582,419,161,,,338,126.40806936268,,,0.702937781810761,emoji,2
526,637,315,148,52.2685373814879,1248,13.0384048104053,Ribosome,52.2685373814879,0.702928483486176,emoji,2
885,177,252,,,749,467.959399948329,,,0.702920138835907,emoji,2
47,694,408,449,72.034713853808,1406,60.6712452484701,Ribosome,72.034713853808,0.702919006347656,emoji,2
721,549,177,,,860,133.899215830415,,,0.702897965908051,emoji,2
481,755,242,291,30.8220700148449,22,19.824227601599,Ribosome,30.8220700148449,0.702879011631012,emoji,2
166,72,469,,,252,371.334081387637,,,0.702826261520386,emoji,2
664,45,231,,,340,345.473587991904,,,0.702818214893341,emoji,2
248,359,35,,,748,182.581488656435,,,0.702788054943085,emoji,2
647,754,257,658,17.1464281994822,658,17.1464281994822,Ribosome,17.1464281994822,0.702785789966583,emoji,2
535,517,256,648,56.1159513863928,1339,34.8425027803687,Ribosome,53.7401153701776,0.702778816223145,emoji,2
506,531,403,1157,101.8822850156,1051,86.3944442658207,Ribosome,101.8822850156,0.702731728553772,emoji,2
562,905,328,1082,9.1104335791443,1082,9.1104335791443,Ribosome,9.1104335791443,0.702706038951874,emoji,2
248,66,165,,,252,289.069195868394,,,0.702687799930573,emoji,2
880,368,16,,,1457,409.166225390122,,,0.702670812606812,emoji,2
831,827,401,1208,89.8276126811795,563,68.4689710744948,Ribosome,89.8276126811795,0.702661573886871,emoji,2
931,39,219,,,752,561.408941859675,,,0.702607274055481,emoji,2
52,131,285,,,252,382.086377668715,,,0.70248144865036,emoji,2
166,87,476,,,252,366.749233128033,,,0.702478289604187,emoji,2
198,543,157,92,95.4620343382645,415,72.6842486375143,Ribosome,95.4620343382645,0.702418744564056,emoji,2
742,394,289,,,339,264.251773882409,,,0.702380359172821,emoji,2
76,776,98,389,172.563031962237,614,144.734239211045,Ribosome,159.392597067743,0.70237672328949,emoji,2
458,681,264,551,55.4346462061408,1377,13.9283882771841,Ribosome,13.9283882771841,0.702369689941406,emoji,2
898,213,321,,,749,486.421627808633,,,0.702328145503998,emoji,2
852,441,229,,,1120,280.058922371704,,,0.702265560626984,emoji,2
456,188,78,,,752,146.324980779086,,,0.702264904975891,emoji,2
382,791,390,1448,52.8677595515452,875,40.9145450909576,Ribosome,52.8677595515452,0.702177345752716,emoji,2
269,64,37,,,752,319.087762222245,,,0.702128708362579,emoji,2
418,798,241,1534,30.3315017762062,1372,26.9258240356725,Ribosome,30.3315017762062,0.70204496383667,emoji,2
243,202,275,,,252,178.90220792377,,,0.702020227909088,emoji,2
761,637,417,1129,107.953693776545,1129,107.953693776545,Ribosome,107.953693776545,0.701966941356659,emoji,2
256,715,296,189,18.1934053986603,189,18.1934053986603,Ribosome,18.1934053986603,0.701953589916229,emoji,2
520,880,240,438,40.2243707222375,586,20.8806130178211,FAS,34.6698716467194,0.701901793479919,emoji,2
473,355,97,,,1227,90.8735385026907,,,0.701890885829926,emoji,2
805,794,359,78,30.4302481094059,1036,25.1992063367083,Ribosome,30.4302481094059,0.701845109462738,emoji,2
70,830,335,410,18,410,18,Ribosome,18,0.701805174350739,emoji,2
825,912,139,773,97.9132268899356,1385,87.0459648691426,Ribosome,97.9132268899356,0.701784551143646,emoji,2
784,909,297,434,21.5870331449229,434,21.5870331449229,Ribosome,21.5870331449229,0.701775431632996,emoji,2
