x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
171,880,327,307,6.6332495807108,307,6.6332495807108,Ribosome,6.6332495807108,0.0884162336587906,sphere,15
807,883,326,1143,8.48528137423857,1143,8.48528137423857,Ribosome,8.48528137423857,0.088407389819622,sphere,15
603,664,323,1490,7.14142842854285,1490,7.14142842854285,Ribosome,7.14142842854285,0.0883704498410225,sphere,15
528,778,337,407,9.05538513813742,1135,5.8309518948453,Ribosome,9.05538513813742,0.0883474797010422,sphere,15
894,818,250,33,40.2119385257662,1495,15.3297097167559,Ribosome,40.2119385257662,0.0882771909236908,sphere,15
371,898,341,567,11.1803398874989,1233,8.30662386291808,Ribosome,11.1803398874989,0.0882686302065849,sphere,15
917,709,222,1457,9.21954445729289,1457,9.21954445729289,Ribosome,9.21954445729289,0.088265523314476,sphere,15
176,669,257,1322,5,1322,5,Ribosome,5,0.0882632732391357,sphere,15
747,887,224,1192,43.3704968844029,1464,30.0998338865848,Ribosome,43.3704968844029,0.0882405787706375,sphere,15
522,673,278,280,7.28010988928052,280,7.28010988928052,Ribosome,7.28010988928052,0.0882316529750824,sphere,15
297,819,430,,,1215,84.035706696618,,,0.0882259383797646,sphere,15
377,823,322,959,30.2489669245084,1331,9.21954445729289,Ribosome,30.2489669245084,0.0882235467433929,sphere,15
173,757,286,1541,20.3469899493758,1401,8.36660026534076,Ribosome,20.3469899493758,0.0881848782300949,sphere,15
422,205,235,,,140,86.6314030822542,,,0.0881718769669533,sphere,15
878,796,302,1591,8.77496438739212,1591,8.77496438739212,Ribosome,8.77496438739212,0.08814387768507,sphere,15
833,748,307,1475,11.3578166916005,1475,11.3578166916005,Ribosome,11.3578166916005,0.0881340876221657,sphere,15
343,717,281,391,3.74165738677394,391,3.74165738677394,Ribosome,3.74165738677394,0.0881101042032242,sphere,15
363,678,295,301,5.09901951359278,301,5.09901951359278,Ribosome,5.09901951359278,0.088103361427784,sphere,15
298,433,291,734,6.70820393249937,734,6.70820393249937,Ribosome,6.70820393249937,0.0880853310227394,sphere,15
355,612,217,1341,7.34846922834954,1341,7.34846922834954,Ribosome,7.34846922834954,0.08805001527071,sphere,15
159,791,267,234,7.21110255092798,234,7.21110255092798,Ribosome,7.21110255092798,0.088036023080349,sphere,15
159,584,328,1145,8.12403840463596,1146,7.68114574786861,Ribosome,8.12403840463596,0.0880235806107521,sphere,15
185,287,250,,,226,192.979273498477,,,0.0879841521382332,sphere,15
47,774,242,775,43.058100283222,137,15,Ribosome,43.058100283222,0.0879586860537529,sphere,15
323,417,199,748,9.4339811320566,1373,5.3851648071345,Ribosome,9.4339811320566,0.0879557058215141,sphere,15
667,909,232,1324,38.2230297072328,868,37.7756535350482,Ribosome,38.2230297072328,0.0879080817103386,sphere,15
461,583,305,1356,14.8996644257513,1356,14.8996644257513,Ribosome,16.9115345252878,0.0879000946879387,sphere,15
478,590,205,853,12.0415945787923,1360,6.78232998312527,Ribosome,12.0415945787923,0.0878673195838928,sphere,15
552,866,289,420,7.81024967590665,420,7.81024967590665,Ribosome,7.81024967590665,0.0877916887402535,sphere,15
750,840,264,464,7,464,7,Ribosome,7,0.0877724587917328,sphere,15
81,300,271,,,163,255.673620070589,,,0.0877268761396408,sphere,15
248,312,291,,,153,129.007751705082,,,0.0876645520329475,sphere,15
788,740,206,256,77.0843693624071,1342,42.9651021178817,Ribosome,77.0843693624071,0.087589368224144,sphere,15
261,602,231,1614,17.1172427686237,768,16.8819430161341,Ribosome,17.1172427686237,0.0875842049717903,sphere,15
496,281,300,,,140,92.5634917232491,,,0.087505429983139,sphere,15
431,295,185,340,5.3851648071345,340,5.3851648071345,Ribosome,5.3851648071345,0.0874885246157646,sphere,15
298,458,270,1426,29.4278779391243,357,11.2249721603218,Ribosome,29.4278779391243,0.087344616651535,sphere,15
553,860,254,1321,5.65685424949238,1321,5.65685424949238,Ribosome,5.65685424949238,0.0872744023799896,sphere,15
664,110,270,,,140,308.475282640279,,,0.0872253179550171,sphere,15
605,796,303,1061,13.4536240470737,529,13.1529464379659,Ribosome,17.3493515728975,0.0872166007757187,sphere,15
743,795,323,1024,8.36660026534076,555,5.8309518948453,Ribosome,8.36660026534076,0.0872019156813622,sphere,15
685,707,269,392,6.16441400296898,392,6.16441400296898,Ribosome,6.16441400296898,0.0871948823332787,sphere,15
100,183,266,,,253,317.159265984773,,,0.087120421230793,sphere,15
636,653,252,41,32.9545141065682,1302,14.1774468787578,Ribosome,32.9545141065682,0.0871113985776901,sphere,15
452,615,325,1473,7.07106781186548,1473,7.07106781186548,Ribosome,7.07106781186548,0.0870876237750053,sphere,15
775,761,331,543,8.66025403784439,543,8.66025403784439,Ribosome,8.66025403784439,0.087059311568737,sphere,15
130,582,337,1548,25.5734237050888,1548,25.5734237050888,Ribosome,25.5734237050888,0.0870486870408058,sphere,15
500,568,246,1246,11.2249721603218,648,6.70820393249937,Ribosome,11.2249721603218,0.0870226472616196,sphere,15
508,545,310,1051,10.0498756211209,1051,10.0498756211209,Ribosome,10.0498756211209,0.0870105028152466,sphere,15
926,585,289,,,175,137.669895038821,,,0.0870001837611198,sphere,15
152,314,271,,,226,194.273003785909,,,0.0869913548231125,sphere,15
318,623,249,1610,5.47722557505166,1610,5.47722557505166,Ribosome,5.47722557505166,0.0869894400238991,sphere,15
382,574,194,505,15.0665191733194,505,15.0665191733194,Ribosome,15.0665191733194,0.0869868844747543,sphere,15
746,887,240,53,19.4679223339318,1464,15.3948043183407,Ribosome,19.4679223339318,0.0869755744934082,sphere,15
29,70,259,,,252,430.364961399043,,,0.0869644060730934,sphere,15
894,244,149,,,749,456.776750721838,,,0.0869456902146339,sphere,15
415,553,235,1531,11.0453610171873,1531,11.0453610171873,Ribosome,11.0453610171873,0.0869404822587967,sphere,15
366,510,303,1201,6.70820393249937,1201,6.70820393249937,Ribosome,6.70820393249937,0.0869201347231865,sphere,15
503,662,220,507,6.70820393249937,1166,6.08276253029822,Ribosome,6.70820393249937,0.0869078040122986,sphere,15
411,141,250,,,140,144.889613154291,,,0.0868937596678734,sphere,15
880,497,302,,,1386,225.424044857686,,,0.0868924334645271,sphere,15
65,856,324,1577,35.8608421540822,418,15.4272486205415,Ribosome,35.8608421540822,0.0868682116270065,sphere,15
861,893,247,920,33.9705755029261,1608,10.3440804327886,Ribosome,33.9705755029261,0.0868441015481949,sphere,15
558,823,263,62,5.74456264653803,62,5.74456264653803,Ribosome,5.74456264653803,0.0867708176374435,sphere,15
455,870,306,499,16.1554944214035,499,16.1554944214035,Ribosome,16.1554944214035,0.0867535099387169,sphere,15
689,274,269,,,749,264.026513820109,,,0.0867375135421753,sphere,15
687,897,323,1231,8.66025403784439,1231,8.66025403784439,Ribosome,8.66025403784439,0.0867290869355202,sphere,15
693,874,250,654,5.3851648071345,654,5.3851648071345,Ribosome,5.3851648071345,0.0866307839751244,sphere,15
831,743,291,156,8.60232526704263,156,8.60232526704263,Ribosome,8.60232526704263,0.0866303592920303,sphere,15
406,617,328,1031,5.74456264653803,1031,5.74456264653803,Ribosome,5.74456264653803,0.0866293609142304,sphere,15
565,783,303,527,7.34846922834954,527,7.34846922834954,Ribosome,7.34846922834954,0.0866148769855499,sphere,15
727,833,278,731,4.24264068711929,731,4.24264068711929,Ribosome,4.24264068711929,0.0866147577762604,sphere,15
654,796,224,86,40.3608721412211,623,12.6885775404495,Ribosome,40.3608721412211,0.086601160466671,sphere,15
164,566,250,1644,5.8309518948453,1644,5.8309518948453,Ribosome,5.8309518948453,0.0866007655858994,sphere,15
594,741,212,,,1582,24.8797106092495,,,0.0865893438458443,sphere,15
71,74,175,,,838,401.114696813767,,,0.0865502953529358,sphere,15
462,882,325,540,17.1172427686237,540,17.1172427686237,Ribosome,17.1172427686237,0.0865452736616135,sphere,15
407,372,250,1234,4.35889894354067,1234,4.35889894354067,Ribosome,4.35889894354067,0.0865266174077988,sphere,15
501,573,234,1392,10.0995049383621,1392,10.0995049383621,Ribosome,10.0995049383621,0.0865148082375526,sphere,15
388,400,229,1421,5,1421,5,FAS,15.2970585407784,0.0864959582686424,sphere,15
593,847,332,1151,6.557438524302,1151,6.557438524302,Ribosome,6.557438524302,0.0864937901496887,sphere,15
44,746,328,997,9.69535971483266,997,9.69535971483266,Ribosome,9.69535971483266,0.0864799842238426,sphere,15
537,780,246,293,8.18535277187245,293,8.18535277187245,Ribosome,8.18535277187245,0.0864602476358414,sphere,15
341,39,198,,,252,264.253666010521,,,0.0864541977643967,sphere,15
250,496,260,11,6.48074069840786,11,6.48074069840786,Ribosome,6.48074069840786,0.0864369347691536,sphere,15
176,571,227,306,9.16515138991168,306,9.16515138991168,Ribosome,9.16515138991168,0.0864224210381508,sphere,15
228,850,328,,,1123,25.7875939164553,FAS,24.4131112314674,0.0864210873842239,sphere,15
429,734,276,551,6.40312423743285,551,6.40312423743285,Ribosome,6.40312423743285,0.086419902741909,sphere,15
586,380,199,,,338,130.483715459056,,,0.0864128991961479,sphere,15
738,868,306,1458,13.3416640641263,1458,13.3416640641263,Ribosome,13.3416640641263,0.0864038020372391,sphere,15
407,568,328,983,6.70820393249937,983,6.70820393249937,Ribosome,6.70820393249937,0.086388386785984,sphere,15
140,846,356,782,6.6332495807108,782,6.6332495807108,Ribosome,6.6332495807108,0.086382083594799,sphere,15
867,893,268,1349,7.07106781186548,1349,7.07106781186548,Ribosome,7.07106781186548,0.0863735526800156,sphere,15
796,29,114,,,752,453.751033056675,,,0.0863576456904411,sphere,15
33,729,274,168,18.6010752377383,562,14.456832294801,Ribosome,18.6010752377383,0.0863522216677666,sphere,15
554,690,251,921,7.14142842854285,921,7.14142842854285,Ribosome,7.14142842854285,0.0863446444272995,sphere,15
421,764,277,1065,25.1594912508183,220,8.06225774829855,Ribosome,25.1594912508183,0.0863387659192085,sphere,15
404,846,342,1222,6.70820393249937,1222,6.70820393249937,Ribosome,6.70820393249937,0.0863290205597878,sphere,15
899,843,318,1303,12.8840987267251,1303,12.8840987267251,Ribosome,12.8840987267251,0.0863179787993431,sphere,15
419,63,264,,,252,221.977476334875,,,0.0863026604056358,sphere,15
685,834,326,794,6.70820393249937,794,6.70820393249937,Ribosome,6.70820393249937,0.0862813293933868,sphere,15
444,207,277,,,140,85.7962703152066,,,0.0862142965197563,sphere,15
302,815,310,374,7.54983443527075,374,7.54983443527075,Ribosome,7.54983443527075,0.0862069204449654,sphere,15
788,740,314,1068,9.8488578017961,1068,9.8488578017961,Ribosome,9.8488578017961,0.0861942395567894,sphere,15
218,731,307,1435,7.34846922834954,1435,7.34846922834954,Ribosome,39.2428337406972,0.0861452892422676,sphere,15
355,877,282,1282,13.7477270848675,283,8.48528137423857,Ribosome,13.7477270848675,0.0861444175243378,sphere,15
673,790,305,1452,6,1452,6,Ribosome,6,0.0860909521579742,sphere,15
831,581,182,,,99,158.496056733283,,,0.0860580056905747,sphere,15
242,548,211,806,11.7898261225516,806,11.7898261225516,Ribosome,11.7898261225516,0.086038202047348,sphere,15
141,328,197,,,864,198.126222393705,,,0.0860316976904869,sphere,15
839,722,205,,,99,44.034077712608,,,0.0860147923231125,sphere,15
426,457,297,154,9.1104335791443,154,9.1104335791443,Ribosome,9.1104335791443,0.0859675705432892,sphere,15
207,657,276,254,8.60232526704263,254,8.60232526704263,Ribosome,8.60232526704263,0.0859301090240479,sphere,15
870,842,311,520,8.30662386291808,520,8.30662386291808,Ribosome,8.30662386291808,0.0859172940254211,sphere,15
263,794,264,2,6.40312423743285,2,6.40312423743285,Ribosome,6.40312423743285,0.0859167277812958,sphere,15
809,903,246,450,8.30662386291808,450,8.30662386291808,Ribosome,8.30662386291808,0.0858933851122856,sphere,15
168,742,279,1401,10.816653826392,1401,10.816653826392,Ribosome,10.816653826392,0.0858792960643768,sphere,15
466,509,282,277,9.1104335791443,277,9.1104335791443,Ribosome,9.1104335791443,0.0858323648571968,sphere,15
461,554,328,546,10.7238052947636,546,10.7238052947636,Ribosome,10.7238052947636,0.0858174487948418,sphere,15
320,643,305,1572,6.16441400296898,1572,6.16441400296898,Ribosome,6.16441400296898,0.085804209113121,sphere,15
586,850,316,496,12.8062484748657,1641,11.4017542509914,Ribosome,11.4017542509914,0.0857970416545868,sphere,15
548,719,300,1513,12.1243556529821,1513,12.1243556529821,Ribosome,12.1243556529821,0.0857814252376556,sphere,15
445,759,299,696,8.12403840463596,323,7,Ribosome,8.12403840463596,0.0857570841908455,sphere,15
383,638,233,797,25.0798724079689,821,9.48683298050514,Ribosome,25.0798724079689,0.0857511013746262,sphere,15
167,407,294,,,163,120.966937631735,,,0.0857492536306381,sphere,15
894,450,160,,,1457,275.515879760133,,,0.0857459306716919,sphere,15
151,687,228,1220,6.16441400296898,1220,6.16441400296898,Ribosome,6.16441400296898,0.0857019647955895,sphere,15
478,678,215,1351,5.09901951359278,1351,5.09901951359278,Ribosome,5.09901951359278,0.0856987684965134,sphere,15
943,33,221,,,752,574.946954074896,,,0.0856219455599785,sphere,15
238,497,288,1440,14.7648230602334,1440,14.7648230602334,Ribosome,14.7648230602334,0.0856093168258667,sphere,15
126,273,275,,,734,240.093731696602,,,0.0855724439024925,sphere,15
261,654,219,1255,5.74456264653803,1255,5.74456264653803,Ribosome,5.74456264653803,0.0855372995138168,sphere,15
464,509,261,526,17.9443584449264,754,8.54400374531753,Ribosome,17.9443584449264,0.0855189636349678,sphere,15
584,624,271,397,9,397,9,Ribosome,9,0.0854995548725128,sphere,15
196,564,336,,,1052,19.3390796058137,,,0.0854978561401367,sphere,15
222,300,281,,,734,156.786479008874,,,0.0854895189404488,sphere,15
364,858,320,1449,14.5945195193264,1449,14.5945195193264,Ribosome,14.5945195193264,0.0854788348078728,sphere,15
408,281,271,140,6.70820393249937,140,6.70820393249937,Ribosome,6.70820393249937,0.0854766815900803,sphere,15
20,727,322,884,7,884,7,Ribosome,7,0.0854748785495758,sphere,15
112,531,216,,,1634,71.3372273080472,,,0.0854681506752968,sphere,15
277,74,256,,,252,245.203996704785,,,0.0854374319314957,sphere,15
592,670,307,744,7.48331477354788,744,7.48331477354788,Ribosome,7.48331477354788,0.0853849574923515,sphere,15
565,621,308,215,10.1980390271856,215,10.1980390271856,Ribosome,10.1980390271856,0.0853712409734726,sphere,15
642,808,315,1026,16.4012194668567,96,8.24621125123532,Ribosome,16.4012194668567,0.0853660553693771,sphere,15
234,794,269,769,5.09901951359278,769,5.09901951359278,Ribosome,5.09901951359278,0.0853549912571907,sphere,15
283,487,320,524,10.1980390271856,955,6.16441400296898,Ribosome,10.1980390271856,0.0852821841835976,sphere,15
65,326,277,,,263,245.195840095219,,,0.0852751880884171,sphere,15
217,894,331,518,7.34846922834954,879,6.40312423743285,Ribosome,7.34846922834954,0.0852089747786522,sphere,15
396,196,247,,,140,92.0760555193368,,,0.085204042494297,sphere,15
334,829,362,,,77,44.5084261685358,,,0.0851701274514198,sphere,15
873,23,240,,,340,521.254256577345,,,0.0851529836654663,sphere,15
385,773,345,485,15.7797338380595,875,8.48528137423857,Ribosome,15.7797338380595,0.0851359814405441,sphere,15
134,415,206,,,415,148.573214274983,,,0.0850713774561882,sphere,15
809,726,210,,,653,39.9749921826134,,,0.0850702896714211,sphere,15
257,313,251,,,1121,122.433655503705,,,0.0850405916571617,sphere,15
312,555,206,785,14.8996644257513,785,14.8996644257513,Ribosome,14.8996644257513,0.0850318893790245,sphere,15
621,869,281,325,11.7473401244707,325,11.7473401244707,Ribosome,11.7473401244707,0.0850249752402306,sphere,15
371,823,355,1448,35.1140997321589,1636,33.3016516106934,Ribosome,35.1140997321589,0.0850193500518799,sphere,15
693,670,243,764,9.2736184954957,764,9.2736184954957,Ribosome,9.2736184954957,0.0850053280591965,sphere,15
555,751,240,798,7.68114574786861,798,7.68114574786861,Ribosome,29.086079144498,0.0850049778819084,sphere,15
113,508,282,,,515,80.7031597894407,,,0.0849027037620544,sphere,15
177,638,316,1309,12.369316876853,1309,12.369316876853,Ribosome,12.369316876853,0.0848821774125099,sphere,15
352,872,263,44,3.3166247903554,44,3.3166247903554,Ribosome,3.3166247903554,0.08486108481884,sphere,15
532,608,282,1240,11.4455231422596,1240,11.4455231422596,Ribosome,11.4455231422596,0.0848541632294655,sphere,15
195,897,328,1404,18.7082869338697,1404,18.7082869338697,Ribosome,18.7082869338697,0.0848458707332611,sphere,15
641,863,238,1594,8.30662386291808,1594,8.30662386291808,Ribosome,8.30662386291808,0.0847959741950035,sphere,15
770,781,199,1275,41.2553026894725,1275,41.2553026894725,Ribosome,41.2553026894725,0.0847938731312752,sphere,15
830,732,317,1194,9.8488578017961,1194,9.8488578017961,Ribosome,9.8488578017961,0.0847553238272667,sphere,15
183,189,256,,,252,239.553751796961,,,0.084703341126442,sphere,15
166,629,347,1173,13.6381816969859,1173,13.6381816969859,Ribosome,13.6381816969859,0.0846902579069138,sphere,15
408,718,323,978,3.74165738677394,978,3.74165738677394,Ribosome,3.74165738677394,0.0846899226307869,sphere,15
722,740,199,,,296,46.5403051128804,,,0.0846691578626633,sphere,15
929,709,168,,,799,59.0677577024894,,,0.0846678167581558,sphere,15
641,654,211,860,8.48528137423857,860,8.48528137423857,Ribosome,8.48528137423857,0.0846642851829529,sphere,15
793,851,231,649,25.6904651573303,1408,7.28010988928052,Ribosome,25.6904651573303,0.084643229842186,sphere,15
351,883,269,283,8.06225774829855,283,8.06225774829855,Ribosome,8.06225774829855,0.0846201181411743,sphere,15
380,714,305,1106,8.12403840463596,1106,8.12403840463596,Ribosome,8.12403840463596,0.0846032351255417,sphere,15
199,313,263,,,734,162.43768035773,,,0.0846022441983223,sphere,15
403,807,337,433,24.4335834457412,1448,7.81024967590665,Ribosome,24.4335834457412,0.0845961719751358,sphere,15
233,155,269,,,252,212.722824351314,,,0.0845819488167763,sphere,15
60,781,358,1147,34.2052627529741,899,23.5372045918796,Ribosome,34.2052627529741,0.0845763981342316,sphere,15
414,495,243,10,15.2643375224737,479,11.7473401244707,Ribosome,15.2643375224737,0.0845612064003944,sphere,15
500,408,281,,,1502,54.7905101272109,,,0.0845572799444199,sphere,15
153,813,327,1124,40.7185461430047,874,26.9258240356725,Ribosome,40.7185461430047,0.0845562741160393,sphere,15
207,606,244,1212,3.3166247903554,1212,3.3166247903554,Ribosome,3.3166247903554,0.0845466405153275,sphere,15
245,719,307,189,30.935416596516,1499,22.0454076850486,Ribosome,30.935416596516,0.0845068469643593,sphere,15
768,398,228,,,339,271.551100163487,,,0.0845042243599892,sphere,15
