x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
198,187,306,,,252,227.870577302117,,,0.382851004600525,emd3228,6
75,296,262,,,163,263.651284844205,,,0.382849544286728,emd3228,6
548,685,321,1445,53.4228415567723,1319,8.12403840463596,Ribosome,53.4228415567723,0.382827639579773,emd3228,6
461,65,282,,,140,226.400088339205,,,0.382826030254364,emd3228,6
612,556,333,1550,125.900754564856,1057,72.6291952316698,Ribosome,125.900754564856,0.382817894220352,emd3228,6
940,463,172,,,1457,260.142268768457,,,0.382808566093445,emd3228,6
778,679,281,1120,26.0192236625154,1120,26.0192236625154,Ribosome,26.0192236625154,0.382802337408066,emd3228,6
387,828,393,1448,58.1377674149945,872,57.157676649773,Ribosome,58.1377674149945,0.38279914855957,emd3228,6
808,628,232,1489,171.245437895437,1120,99.2018144995343,Ribosome,171.245437895437,0.382785111665726,emd3228,6
480,515,202,809,138.661458235517,1388,17.5499287747842,Ribosome,45.1220566907139,0.382772475481033,emd3228,6
267,667,329,319,42.9651021178817,372,18.4932420089069,Ribosome,57.4195088798224,0.382762253284454,emd3228,6
796,444,297,,,477,254.617359973746,,,0.382755279541016,emd3228,6
486,129,158,,,752,179.181472256481,,,0.382755100727081,emd3228,6
825,313,253,,,339,373.302826134494,,,0.382754027843475,emd3228,6
872,202,257,,,749,449.565345639541,,,0.382747679948807,emd3228,6
599,589,337,1593,110.697786789077,1057,45.2658811910251,Ribosome,110.697786789077,0.382727026939392,emd3228,6
897,287,201,,,1457,430.313838959427,,,0.382726073265076,emd3228,6
59,145,271,,,253,369.948645084693,,,0.382712930440903,emd3228,6
522,895,321,1225,19.2873015219859,1225,19.2873015219859,Ribosome,19.2873015219859,0.38269966840744,emd3228,6
548,756,215,1301,92.4067097130939,857,17.1172427686237,Ribosome,92.4067097130939,0.38267856836319,emd3228,6
815,448,185,,,764,266.792053854683,,,0.382669657468796,emd3228,6
55,168,270,,,253,364.384412399872,,,0.38264986872673,emd3228,6
749,617,256,299,80.3118920210451,477,78.4920378127616,Ribosome,80.3118920210451,0.38262876868248,emd3228,6
782,660,238,59,157.619795711072,1120,63.6003144646314,Ribosome,160.763801895825,0.382611691951752,emd3228,6
741,150,256,,,340,348.153701689354,,,0.382601588964462,emd3228,6
714,497,309,,,1113,176.028406798448,,,0.382591038942337,emd3228,6
878,594,211,,,1457,129.205263050698,,,0.382584631443024,emd3228,6
878,297,156,,,113,424.8788062495,,,0.382557451725006,emd3228,6
439,686,282,1159,39.6736688497548,1377,30.886890422961,Ribosome,39.6736688497548,0.382552266120911,emd3228,6
413,746,335,708,71.5821206726931,1044,13.1909059582729,Ribosome,71.5821206726931,0.382531583309174,emd3228,6
747,537,307,,,477,153.740040327821,,,0.382518798112869,emd3228,6
651,226,147,,,752,227.826688515635,,,0.382497429847717,emd3228,6
920,565,307,,,175,159.840545544615,,,0.382487297058105,emd3228,6
814,664,326,543,108.258948821795,1542,57.7148161220323,Ribosome,108.258948821795,0.382480204105377,emd3228,6
794,660,234,1237,211.605765516916,1120,70.3491293478462,Ribosome,211.605765516916,0.382460594177246,emd3228,6
395,285,293,252,18.411952639522,252,18.411952639522,Ribosome,18.411952639522,0.382459998130798,emd3228,6
919,95,229,,,749,526.181527611907,,,0.382434993982315,emd3228,6
451,236,203,,,340,67.1863081289633,,,0.38242569565773,emd3228,6
520,630,311,1076,66.4680374315355,405,20.6397674405503,Ribosome,66.4680374315355,0.382425636053085,emd3228,6
883,758,297,1591,46.1410879802373,336,16.3095064303001,Ribosome,46.1410879802373,0.38240373134613,emd3228,6
139,340,258,,,163,188.361354847538,,,0.38240122795105,emd3228,6
213,311,242,,,813,156.16657773032,,,0.382370829582214,emd3228,6
255,682,309,209,11.3578166916005,209,11.3578166916005,Ribosome,11.3578166916005,0.382368057966232,emd3228,6
860,570,258,,,1386,154.870913989684,,,0.382363617420197,emd3228,6
766,269,202,,,749,326.15487118852,,,0.382311910390854,emd3228,6
728,32,159,,,752,396.411402459616,,,0.382295578718185,emd3228,6
803,258,202,,,749,364.319914360991,,,0.382294207811356,emd3228,6
851,231,256,,,749,422.670084108161,,,0.382282465696335,emd3228,6
320,583,239,1610,39.319206502675,304,22.9782505861521,Ribosome,39.319206502675,0.382272183895111,emd3228,6
290,820,397,1018,59.8414572015087,1215,50.3686410378521,Ribosome,59.8414572015087,0.382265895605087,emd3228,6
798,725,291,1545,68.6075797561756,1494,11.4455231422596,Ribosome,68.6075797561756,0.382238745689392,emd3228,6
763,244,217,,,749,329.1109235501,,,0.382225513458252,emd3228,6
434,259,219,,,340,51.2249938994628,,,0.382224142551422,emd3228,6
162,542,210,306,33.7934904974316,306,33.7934904974316,Ribosome,33.7934904974316,0.382208436727524,emd3228,6
236,97,239,,,252,252.772625100108,,,0.382179737091064,emd3228,6
286,443,279,230,151.769562165805,226,14.456832294801,Ribosome,151.769562165805,0.382177382707596,emd3228,6
145,854,370,308,5.09901951359278,308,5.09901951359278,Ribosome,5.09901951359278,0.382157474756241,emd3228,6
663,316,151,,,749,220.911747084667,,,0.382149636745453,emd3228,6
648,564,287,302,128.848748538742,1063,86.9137503505631,Ribosome,128.848748538742,0.382127434015274,emd3228,6
691,330,155,,,745,245.639980459208,,,0.382120102643967,emd3228,6
778,30,182,,,752,435.764844841802,,,0.382090926170349,emd3228,6
707,607,213,427,81.117199162693,860,75.9275970909129,Ribosome,81.117199162693,0.38208794593811,emd3228,6
787,248,160,,,749,350.247055662143,,,0.382085353136063,emd3228,6
613,25,194,,,340,327.362184743443,,,0.382061779499054,emd3228,6
487,149,191,,,340,159.138304628396,,,0.382039874792099,emd3228,6
937,472,306,,,175,250.08398589274,,,0.382014065980911,emd3228,6
178,478,302,1217,66.1588996280924,263,59.2199290779717,Ribosome,100.498756211209,0.382009536027908,emd3228,6
781,193,263,,,749,368.22140079034,,,0.382006138563156,emd3228,6
882,129,245,,,749,480.664123895262,,,0.381981819868088,emd3228,6
671,598,306,214,72.642962494656,1113,66.5807780068692,Ribosome,72.642962494656,0.381975650787354,emd3228,6
813,333,184,,,113,349.297867156386,,,0.381954073905945,emd3228,6
546,678,198,1420,92.736184954957,1185,24.2899156029822,Ribosome,92.736184954957,0.381924241781235,emd3228,6
536,380,300,,,1431,102.727795654341,,,0.381901621818543,emd3228,6
155,321,319,,,1565,185.267374353932,,,0.381897330284119,emd3228,6
182,86,255,,,252,296.723777274421,,,0.381893128156662,emd3228,6
726,367,184,,,113,259.834562750994,,,0.38188311457634,emd3228,6
504,163,222,,,340,156.910802687387,,,0.38187712430954,emd3228,6
531,413,190,1527,183.665456741326,338,70.0357051795725,Ribosome,210.798481967969,0.381868302822113,emd3228,6
626,65,263,,,140,308.326126041891,,,0.381835788488388,emd3228,6
868,51,117,,,752,500.96407056794,,,0.381831735372543,emd3228,6
515,886,283,438,22,438,22,Ribosome,22,0.381804555654526,emd3228,6
374,22,159,,,340,284.803440990449,,,0.381786406040192,emd3228,6
912,743,253,493,64.4748012792595,595,19.9248588451713,Ribosome,64.4748012792595,0.381783396005631,emd3228,6
463,108,238,,,140,186.874289296307,,,0.381763130426407,emd3228,6
471,287,213,,,340,46.7867502611583,,,0.381755530834198,emd3228,6
599,618,402,993,197.45885647395,1137,69.4694177318336,Ribosome,181.411135270137,0.381743878126144,emd3228,6
630,292,189,,,749,187.757822739826,,,0.381735622882843,emd3228,6
815,505,303,,,1120,203.985293587553,,,0.38168540596962,emd3228,6
580,484,314,368,112.231902772786,1051,93.8616002420585,Ribosome,112.231902772786,0.381658107042313,emd3228,6
857,354,272,,,1120,359.869420762587,,,0.381605356931686,emd3228,6
451,382,170,1228,36.2767142944341,745,23.7907545067406,Ribosome,36.2767142944341,0.381603747606277,emd3228,6
404,318,200,1645,9.48683298050514,1645,9.48683298050514,Ribosome,14.1774468787578,0.381602793931961,emd3228,6
813,514,278,,,1120,193.850457827677,,,0.381564438343048,emd3228,6
562,635,305,1414,104.589674442557,215,15.6843871413581,Ribosome,104.589674442557,0.381564080715179,emd3228,6
648,487,285,,,339,138.412427187735,,,0.381515771150589,emd3228,6
262,478,364,1579,106.648956863159,955,46.518813398452,Ribosome,106.648956863159,0.381473749876022,emd3228,6
742,292,166,,,749,299.292499070725,,,0.381468564271927,emd3228,6
425,32,151,,,340,269.566318370823,,,0.381463140249252,emd3228,6
509,621,294,147,54.6717477313466,405,29.4108823397055,Ribosome,54.6717477313466,0.381462424993515,emd3228,6
805,760,299,161,23.3452350598575,1562,14.247806848775,Ribosome,23.3452350598575,0.381445914506912,emd3228,6
587,854,300,1641,10.3440804327886,1641,10.3440804327886,Ribosome,10.3440804327886,0.381444424390793,emd3228,6
285,852,275,284,12.5299640861417,284,12.5299640861417,Ribosome,12.5299640861417,0.381411552429199,emd3228,6
482,375,203,1172,53.8980519128475,745,32.0156211871642,Ribosome,53.8980519128475,0.381409406661987,emd3228,6
858,659,318,1194,71.6449579523919,1337,70.5832841400852,Ribosome,71.6449579523919,0.381399989128113,emd3228,6
281,677,224,300,28.0891438103763,856,23.5372045918796,Ribosome,28.0891438103763,0.381398677825928,emd3228,6
662,274,439,,,1518,304.126618368074,,,0.381395548582077,emd3228,6
625,325,158,,,749,182.554101569918,,,0.381363362073898,emd3228,6
665,411,224,,,113,186.828798636613,,,0.381350994110107,emd3228,6
740,475,299,,,1219,205.058528230357,,,0.381342619657517,emd3228,6
943,811,212,387,44.1134900002256,803,18.0277563773199,Ribosome,44.1134900002256,0.381339848041534,emd3228,6
666,230,271,,,749,254.874478910698,,,0.381329894065857,emd3228,6
629,16,146,,,752,344.409639818632,,,0.381319493055344,emd3228,6
839,208,244,,,749,414.469540497248,,,0.381314009428024,emd3228,6
934,625,304,,,175,98.7218314254755,,,0.381277441978455,emd3228,6
203,560,334,1012,27.8747197295327,1052,21.7944947177034,Ribosome,27.8747197295327,0.381274223327637,emd3228,6
887,91,150,,,752,496.951707915367,,,0.381243079900742,emd3228,6
442,281,228,,,128,39.8246155034798,,,0.381223887205124,emd3228,6
613,157,223,,,340,231.302831802812,,,0.381219565868378,emd3228,6
890,814,300,1462,3.60555127546399,1462,3.60555127546399,Ribosome,3.60555127546399,0.381177693605423,emd3228,6
512,730,299,191,64.5987615980368,1414,17.9443584449264,Ribosome,64.5987615980368,0.381164133548737,emd3228,6
884,793,223,1190,58.1463670404265,1241,29.4108823397055,Ribosome,58.1463670404265,0.381128638982773,emd3228,6
461,101,281,,,140,191.525455227236,,,0.381122052669525,emd3228,6
357,422,272,1395,39.319206502675,269,12.328828005938,Ribosome,39.319206502675,0.381121218204498,emd3228,6
178,731,253,498,25.0199920063936,386,12.328828005938,Ribosome,25.0199920063936,0.381104052066803,emd3228,6
891,827,236,575,57.4456264653803,588,14.247806848775,Ribosome,57.4456264653803,0.38109016418457,emd3228,6
605,126,227,,,340,246.515719579908,,,0.381078600883484,emd3228,6
865,620,196,,,99,111.883868363585,,,0.381053954362869,emd3228,6
457,177,242,,,140,120.203993278094,,,0.381031483411789,emd3228,6
722,44,218,,,340,385.914498302409,,,0.381022840738297,emd3228,6
754,252,160,,,749,317.168724813781,,,0.381018608808517,emd3228,6
580,266,304,,,140,175.228422352083,,,0.381014376878738,emd3228,6
467,320,266,,,128,57.393379409127,,,0.38101202249527,emd3228,6
611,207,269,,,140,215.624673912797,,,0.380995094776154,emd3228,6
331,172,221,,,252,143.561833368065,,,0.380983412265778,emd3228,6
638,559,310,1168,94.451045520947,1057,86.8619594529159,Ribosome,94.451045520947,0.380983412265778,emd3228,6
748,881,244,1464,16.6433169770932,1464,16.6433169770932,Ribosome,16.6433169770932,0.380967289209366,emd3228,6
624,767,345,981,39.1152144312159,537,6.70820393249937,Ribosome,39.1152144312159,0.380965650081635,emd3228,6
460,288,309,,,140,66.015149776396,,,0.380965173244476,emd3228,6
656,519,265,1629,203.226474653279,339,114.043851215223,Ribosome,203.226474653279,0.380951136350632,emd3228,6
458,264,241,,,140,58.0517010948,,,0.380932658910751,emd3228,6
300,256,312,,,253,110.67520047418,,,0.380923002958298,emd3228,6
816,185,264,,,749,403.238143037089,,,0.38090705871582,emd3228,6
647,359,168,,,745,196.969540792479,,,0.380892246961594,emd3228,6
666,321,209,,,745,220.8823216104,,,0.380891293287277,emd3228,6
814,753,222,131,23.6220236220354,653,14.6969384566991,Ribosome,23.6220236220354,0.380884319543839,emd3228,6
62,518,307,184,160.018748901496,188,106.084871683007,Ribosome,160.018748901496,0.380852580070496,emd3228,6
468,649,302,1300,93.6269192059634,1206,14.5945195193264,Ribosome,93.6269192059634,0.380820900201798,emd3228,6
790,184,290,,,749,386.315932883955,,,0.380814641714096,emd3228,6
833,282,146,,,749,391.960457189243,,,0.380813807249069,emd3228,6
639,262,301,,,140,232.798195869298,,,0.380813598632813,emd3228,6
28,856,353,1281,23.7697286480094,990,17,Ribosome,23.7697286480094,0.380811095237732,emd3228,6
238,125,198,,,252,241.373155093933,,,0.380792856216431,emd3228,6
836,260,279,,,749,408.167857627227,,,0.380784898996353,emd3228,6
101,491,304,250,243.139877436837,1088,102.073502928037,Ribosome,104.756861350462,0.380768686532974,emd3228,6
912,602,288,,,1386,121.807224744676,,,0.380745947360992,emd3228,6
564,226,205,,,340,150.176562751982,,,0.38074254989624,emd3228,6
223,40,271,,,252,302.658223083398,,,0.380717605352402,emd3228,6
464,94,158,,,752,209.043057765619,,,0.380713909864426,emd3228,6
780,556,298,,,477,146.352314638341,,,0.380713433027267,emd3228,6
906,335,227,,,1457,381.160071361102,,,0.380703061819077,emd3228,6
172,168,299,,,252,258.621344826756,,,0.380697399377823,emd3228,6
370,616,17,1470,274.856326105113,505,196.636720883969,FAS,287.994791619571,0.380682021379471,emd3228,6
460,341,231,,,552,38.8973006775534,,,0.380668580532074,emd3228,6
688,633,230,1256,165.184745058374,1219,46.9041575982343,FAS,37.8549864614954,0.380652993917465,emd3228,6
123,668,350,94,60.778285596091,425,16.6132477258362,Ribosome,60.778285596091,0.380632936954498,emd3228,6
467,373,300,1201,163.810866550422,722,57.4456264653803,Ribosome,163.810866550422,0.3806272149086,emd3228,6
639,350,196,,,745,188.451585294473,,,0.380613833665848,emd3228,6
163,662,328,1476,109.549075760592,1600,24.5560583156174,Ribosome,109.549075760592,0.38060861825943,emd3228,6
85,376,316,,,963,196.659604392971,,,0.380579441785812,emd3228,6
622,187,229,,,340,222.827287377466,,,0.380554437637329,emd3228,6
646,623,331,1138,78.3007024234138,1137,47.6759897642409,Ribosome,78.3007024234138,0.380541622638702,emd3228,6
613,604,326,422,114.899956483891,1122,39.2300904918661,Ribosome,114.899956483891,0.380518078804016,emd3228,6
880,109,230,,,749,485.226751117454,,,0.380486011505127,emd3228,6
148,406,200,767,207.675227217885,1599,144.187378088375,Ribosome,207.675227217885,0.380470603704453,emd3228,6
358,795,337,361,27.5317997958724,1636,14,Ribosome,27.5317997958724,0.380448400974274,emd3228,6
421,184,295,,,252,103.547090736534,,,0.38044610619545,emd3228,6
706,766,294,329,13.7840487520902,329,13.7840487520902,Ribosome,13.7840487520902,0.380435526371002,emd3228,6
427,457,193,829,113.815640401484,352,10.770329614269,Ribosome,121.560684433743,0.38043338060379,emd3228,6
477,108,284,,,140,190.110494186933,,,0.380426287651062,emd3228,6
555,322,268,,,552,136.213068389197,,,0.380425214767456,emd3228,6
250,767,324,929,36.0416425818802,1418,5.3851648071345,Ribosome,44.2831796509691,0.380415588617325,emd3228,6
556,91,183,,,340,241.17213769422,,,0.38040092587471,emd3228,6
645,406,269,,,602,182.978140770968,,,0.380395472049713,emd3228,6
456,128,273,,,140,163.749809160194,,,0.380392760038376,emd3228,6
139,825,351,378,39.1024295920343,874,23.0867927612304,Ribosome,39.1024295920343,0.380384713411331,emd3228,6
501,266,266,,,140,92.9623579735368,,,0.380368500947952,emd3228,6
424,100,477,,,252,273.388002662882,,,0.380367636680603,emd3228,6
854,205,138,,,749,426.831348426987,,,0.380351960659027,emd3228,6
566,681,298,1513,47.8643917750973,430,16.0312195418814,Ribosome,47.8643917750973,0.380349010229111,emd3228,6
640,68,225,,,340,311.834892210606,,,0.380345970392227,emd3228,6
659,479,317,,,1057,159.339260698674,,,0.380303263664246,emd3228,6
710,603,281,62,262.528093734747,1219,76.1905505952018,Ribosome,243.024690103701,0.380293279886246,emd3228,6
647,144,271,,,140,275.816968296006,,,0.380277723073959,emd3228,6
924,637,223,,,1457,79.4669742723353,,,0.380277574062347,emd3228,6
936,371,194,,,1457,347.19158975989,,,0.380273342132568,emd3228,6
732,276,203,,,749,291.672761841074,,,0.380267977714539,emd3228,6
917,396,175,,,1457,324.359368602173,,,0.380251288414001,emd3228,6
242,636,339,502,23.1084400165827,1127,13.9642400437689,Ribosome,23.1084400165827,0.380246639251709,emd3228,6
224,379,246,11,120.486513768139,226,100.985147422777,Ribosome,149.686338722009,0.380224257707596,emd3228,6
934,577,312,,,175,147.085009433321,,,0.380195409059525,emd3228,6
873,138,152,,,749,465.305276136001,,,0.380166858434677,emd3228,6
456,184,174,,,340,117.804923496431,,,0.380158841609955,emd3228,6
641,400,196,,,113,176.181724364362,,,0.380139857530594,emd3228,6
345,72,475,,,252,296.300523117999,,,0.380130082368851,emd3228,6
607,26,478,,,252,386.513906606218,,,0.380127638578415,emd3228,6
682,639,275,17,138.054337128538,1219,31.5753068076939,Ribosome,138.054337128538,0.380063652992249,emd3228,6
675,547,285,417,289.994827540079,1213,112.334322448662,Ribosome,289.994827540079,0.38005331158638,emd3228,6
581,39,257,,,140,299.729878390527,,,0.380046337842941,emd3228,6
471,863,227,1486,20.1246117974981,356,14.3527000944073,Ribosome,20.1246117974981,0.380039483308792,emd3228,6
307,117,225,,,252,198.783802157017,,,0.380020529031754,emd3228,6
467,244,183,,,340,64.2650760522385,,,0.380014002323151,emd3228,6
441,901,427,1589,88.8144132446981,781,77.0843693624071,Ribosome,88.8144132446981,0.38001349568367,emd3228,6
164,610,234,1399,86.8907359849138,1250,7,Ribosome,86.8907359849138,0.380004018545151,emd3228,6
814,647,248,731,208.990430402925,1120,80.9567785920364,Ribosome,208.990430402925,0.380002856254578,emd3228,6
144,848,322,1547,15.556349186104,1547,15.556349186104,Ribosome,15.556349186104,0.38000014424324,emd3228,6
850,824,292,1369,21.2132034355964,194,13.7477270848675,Ribosome,21.2132034355964,0.3799929022789,emd3228,6
646,231,244,,,749,228.309001136617,,,0.379944235086441,emd3228,6
98,475,321,178,217.135902144256,1088,112.07586716149,Ribosome,217.135902144256,0.379943311214447,emd3228,6
889,629,230,,,1457,91.4166286842826,,,0.379941791296005,emd3228,6
48,246,302,,,1565,315.333157152875,,,0.379874646663666,emd3228,6
791,397,246,,,339,289.775775385038,,,0.379826962947845,emd3228,6
787,345,236,,,339,323.292437276222,,,0.379821211099625,emd3228,6
