x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
95,661,317,1501,23.8537208837531,1501,23.8537208837531,Ribosome,68.2202316032422,0.339399695396423,sphere,6
439,878,389,970,84.7230783199005,781,40.137264480779,Ribosome,84.7230783199005,0.339088976383209,sphere,6
39,782,369,898,9.9498743710662,898,9.9498743710662,Ribosome,31.4006369362152,0.339087575674057,sphere,6
794,534,184,,,1620,185.830567991383,,,0.338963955640793,sphere,6
541,897,357,718,64.6065012208524,1082,41.2431812546026,Ribosome,64.6065012208524,0.33893358707428,sphere,6
412,890,315,54,59.0677577024894,203,26.2678510731274,Ribosome,59.0677577024894,0.338725388050079,sphere,6
900,60,119,,,752,524.356748788456,,,0.338608801364899,sphere,6
827,820,333,563,4.12310562561766,563,4.12310562561766,Ribosome,4.12310562561766,0.3385429084301,sphere,6
763,70,183,,,752,399.791195500851,,,0.338486433029175,sphere,6
491,43,165,,,340,263.190045404457,,,0.338481247425079,sphere,6
686,108,131,,,752,317.323179109248,,,0.338411092758179,sphere,6
601,788,285,922,40.0124980474851,529,8.06225774829855,Ribosome,40.0124980474851,0.33837166428566,sphere,6
615,87,202,,,340,279.159452643109,,,0.338343739509583,sphere,6
737,93,161,,,752,365.141068629646,,,0.338292896747589,sphere,6
737,735,339,1034,49.7594212184989,1516,8.83176086632785,Ribosome,49.7594212184989,0.338286280632019,sphere,6
390,601,225,1344,4.69041575982343,1344,4.69041575982343,Ribosome,4.69041575982343,0.338227421045303,sphere,6
95,829,347,305,6.40312423743285,305,6.40312423743285,Ribosome,6.40312423743285,0.338170409202576,sphere,6
454,899,430,1589,88.8031530971733,781,77.7688883808943,Ribosome,88.8031530971733,0.338164687156677,sphere,6
855,192,266,,,749,437.827591638535,,,0.33815610408783,sphere,6
528,126,286,,,140,199.010049997481,,,0.33812153339386,sphere,6
710,269,155,,,749,271.274768454422,,,0.338060349225998,sphere,6
250,513,236,1427,2.82842712474619,1427,2.82842712474619,Ribosome,2.82842712474619,0.337921261787415,sphere,6
860,634,228,,,99,91.98369420718,,,0.33783370256424,sphere,6
321,756,247,1470,1.73205080756888,1470,1.73205080756888,Ribosome,1.73205080756888,0.337794125080109,sphere,6
853,463,260,,,1120,255.380108857366,,,0.337748527526855,sphere,6
505,630,216,858,19.6214168703486,859,4.58257569495584,Ribosome,19.6214168703486,0.337718963623047,sphere,6
548,687,317,1319,6.78232998312527,1319,6.78232998312527,Ribosome,6.78232998312527,0.337619006633759,sphere,6
698,680,226,1620,13.3041346956501,1620,13.3041346956501,Ribosome,13.3041346956501,0.337473511695862,sphere,6
847,773,223,818,26.4764045897475,620,25.1992063367083,Ribosome,26.4764045897475,0.337429493665695,sphere,6
285,641,294,359,20.1246117974981,494,4.24264068711929,Ribosome,19.4164878389476,0.337392508983612,sphere,6
297,499,280,914,34.9428104193123,1426,17.4928556845359,Ribosome,34.9428104193123,0.337380081415176,sphere,6
606,386,255,,,338,154.447402050018,,,0.337283819913864,sphere,6
509,856,219,1304,34.5398320783411,590,28.7576076890968,Ribosome,34.5398320783411,0.337202847003937,sphere,6
770,455,165,,,860,239.470248674026,,,0.337186098098755,sphere,6
176,658,284,1546,34.1906419945575,178,22.3159136044214,Ribosome,34.1906419945575,0.337077379226685,sphere,6
709,44,240,,,340,378.759818354587,,,0.33705747127533,sphere,6
163,761,337,1500,6.40312423743285,1500,6.40312423743285,Ribosome,6.40312423743285,0.337036967277527,sphere,6
43,752,336,885,35.4541958024717,997,7.14142842854285,Ribosome,35.4541958024717,0.336997926235199,sphere,6
296,847,277,676,31.6385840391128,284,2.23606797749979,Ribosome,2.23606797749979,0.336990654468536,sphere,6
530,437,220,,,772,63.1585306985525,,,0.336958855390549,sphere,6
486,230,164,,,752,86.4118047491198,,,0.336956918239594,sphere,6
578,366,310,,,1431,147.516100816148,,,0.336931169033051,sphere,6
166,222,302,,,253,242.752960847031,,,0.336920529603958,sphere,6
745,324,146,,,745,300.609381091143,,,0.33690544962883,sphere,6
530,626,232,702,6.40312423743285,702,6.40312423743285,Ribosome,40.0998753115268,0.336741507053375,sphere,6
920,610,308,,,175,116.52896635601,,,0.33666405081749,sphere,6
803,662,197,,,558,93.5574689696125,,,0.336612552404404,sphere,6
467,243,181,,,340,65.2763356814704,,,0.336606174707413,sphere,6
432,290,279,,,140,26.0384331325831,,,0.336591005325317,sphere,6
411,610,257,532,8.06225774829855,68,5.8309518948453,Ribosome,8.06225774829855,0.336585074663162,sphere,6
831,626,287,,,1120,100.084963905674,,,0.336560428142548,sphere,6
614,605,325,1168,52.0960651105244,1122,38.8844441904472,Ribosome,52.0960651105244,0.336519479751587,sphere,6
690,331,154,,,745,244.64668401595,,,0.336303859949112,sphere,6
428,275,304,,,252,39.255572852781,,,0.336301475763321,sphere,6
858,516,311,,,1120,209.389589043964,,,0.336215168237686,sphere,6
704,171,251,,,340,305.581413047325,,,0.336074948310852,sphere,6
220,707,156,1573,74.8531896447974,624,74.7127833774114,Ribosome,74.8531896447974,0.336065620183945,sphere,6
937,415,302,,,175,306.634962129239,,,0.336037307977676,sphere,6
461,330,185,1227,29.8831055949679,749,22.5831795812724,Ribosome,29.8831055949679,0.335952997207642,sphere,6
874,621,235,,,685,102.571925983673,,,0.335634678602219,sphere,6
933,359,180,,,1457,360.567608084808,,,0.335611432790756,sphere,6
599,494,269,,,1339,102.469507659596,,,0.335579872131348,sphere,6
784,472,257,,,1219,223.486017459706,,,0.335575312376022,sphere,6
799,799,272,1633,4.24264068711929,1633,4.24264068711929,Ribosome,4.24264068711929,0.335388392210007,sphere,6
243,608,247,458,5.91607978309962,458,5.91607978309962,Ribosome,5.91607978309962,0.335359513759613,sphere,6
429,543,324,1596,19.4679223339318,886,17.8044938147649,Ribosome,19.4679223339318,0.335341244935989,sphere,6
748,455,166,,,339,227.079281309414,,,0.335269033908844,sphere,6
866,42,151,,,752,501.443915109158,,,0.335257291793823,sphere,6
451,60,315,,,252,232.58976761672,,,0.335170269012451,sphere,6
437,131,279,,,140,156.888495435453,,,0.335158735513687,sphere,6
701,248,246,,,749,273.914220149302,,,0.335152924060822,sphere,6
799,854,255,1478,2.44948974278318,1478,2.44948974278318,Ribosome,2.44948974278318,0.335129052400589,sphere,6
632,100,138,,,752,281.756987490994,,,0.335121184587479,sphere,6
766,247,159,,,749,329.978787196995,,,0.335066318511963,sphere,6
415,599,312,1025,45.2216762183801,1031,22.5831795812724,Ribosome,45.2216762183801,0.335008800029755,sphere,6
908,252,252,,,1457,464.707434844763,,,0.334920793771744,sphere,6
846,462,166,,,1457,270.926189210272,,,0.334917068481445,sphere,6
432,593,308,1071,18.1383571472171,1071,18.1383571472171,Ribosome,18.1383571472171,0.334864407777786,sphere,6
666,535,177,,,339,116.935879865848,,,0.334855765104294,sphere,6
460,410,275,1502,23.5372045918796,1431,23.0217288664427,Ribosome,43.4971263418631,0.334816932678223,sphere,6
905,490,165,,,1457,234.923391768466,,,0.334800183773041,sphere,6
693,302,286,,,745,268.249883504169,,,0.334738671779633,sphere,6
857,69,118,,,752,482.51942966061,,,0.334656000137329,sphere,6
598,453,190,,,113,108.101803870241,,,0.334639936685562,sphere,6
429,166,277,,,140,121.008264180592,,,0.334634572267532,sphere,6
525,907,231,586,15.8429795177549,586,15.8429795177549,Ribosome,15.8429795177549,0.334568917751312,sphere,6
649,39,235,,,340,340.777053218083,,,0.334556758403778,sphere,6
478,42,201,,,140,260.572446739865,,,0.334475845098496,sphere,6
878,777,309,1003,14.247806848775,1003,14.247806848775,Ribosome,14.247806848775,0.334442049264908,sphere,6
117,627,296,1188,57.5934023999277,188,18.7882942280559,Ribosome,68.5273667960473,0.334416896104813,sphere,6
218,597,231,823,10.3923048454133,823,10.3923048454133,Ribosome,10.3923048454133,0.334356188774109,sphere,6
506,557,302,196,21.1896201004171,196,21.1896201004171,Ribosome,21.1896201004171,0.334320843219757,sphere,6
217,574,312,403,4.69041575982343,403,4.69041575982343,Ribosome,4.69041575982343,0.334188282489777,sphere,6
884,111,209,,,749,486.277698439894,,,0.334083557128906,sphere,6
841,309,270,,,339,388.672098303956,,,0.334018021821976,sphere,6
161,450,203,,,415,105.228323183447,,,0.333983033895493,sphere,6
477,41,225,,,140,256.331816207041,,,0.333914577960968,sphere,6
578,484,181,,,113,73.0068489937759,,,0.333890348672867,sphere,6
443,349,257,,,1182,29.9499582637439,,,0.33387678861618,sphere,6
551,328,253,,,552,124.438739948619,,,0.333864003419876,sphere,6
825,130,125,,,752,426.287461696916,,,0.333780527114868,sphere,6
483,378,268,,,114,53.9907399467724,,,0.333677381277084,sphere,6
875,278,145,,,749,434.085245084419,,,0.333675891160965,sphere,6
46,773,272,1203,4.89897948556636,1203,4.89897948556636,Ribosome,4.89897948556636,0.33365386724472,sphere,6
369,721,218,129,52.4785670536077,845,35.6089876295297,Ribosome,52.4785670536077,0.333599358797073,sphere,6
761,451,307,,,1219,236.224469519989,,,0.333578705787659,sphere,6
869,481,164,,,1457,248.243831746128,,,0.333540022373199,sphere,6
345,127,177,,,140,192.639559800162,,,0.333518117666245,sphere,6
327,809,256,1523,3.74165738677394,1523,3.74165738677394,Ribosome,3.74165738677394,0.33342781662941,sphere,6
852,826,202,1294,23.4520787991172,1370,12.0415945787923,Ribosome,23.4520787991172,0.333379477262497,sphere,6
253,196,244,,,252,175.98011251275,,,0.333376944065094,sphere,6
770,92,227,,,340,396.667366946161,,,0.333342909812927,sphere,6
707,23,124,,,752,390.139718562466,,,0.3332938849926,sphere,6
744,99,135,,,752,369.065034919322,,,0.333291858434677,sphere,6
278,375,295,,,734,63.5688603012513,,,0.333252221345902,sphere,6
665,64,201,,,340,329.821163662977,,,0.333200305700302,sphere,6
367,612,333,454,49.3457191659013,326,21.6794833886788,Ribosome,49.3457191659013,0.333071023225784,sphere,6
825,406,285,,,477,299.708191412914,,,0.333042800426483,sphere,6
893,322,166,,,1457,399.569768626206,,,0.333040297031403,sphere,6
456,109,201,,,340,191.781125244379,,,0.333029001951218,sphere,6
127,614,255,20,3,20,3,Ribosome,3,0.33300769329071,sphere,6
62,642,273,1510,22.494443758404,1162,3.3166247903554,Ribosome,22.494443758404,0.332988560199738,sphere,6
486,22,274,,,140,273.877709936387,,,0.332935780286789,sphere,6
473,142,209,,,340,163.260527991306,,,0.332909047603607,sphere,6
504,153,284,,,140,163.046005777511,,,0.332902640104294,sphere,6
725,602,183,,,860,97.9387563735624,,,0.332878649234772,sphere,6
865,607,323,,,1337,122.841361112616,,,0.332878470420837,sphere,6
190,753,347,1422,4.58257569495584,1422,4.58257569495584,Ribosome,4.58257569495584,0.332809001207352,sphere,6
774,112,264,,,340,395.598281088278,,,0.332790434360504,sphere,6
728,709,267,349,36.8510515453766,477,32.0780298646909,Ribosome,36.8510515453766,0.332770138978958,sphere,6
658,714,217,1532,19.2613602842582,554,7.07106781186548,Ribosome,57.1401785086466,0.332742482423782,sphere,6
756,472,283,,,1219,211.551412190985,,,0.332726031541824,sphere,6
17,756,240,82,5,82,5,Ribosome,5,0.332710921764374,sphere,6
681,159,258,,,340,292.660212533238,,,0.332687914371491,sphere,6
830,775,306,787,27.495454169735,200,19.3390796058137,Ribosome,27.495454169735,0.332649946212769,sphere,6
882,189,174,,,749,456.080036835641,,,0.332617878913879,sphere,6
437,257,264,,,140,38.9486841883009,,,0.332584291696548,sphere,6
758,331,193,,,113,307.367857786074,,,0.332583874464035,sphere,6
655,424,310,,,1357,188.690222322197,,,0.332487523555756,sphere,6
348,207,197,,,140,121.198184804889,,,0.332368284463882,sphere,6
170,716,239,1333,39.2300904918661,1438,18.1383571472171,Ribosome,39.2300904918661,0.332141906023026,sphere,6
854,603,272,,,1386,122.947143114429,,,0.332037955522537,sphere,6
300,699,213,300,23.895606290697,300,23.895606290697,Ribosome,23.895606290697,0.332034945487976,sphere,6
546,107,312,,,140,228.683186963974,,,0.332017034292221,sphere,6
87,16,254,,,252,414.165425886807,,,0.331999272108078,sphere,6
656,525,229,,,339,103.450471241073,,,0.331906020641327,sphere,6
891,500,263,,,1457,220.356529288333,,,0.331898778676987,sphere,6
115,434,323,,,1217,136.590629253987,,,0.33175864815712,sphere,6
267,208,257,,,252,156.083311087381,,,0.331742942333221,sphere,6
459,219,179,,,340,84.1961994391671,,,0.331659466028214,sphere,6
572,29,233,,,140,304.744154989066,,,0.331603914499283,sphere,6
911,153,157,,,749,495.163609325241,,,0.331480532884598,sphere,6
636,576,187,290,72.6154253585283,290,72.6154253585283,Ribosome,72.6154253585283,0.331255555152893,sphere,6
923,659,229,,,1457,57.3236425918661,,,0.33124703168869,sphere,6
278,781,358,991,16.1554944214035,991,16.1554944214035,Ribosome,16.1554944214035,0.331093460321426,sphere,6
493,488,299,347,39.3573373083089,217,34.3802268753422,Ribosome,39.3573373083089,0.331040292978287,sphere,6
942,86,214,,,749,549.599854439573,,,0.331021040678024,sphere,6
832,43,117,,,752,474.650397661268,,,0.331018894910812,sphere,6
69,891,291,937,58.1377674149945,882,36.3593179253957,Ribosome,58.1377674149945,0.330983757972717,sphere,6
759,616,310,,,477,89.5432856220945,,,0.330959290266037,sphere,6
832,378,197,,,860,333.210143903213,,,0.330832779407501,sphere,6
713,182,137,,,752,302.259822007491,,,0.330670535564423,sphere,6
148,368,297,,,163,159.630824091088,,,0.330601751804352,sphere,6
900,332,277,,,1457,387.486773967835,,,0.330588698387146,sphere,6
517,38,276,,,140,269.365922120821,,,0.330578148365021,sphere,6
499,713,316,1417,3,1417,3,Ribosome,3,0.330546647310257,sphere,6
720,810,238,1454,54.4150714416512,627,19.723082923316,Ribosome,54.4150714416512,0.33051860332489,sphere,6
660,785,320,1027,4.69041575982343,1027,4.69041575982343,Ribosome,4.69041575982343,0.330430239439011,sphere,6
24,809,319,483,2.23606797749979,483,2.23606797749979,Ribosome,2.23606797749979,0.330401092767715,sphere,6
770,657,285,1120,45.2216762183801,1120,45.2216762183801,Ribosome,45.2216762183801,0.330319762229919,sphere,6
590,523,295,,,939,80.3056660516554,Ribosome,85.7263086805912,0.330278933048248,sphere,6
857,536,319,,,1337,191.324331960156,,,0.330267071723938,sphere,6
611,766,227,814,12.369316876853,453,4.89897948556636,Ribosome,34.0881210981186,0.330225855112076,sphere,6
377,769,217,606,20.0249843945008,606,20.0249843945008,Ribosome,20.0249843945008,0.330201297998428,sphere,6
197,653,302,1315,15.3948043183407,500,6,Ribosome,15.3948043183407,0.330156356096268,sphere,6
762,100,124,,,752,384.773959617852,,,0.330140113830566,sphere,6
280,640,343,1099,36.6333181680284,1127,30.5122926047847,Ribosome,40.9389789809174,0.330086678266525,sphere,6
345,506,304,1521,5.3851648071345,1521,5.3851648071345,Ribosome,5.3851648071345,0.330059587955475,sphere,6
625,324,157,,,749,182.630775062693,,,0.329929023981094,sphere,6
272,808,261,2,15.9059737205869,123,15.556349186104,Ribosome,15.9059737205869,0.329879552125931,sphere,6
125,505,230,306,83.3906469575575,1644,79.2338311581612,Ribosome,83.3906469575575,0.32976770401001,sphere,6
266,426,266,357,37.0675059857013,226,36.9188298839495,Ribosome,37.0675059857013,0.329754590988159,sphere,6
164,104,198,,,252,308.42827367153,,,0.329754054546356,sphere,6
709,366,286,,,602,260.157644515782,,,0.329690337181091,sphere,6
386,194,202,,,140,113.811247247361,,,0.329632639884949,sphere,6
513,347,310,,,722,105.489335953925,,,0.329546332359314,sphere,6
618,378,312,,,1498,178.05617091244,,,0.329515725374222,sphere,6
91,743,362,873,8.77496438739212,873,8.77496438739212,Ribosome,8.77496438739212,0.329386174678803,sphere,6
610,596,198,820,54.8270006474912,290,43.9317652729776,Ribosome,54.8270006474912,0.329383015632629,sphere,6
346,505,316,740,5.91607978309962,740,5.91607978309962,Ribosome,5.91607978309962,0.329331189393997,sphere,6
153,712,236,1438,4.58257569495584,1438,4.58257569495584,Ribosome,4.58257569495584,0.329271197319031,sphere,6
185,559,272,1334,24.6779253585061,556,18.4932420089069,Ribosome,24.6779253585061,0.329097121953964,sphere,6
272,345,290,,,153,89.7162192694275,,,0.329078257083893,sphere,6
654,176,137,,,752,252.463858799631,,,0.32903778553009,sphere,6
729,714,315,1002,6.70820393249937,1002,6.70820393249937,Ribosome,6.70820393249937,0.329037398099899,sphere,6
400,538,296,1456,11.6619037896906,1456,11.6619037896906,Ribosome,11.6619037896906,0.328967928886414,sphere,6
436,203,221,,,140,97.082439194738,,,0.328964710235596,sphere,6
937,131,148,,,749,527.539571975411,,,0.328850388526917,sphere,6
735,753,233,59,57.2974694031072,296,32.218007387174,Ribosome,57.2974694031072,0.328774660825729,sphere,6
144,313,271,,,226,201.029848530013,,,0.328740179538727,sphere,6
895,425,310,,,1386,297.806984471486,,,0.328712970018387,sphere,6
504,803,295,597,47.6340214552582,1292,5.8309518948453,Ribosome,5.8309518948453,0.328706502914429,sphere,6
379,475,199,842,15.1327459504216,849,13.490737563232,Ribosome,15.1327459504216,0.328700840473175,sphere,6
755,840,213,53,64.7765389628066,572,32.1403173599764,Ribosome,64.7765389628066,0.328651279211044,sphere,6
479,343,162,,,1227,43.8748219369606,,,0.328502774238586,sphere,6
108,798,339,758,10.0498756211209,758,10.0498756211209,Ribosome,10.0498756211209,0.328440755605698,sphere,6
211,625,261,535,5.74456264653803,535,5.74456264653803,Ribosome,5.74456264653803,0.328427165746689,sphere,6
662,134,132,,,752,282.635808064017,,,0.328353434801102,sphere,6
226,413,220,,,1599,77.2593036468748,,,0.328291386365891,sphere,6
938,442,197,,,1457,276.546560275119,,,0.328186631202698,sphere,6
697,620,240,764,57.7840808527747,1219,55.5877684387492,FAS,54.4150714416512,0.32813760638237,sphere,6
791,170,165,,,749,376.76252467569,,,0.328124165534973,sphere,6
595,253,276,,,140,188.013297402072,,,0.32812312245369,sphere,6
621,912,325,999,2.44948974278318,999,2.44948974278318,Ribosome,2.44948974278318,0.328099429607391,sphere,6
582,326,158,,,749,140.099964311202,,,0.328030526638031,sphere,6
220,805,367,1631,40.2492235949962,904,21.3072757526625,Ribosome,40.2492235949962,0.327920764684677,sphere,6
478,53,181,,,340,249.975998847889,,,0.327882766723633,sphere,6
652,488,300,,,339,146.833238743821,,,0.327878832817078,sphere,6
814,642,213,,,558,101.390334845093,,,0.32787162065506,sphere,6
877,112,165,,,749,478.88411959471,,,0.32786625623703,sphere,6
915,188,283,,,749,498.832637264243,,,0.327722162008286,sphere,6
726,295,252,,,745,291.135707188246,,,0.327579140663147,sphere,6
588,303,269,,,1601,168.772035598318,,,0.327571630477905,sphere,6
744,816,246,318,32.649655434629,1451,20.0499376557634,Ribosome,32.649655434629,0.327519983053207,sphere,6
