x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
569,287,272,,,128,153.821324919531,,,0.216995567083359,sphere,7
190,369,206,,,864,133.719856416315,,,0.216970801353455,sphere,7
231,279,297,,,1121,163.052138900414,,,0.216965988278389,sphere,7
429,519,227,822,30.0832179129826,866,16.1554944214035,Ribosome,30.0832179129826,0.216921553015709,sphere,7
413,126,320,,,252,164.380655796234,,,0.21682009100914,sphere,7
420,818,343,433,8.18535277187245,433,8.18535277187245,Ribosome,8.18535277187245,0.216757759451866,sphere,7
436,301,184,340,4.12310562561766,340,4.12310562561766,Ribosome,4.12310562561766,0.216696083545685,sphere,7
213,735,312,1435,4.89897948556636,1435,4.89897948556636,Ribosome,4.89897948556636,0.216634884476662,sphere,7
715,833,239,341,3,341,3,Ribosome,3,0.216623142361641,sphere,7
713,130,212,,,340,327.14981277696,,,0.216539680957794,sphere,7
489,520,280,217,5.19615242270663,217,5.19615242270663,Ribosome,5.19615242270663,0.216536819934845,sphere,7
855,203,143,,,749,427.85394704268,,,0.216463461518288,sphere,7
251,604,327,1218,2.82842712474619,1218,2.82842712474619,Ribosome,2.82842712474619,0.216392248868942,sphere,7
751,708,312,1625,4.47213595499958,1625,4.47213595499958,Ribosome,4.47213595499958,0.21638098359108,sphere,7
505,637,219,1493,2.44948974278318,1493,2.44948974278318,Ribosome,2.44948974278318,0.216316357254982,sphere,7
592,886,330,1009,1.73205080756888,1009,1.73205080756888,Ribosome,1.73205080756888,0.216188713908196,sphere,7
78,550,310,,,188,70.5053189482893,,,0.216166958212852,sphere,7
803,441,162,,,860,269.336221106631,,,0.216138735413551,sphere,7
30,673,281,704,2.23606797749979,704,2.23606797749979,Ribosome,2.23606797749979,0.216110214591026,sphere,7
753,783,267,1489,3.16227766016838,1489,3.16227766016838,Ribosome,3.16227766016838,0.216098636388779,sphere,7
635,408,356,,,1357,188.042548376691,,,0.215999588370323,sphere,7
389,186,230,,,140,107.415082739809,,,0.215997532010078,sphere,7
588,114,287,,,140,247.721617950473,,,0.215990334749222,sphere,7
693,482,172,,,339,168.264672465732,,,0.215984538197517,sphere,7
580,564,238,24,36.9188298839495,339,27.495454169735,Ribosome,36.9188298839495,0.215955436229706,sphere,7
538,102,287,,,140,224.307824205934,,,0.215924397110939,sphere,7
139,599,342,,,1548,21.1896201004171,,,0.215869143605232,sphere,7
738,252,295,,,749,322.113334092211,,,0.215793743729591,sphere,7
522,247,164,,,752,100.82658379614,,,0.215778186917305,sphere,7
238,841,251,401,3.60555127546399,401,3.60555127546399,Ribosome,3.60555127546399,0.21574430167675,sphere,7
647,584,286,,,1063,70.3562363973514,,,0.215723514556885,sphere,7
150,737,330,1284,20.591260281974,1284,20.591260281974,Ribosome,20.591260281974,0.215721517801285,sphere,7
611,834,309,869,21.7715410570772,869,21.7715410570772,Ribosome,21.7715410570772,0.215635597705841,sphere,7
938,738,301,324,10.4880884817015,324,10.4880884817015,Ribosome,10.4880884817015,0.215574145317078,sphere,7
335,34,198,,,252,270.320180526723,,,0.215571358799934,sphere,7
89,720,259,65,56.3382640840131,936,25.3574446662119,FAS,17.9164728671689,0.21554009616375,sphere,7
494,729,240,482,4.58257569495584,482,4.58257569495584,Ribosome,4.58257569495584,0.215513646602631,sphere,7
550,860,296,688,6.78232998312527,688,6.78232998312527,Ribosome,6.78232998312527,0.215462893247604,sphere,7
272,344,302,,,127,89.9388681271896,,,0.21542689204216,sphere,7
454,427,254,115,4.24264068711929,115,4.24264068711929,Ribosome,4.24264068711929,0.215398147702217,sphere,7
534,769,242,587,3,587,3,Ribosome,3,0.215358465909958,sphere,7
793,67,125,,,752,428.284951871998,,,0.215311169624329,sphere,7
903,100,236,,,749,510.365555264068,,,0.215310335159302,sphere,7
577,857,347,1423,5.3851648071345,1423,5.3851648071345,Ribosome,5.3851648071345,0.215266823768616,sphere,7
620,870,264,643,8.24621125123532,325,7.81024967590665,Ribosome,8.24621125123532,0.21525876224041,sphere,7
669,481,173,,,113,152.164384794866,,,0.215165302157402,sphere,7
618,378,311,,,1498,177.800449943188,,,0.215129539370537,sphere,7
261,800,346,508,5.91607978309962,508,5.91607978309962,Ribosome,5.91607978309962,0.21506704390049,sphere,7
924,343,148,,,1457,381.546851644723,,,0.214986890554428,sphere,7
886,355,212,,,1457,362.681678610872,,,0.214939102530479,sphere,7
290,716,298,4,41.6052881254294,189,21.7715410570772,Ribosome,41.6052881254294,0.214897379279137,sphere,7
185,560,271,934,36.4142829120663,556,17.3781471969828,Ribosome,36.4142829120663,0.214704602956772,sphere,7
67,261,295,,,1565,291.677904545408,,,0.214679419994354,sphere,7
719,786,341,1034,6.40312423743285,1034,6.40312423743285,Ribosome,6.40312423743285,0.214663863182068,sphere,7
822,493,172,,,1620,236.824829779312,,,0.214552134275436,sphere,7
140,324,287,,,163,196.39246421388,,,0.214528426527977,sphere,7
730,623,314,,,477,74.0405294416511,,,0.214526355266571,sphere,7
918,382,217,,,1457,334.182584824524,,,0.214519247412682,sphere,7
523,162,296,,,140,169.699734825957,,,0.214468792080879,sphere,7
344,786,305,717,3.74165738677394,717,3.74165738677394,Ribosome,3.74165738677394,0.21441163122654,sphere,7
930,131,165,,,749,520.236484687493,,,0.21439553797245,sphere,7
694,790,259,444,9.38083151964686,637,7.54983443527075,Ribosome,9.38083151964686,0.214332237839699,sphere,7
274,397,283,,,734,48.135226186235,,,0.214320674538612,sphere,7
340,824,415,,,1215,88.1419309976812,,,0.214303702116013,sphere,7
527,770,330,407,5.47722557505166,407,5.47722557505166,Ribosome,5.47722557505166,0.214124917984009,sphere,7
274,812,252,123,5.74456264653803,123,5.74456264653803,Ribosome,5.74456264653803,0.214074715971947,sphere,7
592,665,277,695,1.73205080756888,695,1.73205080756888,Ribosome,1.73205080756888,0.214073523879051,sphere,7
128,876,290,1,31.6543835826888,108,17.2916164657906,Ribosome,31.6543835826888,0.214052692055702,sphere,7
624,179,148,,,752,224.263238182275,,,0.214025631546974,sphere,7
883,178,134,,,749,462.472701897096,,,0.213980868458748,sphere,7
605,771,258,1374,2.44948974278318,1374,2.44948974278318,Ribosome,2.44948974278318,0.213978260755539,sphere,7
924,841,314,104,6.78232998312527,104,6.78232998312527,Ribosome,6.78232998312527,0.213930830359459,sphere,7
713,177,187,,,749,302.871259778804,,,0.213889971375465,sphere,7
111,820,290,286,16.1554944214035,314,6.78232998312527,Ribosome,16.1554944214035,0.213711112737656,sphere,7
138,392,295,,,263,148.721215702401,,,0.213700905442238,sphere,7
826,811,297,1345,4.89897948556636,1345,4.89897948556636,Ribosome,4.89897948556636,0.213694721460342,sphere,7
396,446,305,310,4.69041575982343,310,4.69041575982343,Ribosome,4.69041575982343,0.213648542761803,sphere,7
336,572,279,265,15.6843871413581,265,15.6843871413581,Ribosome,15.6843871413581,0.2136310338974,sphere,7
513,347,310,,,722,105.489335953925,,,0.213546007871628,sphere,7
312,840,270,1353,3,1353,3,Ribosome,3,0.213545426726341,sphere,7
581,403,262,,,772,128.405607354196,,,0.213533982634544,sphere,7
40,551,282,,,935,86.9079973305104,,,0.213502407073975,sphere,7
874,549,313,,,1386,176.08236708995,,,0.213500186800957,sphere,7
577,708,250,390,5.74456264653803,390,5.74456264653803,Ribosome,5.74456264653803,0.21343606710434,sphere,7
547,583,213,811,7.68114574786861,811,7.68114574786861,Ribosome,7.68114574786861,0.213407546281815,sphere,7
700,844,246,396,4.12310562561766,396,4.12310562561766,Ribosome,4.12310562561766,0.213395670056343,sphere,7
625,56,167,,,752,308.825193272829,,,0.213388726115227,sphere,7
899,828,207,,,588,30.4795013082563,,,0.213354244828224,sphere,7
712,230,291,,,749,302.557432564464,,,0.213290452957153,sphere,7
416,388,317,,,1244,28.8617393793236,,,0.213235825300217,sphere,7
363,382,309,1393,4.89897948556636,1393,4.89897948556636,Ribosome,4.89897948556636,0.213226452469826,sphere,7
420,733,312,1526,11.5758369027902,1526,11.5758369027902,Ribosome,11.5758369027902,0.213175907731056,sphere,7
647,865,236,1594,6.08276253029822,1594,6.08276253029822,Ribosome,6.08276253029822,0.213149011135101,sphere,7
820,795,246,594,2.44948974278318,594,2.44948974278318,Ribosome,2.44948974278318,0.21314100921154,sphere,7
174,378,284,,,163,133.884278389959,,,0.213096261024475,sphere,7
257,558,288,144,6.40312423743285,144,6.40312423743285,Ribosome,6.40312423743285,0.213059827685356,sphere,7
755,78,262,,,340,396.871515732737,,,0.213041812181473,sphere,7
824,130,126,,,752,425.275205014353,,,0.21304178237915,sphere,7
599,669,318,1490,6.08276253029822,744,5.91607978309962,Ribosome,6.08276253029822,0.213036000728607,sphere,7
567,534,258,,,548,54.6534536877588,,,0.213011980056763,sphere,7
30,772,271,243,34.1467421579278,1203,15.1657508881031,Ribosome,34.1467421579278,0.212996497750282,sphere,7
816,781,248,1308,5.8309518948453,1308,5.8309518948453,Ribosome,5.8309518948453,0.212984427809715,sphere,7
524,681,290,538,4.69041575982343,538,4.69041575982343,Ribosome,4.69041575982343,0.212946623563766,sphere,7
686,107,125,,,752,318.70519292914,,,0.212928101420403,sphere,7
754,840,211,52,77.7174369109018,572,32.649655434629,Ribosome,77.7174369109018,0.212901175022125,sphere,7
239,126,185,,,252,244.569008666266,,,0.212823107838631,sphere,7
797,854,234,37,36.1386219991853,1408,4.58257569495584,Ribosome,36.1386219991853,0.212794840335846,sphere,7
166,776,315,511,5.09901951359278,511,5.09901951359278,Ribosome,5.09901951359278,0.212789922952652,sphere,7
353,438,283,1613,5,1613,5,Ribosome,5,0.212767615914345,sphere,7
510,858,220,1570,42.8018691180654,590,29.1376045686669,Ribosome,42.8018691180654,0.212760254740715,sphere,7
894,80,250,,,749,512.928844967799,,,0.212751433253288,sphere,7
463,394,279,,,1431,38.6393581727233,,,0.212639972567558,sphere,7
930,782,238,393,4.24264068711929,393,4.24264068711929,Ribosome,4.24264068711929,0.212635889649391,sphere,7
615,227,283,,,140,213.724121240444,,,0.212606608867645,sphere,7
528,479,181,,,1624,49.829710013204,,,0.212513789534569,sphere,7
764,828,295,158,52.5166640220035,46,25.4558441227157,Ribosome,52.5166640220035,0.212499350309372,sphere,7
587,391,185,,,338,129.545358851639,,,0.212491527199745,sphere,7
464,779,263,292,5,292,5,Ribosome,5,0.212366685271263,sphere,7
728,683,215,,,1620,40.0124980474851,,,0.212323099374771,sphere,7
503,493,230,602,20.3224014329016,825,18.7882942280559,Ribosome,20.3224014329016,0.212156638503075,sphere,7
207,654,339,568,22.1359436211787,1229,12.1655250605964,Ribosome,22.1359436211787,0.212089315056801,sphere,7
830,705,217,,,1485,49.0713765855412,,,0.212057858705521,sphere,7
299,16,255,,,252,287.878446570771,,,0.212024375796318,sphere,7
78,74,171,,,838,396.032826922214,,,0.212010607123375,sphere,7
516,99,216,,,340,218.09401642411,,,0.21199181675911,sphere,7
88,892,320,882,18.2482875908947,882,18.2482875908947,Ribosome,18.2482875908947,0.211954027414322,sphere,7
866,821,313,383,6.16441400296898,383,6.16441400296898,Ribosome,6.16441400296898,0.211926445364952,sphere,7
496,710,267,729,7.61577310586391,729,7.61577310586391,Ribosome,7.61577310586391,0.211832836270332,sphere,7
315,897,247,1389,4.24264068711929,1389,4.24264068711929,Ribosome,4.24264068711929,0.211795508861542,sphere,7
592,716,241,473,10.4880884817015,1622,9.2736184954957,Ribosome,10.4880884817015,0.211790725588799,sphere,7
409,668,254,510,5.09901951359278,510,5.09901951359278,Ribosome,5.09901951359278,0.211789712309837,sphere,7
688,680,279,244,8.30662386291808,244,8.30662386291808,Ribosome,8.30662386291808,0.211691722273827,sphere,7
567,845,277,1174,3.74165738677394,1174,3.74165738677394,Ribosome,3.74165738677394,0.211652666330338,sphere,7
346,372,188,,,1261,23.3452350598575,,,0.211643859744072,sphere,7
126,795,354,1380,6.70820393249937,1380,6.70820393249937,Ribosome,6.70820393249937,0.211572870612144,sphere,7
859,863,273,692,10.6770782520313,692,10.6770782520313,Ribosome,10.6770782520313,0.211566984653473,sphere,7
288,191,231,,,252,153.850576859497,,,0.211536958813667,sphere,7
21,754,290,706,16.0312195418814,706,16.0312195418814,Ribosome,16.0312195418814,0.211523294448853,sphere,7
205,608,248,1212,1.73205080756888,1212,1.73205080756888,Ribosome,1.73205080756888,0.211517304182053,sphere,7
382,888,358,1233,16.8226038412607,1233,16.8226038412607,Ribosome,16.8226038412607,0.211500078439713,sphere,7
340,622,292,344,25.1594912508183,1105,6.40312423743285,Ribosome,25.1594912508183,0.211401358246803,sphere,7
283,783,311,1064,25.4558441227157,709,4.58257569495584,Ribosome,25.4558441227157,0.211326703429222,sphere,7
715,17,266,,,340,405.8645094117,,,0.211277544498444,sphere,7
538,902,315,1287,28.8617393793236,1225,28.0178514522438,Ribosome,28.8617393793236,0.211265727877617,sphere,7
44,406,326,,,1088,198.042924640089,,,0.211256816983223,sphere,7
462,693,264,1377,6.48074069840786,1377,6.48074069840786,Ribosome,6.48074069840786,0.211240455508232,sphere,7
801,70,246,,,340,436.590196866581,,,0.211229220032692,sphere,7
247,797,229,795,36.5786823163438,699,20.8086520466848,Ribosome,36.5786823163438,0.211225226521492,sphere,7
260,742,299,183,7.28010988928052,183,7.28010988928052,Ribosome,7.28010988928052,0.211179941892624,sphere,7
671,567,185,,,860,95.8592718520227,,,0.211167320609093,sphere,7
937,441,197,,,1457,277.463511114525,,,0.211098372936249,sphere,7
794,534,184,,,1620,185.830567991383,,,0.211001396179199,sphere,7
811,389,166,,,339,315.230074707348,,,0.210986390709877,sphere,7
444,416,184,1228,7.81024967590665,1228,7.81024967590665,Ribosome,7.81024967590665,0.21090093255043,sphere,7
886,113,126,,,752,488.665529784944,,,0.210857093334198,sphere,7
151,452,278,,,263,94.4351629426243,,,0.210794061422348,sphere,7
761,472,217,,,860,215.443728151924,,,0.21077536046505,sphere,7
762,411,166,,,339,265.09055056716,,,0.210766911506653,sphere,7
374,632,298,1097,26.3058928759318,326,26.0768096208106,Ribosome,26.3058928759318,0.210750192403793,sphere,7
529,774,315,971,3.74165738677394,971,3.74165738677394,Ribosome,3.74165738677394,0.210737377405167,sphere,7
312,502,299,1521,29.9833287011299,1426,25.6320112359526,Ribosome,29.9833287011299,0.210695341229439,sphere,7
686,409,295,,,602,221.099525101254,,,0.210682526230812,sphere,7
447,671,303,880,22.1810730128188,880,22.1810730128188,Ribosome,22.1810730128188,0.210635498166084,sphere,7
937,723,219,799,5.8309518948453,799,5.8309518948453,Ribosome,5.8309518948453,0.210584685206413,sphere,7
607,624,305,744,46.0543157586778,1063,20.0249843945008,Ribosome,46.0543157586778,0.210580348968506,sphere,7
32,734,261,562,2.44948974278318,562,2.44948974278318,Ribosome,2.44948974278318,0.210442408919334,sphere,7
584,697,266,909,26.5518360947035,683,19.723082923316,Ribosome,26.5518360947035,0.210430696606636,sphere,7
883,110,208,,,749,485.737583474864,,,0.210423558950424,sphere,7
577,111,230,,,340,240.087484055292,,,0.210413962602615,sphere,7
724,468,318,,,1113,207.311360036058,,,0.210254594683647,sphere,7
69,178,207,,,838,345.775939012535,,,0.210213646292686,sphere,7
863,66,164,,,752,486.544961951103,,,0.210212081670761,sphere,7
366,566,269,1336,6.16441400296898,1336,6.16441400296898,Ribosome,6.16441400296898,0.210192933678627,sphere,7
279,579,289,1074,26.7207784317748,487,21.377558326432,Ribosome,26.7207784317748,0.210105121135712,sphere,7
528,717,337,1236,2.44948974278318,1236,2.44948974278318,Ribosome,2.44948974278318,0.210029229521751,sphere,7
669,29,120,,,752,360.844842002764,,,0.210016161203384,sphere,7
747,616,184,,,1620,99.9099594635089,,,0.210006862878799,sphere,7
899,332,273,,,1457,387.046508833241,,,0.209966167807579,sphere,7
908,366,260,,,1457,351.575027554575,,,0.209960699081421,sphere,7
544,319,176,,,749,100.124921972504,,,0.209948137402534,sphere,7
266,562,310,487,26.8700576850888,1409,11.1803398874989,Ribosome,26.8700576850888,0.209920048713684,sphere,7
92,425,227,,,1644,164.468842033985,,,0.209856644272804,sphere,7
665,664,261,776,7.61577310586391,1219,3.3166247903554,Ribosome,7.61577310586391,0.209840595722198,sphere,7
427,806,325,1465,5.74456264653803,1465,5.74456264653803,Ribosome,5.74456264653803,0.209826529026032,sphere,7
779,895,280,434,2.44948974278318,434,2.44948974278318,Ribosome,2.44948974278318,0.209806680679321,sphere,7
741,78,127,,,752,379.353397243257,,,0.209774896502495,sphere,7
358,755,304,931,26.1151297144012,1514,4.12310562561766,Ribosome,26.1151297144012,0.209720134735107,sphere,7
317,531,288,914,10.816653826392,914,10.816653826392,Ribosome,10.816653826392,0.209716960787773,sphere,7
185,324,298,,,734,161.424905141679,,,0.209681481122971,sphere,7
823,877,279,240,17.832554500127,179,6.48074069840786,Ribosome,17.832554500127,0.20967660844326,sphere,7
40,457,247,,,1634,165.963851485798,,,0.209648445248604,sphere,7
936,623,184,,,1457,104.623133197205,,,0.2096216827631,sphere,7
401,333,284,1518,10.4880884817015,1518,10.4880884817015,Ribosome,10.4880884817015,0.209609016776085,sphere,7
175,658,281,484,21,484,21,Ribosome,21,0.209582284092903,sphere,7
144,854,372,308,7,308,7,Ribosome,7,0.209576576948166,sphere,7
235,857,362,346,1.73205080756888,346,1.73205080756888,Ribosome,1.73205080756888,0.209542542695999,sphere,7
479,661,309,1206,3.60555127546399,1206,3.60555127546399,Ribosome,3.60555127546399,0.209533378481865,sphere,7
493,834,244,1304,3.16227766016838,1304,3.16227766016838,Ribosome,3.16227766016838,0.209509640932083,sphere,7
809,657,310,,,1542,65.8559033041078,,,0.209498912096024,sphere,7
909,262,145,,,1457,461.593977430382,,,0.209485158324242,sphere,7
782,605,286,,,1120,98.3564944474944,,,0.209478721022606,sphere,7
848,318,150,,,113,389.102814176408,,,0.209462314844131,sphere,7
706,41,166,,,752,374.125647343242,,,0.209453269839287,sphere,7
467,716,313,186,14.7648230602334,979,6.16441400296898,Ribosome,14.7648230602334,0.209444150328636,sphere,7
452,760,322,323,21.1187120819429,1100,20.4694894904587,Ribosome,21.1187120819429,0.209380567073822,sphere,7
404,547,329,1503,2.44948974278318,1503,2.44948974278318,Ribosome,2.44948974278318,0.209324166178703,sphere,7
555,360,284,,,1502,126.118991432694,,,0.209288522601128,sphere,7
711,708,308,689,16.8819430161341,689,16.8819430161341,Ribosome,16.8819430161341,0.209279283881187,sphere,7
646,432,319,,,1357,177.16094377712,,,0.209221303462982,sphere,7
340,760,236,1407,5.3851648071345,1407,5.3851648071345,FAS,29.5972971738975,0.209218919277191,sphere,7
250,589,300,377,3.60555127546399,377,3.60555127546399,Ribosome,3.60555127546399,0.209211260080338,sphere,7
427,452,231,1515,4.69041575982343,1515,4.69041575982343,Ribosome,4.69041575982343,0.209190428256989,sphere,7
