x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
603,769,266,1374,8.12403840463596,1374,8.12403840463596,Ribosome,8.12403840463596,0.13180223107338,ha,16
777,542,175,,,1620,173.945393730331,,,0.131752014160156,ha,16
679,513,175,,,339,138.747972958166,,,0.131733283400536,ha,16
661,413,166,,,113,182.901612896114,,,0.13171261548996,ha,16
657,821,205,1559,60.9672042987047,86,28.7402157263998,Ribosome,60.9672042987047,0.13166631758213,ha,16
606,795,317,1211,3.74165738677394,1211,3.74165738677394,Ribosome,3.74165738677394,0.131665408611298,ha,16
715,886,234,1424,4.12310562561766,1424,4.12310562561766,Ribosome,4.12310562561766,0.131611630320549,ha,16
308,390,267,,,153,46.3357313528124,,,0.131606251001358,ha,16
853,201,137,,,749,427.03044387959,,,0.131593376398087,ha,16
780,125,126,,,752,387.909783325969,,,0.131557762622833,ha,16
692,621,325,,,1113,63.3245607959503,,,0.131526499986649,ha,16
927,873,273,83,6.40312423743285,83,6.40312423743285,Ribosome,6.40312423743285,0.131509035825729,ha,16
721,156,214,,,749,321.690845377981,,,0.13140757381916,ha,16
853,496,271,,,1120,223.939724033053,,,0.131386652588844,ha,16
810,720,316,1068,24.6779253585061,1542,10.3440804327886,Ribosome,64.8151216923952,0.131371542811394,ha,16
391,541,237,1533,39.9749921826134,824,11.0453610171873,Ribosome,39.9749921826134,0.13135002553463,ha,16
373,797,343,1636,6.40312423743285,1636,6.40312423743285,Ribosome,6.40312423743285,0.131328597664833,ha,16
904,381,159,,,1457,342.279125860751,,,0.131327614188194,ha,16
333,911,299,283,42.3910367884533,1282,33.3466640010661,Ribosome,42.3910367884533,0.131294816732407,ha,16
662,157,220,,,340,270.623354498462,,,0.131282702088356,ha,16
321,754,241,1470,7.68114574786861,1470,7.68114574786861,Ribosome,7.68114574786861,0.131223499774933,ha,16
669,320,256,,,745,232.366090469328,,,0.131179004907608,ha,16
675,269,220,,,749,239.102488485586,,,0.131145134568214,ha,16
780,230,137,,,749,349.486766559193,,,0.131121769547462,ha,16
755,470,284,,,1219,213.058677363772,,,0.131116807460785,ha,16
457,904,319,1606,46.2709412050371,1083,23,Ribosome,46.2709412050371,0.131053894758224,ha,16
416,734,309,1526,8.48528137423857,1526,8.48528137423857,Ribosome,8.48528137423857,0.131040066480637,ha,16
506,637,223,1493,3,1493,3,Ribosome,3,0.131018668413162,ha,16
609,762,317,974,9.4339811320566,974,9.4339811320566,Ribosome,46.1519230368573,0.130992949008942,ha,16
446,196,290,,,140,98.9595877113481,,,0.130969434976578,ha,16
834,542,172,,,99,196.91876497683,,,0.130953922867775,ha,16
327,533,324,1509,4.35889894354067,1509,4.35889894354067,Ribosome,4.35889894354067,0.130934402346611,ha,16
328,807,255,1523,5.09901951359278,1523,5.09901951359278,Ribosome,5.09901951359278,0.130930602550507,ha,16
144,677,222,1220,18.1383571472171,1220,18.1383571472171,Ribosome,18.1383571472171,0.130921840667725,ha,16
731,32,132,,,752,400.207446207589,,,0.130901604890823,ha,16
707,21,115,,,752,392.703450455939,,,0.130893051624298,ha,16
537,795,327,1202,2.23606797749979,1202,2.23606797749979,Ribosome,2.23606797749979,0.130862832069397,ha,16
897,715,231,685,16.431676725155,685,16.431676725155,Ribosome,16.431676725155,0.130859792232513,ha,16
364,703,294,421,6.16441400296898,421,6.16441400296898,Ribosome,6.16441400296898,0.130859345197678,ha,16
378,829,306,197,30.4302481094059,1331,9.05538513813742,Ribosome,47.6025209416476,0.130730420351028,ha,16
891,478,259,,,1457,241.414581166921,,,0.130719512701035,ha,16
838,655,317,,,1194,72.2772439983706,,,0.130685910582542,ha,16
364,564,262,1336,5.3851648071345,1336,5.3851648071345,Ribosome,5.3851648071345,0.130679816007614,ha,16
334,457,267,43,36.1939221417077,233,22.3830292855994,Ribosome,36.1939221417077,0.130650535225868,ha,16
602,92,233,,,340,270.534655820655,,,0.130615949630737,ha,16
738,731,335,1516,3.3166247903554,1516,3.3166247903554,Ribosome,3.3166247903554,0.130610689520836,ha,16
690,74,126,,,752,342.617862931868,,,0.130585074424744,ha,16
739,578,197,,,1620,120.120772558288,,,0.130581304430962,ha,16
379,750,214,1232,17.578395831247,1232,17.578395831247,Ribosome,17.578395831247,0.130565121769905,ha,16
890,817,260,1495,7.07106781186548,1495,7.07106781186548,Ribosome,7.07106781186548,0.130562514066696,ha,16
846,232,144,,,749,412.257201271245,,,0.130499541759491,ha,16
597,198,146,,,752,191.671594139559,,,0.130497708916664,ha,16
461,579,321,1157,17.8044938147649,1356,4.69041575982343,Ribosome,17.8044938147649,0.130493953824043,ha,16
774,483,169,,,860,217.922004396068,,,0.130467593669891,ha,16
708,415,305,,,339,232.649951644096,,,0.130447342991829,ha,16
618,646,194,1398,56.5154846037792,290,34.0293990543471,Ribosome,56.5154846037792,0.130439281463623,ha,16
170,39,154,,,252,358.793812655681,,,0.130419626832008,ha,16
805,528,285,,,1120,178.328348839998,,,0.1303940564394,ha,16
887,683,274,40,44.9221548904324,1386,38.2230297072328,Ribosome,44.9221548904324,0.130370453000069,ha,16
918,649,255,,,1457,72.2426466846281,,,0.130322873592377,ha,16
157,312,275,,,734,191.340011497857,,,0.130259066820145,ha,16
847,128,162,,,749,445.058423131166,,,0.130236357450485,ha,16
341,745,254,573,18.1107702762748,573,18.1107702762748,Ribosome,18.1107702762748,0.130194962024689,ha,16
749,752,329,1471,1,1471,1,Ribosome,1,0.130103513598442,ha,16
913,586,242,,,1457,130.812843406143,,,0.130070999264717,ha,16
662,314,150,,,749,220.063627162691,,,0.130053415894508,ha,16
901,60,115,,,752,525.635805477519,,,0.129959642887115,ha,16
650,15,159,,,752,356.742203839131,,,0.129909709095955,ha,16
426,458,193,861,17.464249196573,352,11.7473401244707,Ribosome,17.464249196573,0.129901140928268,ha,16
483,598,309,513,5.3851648071345,513,5.3851648071345,Ribosome,5.3851648071345,0.129854217171669,ha,16
396,354,280,245,7.68114574786861,376,5.3851648071345,Ribosome,7.68114574786861,0.129848599433899,ha,16
251,585,305,490,35.6931365951495,377,5.3851648071345,Ribosome,35.6931365951495,0.129841789603233,ha,16
189,751,351,1422,3.16227766016838,1422,3.16227766016838,Ribosome,3.16227766016838,0.129815921187401,ha,16
598,319,157,,,749,155.736957720382,,,0.129665821790695,ha,16
429,685,243,536,5.09901951359278,536,5.09901951359278,Ribosome,5.09901951359278,0.129646494984627,ha,16
941,320,292,,,175,401.105971035087,,,0.129629030823708,ha,16
666,563,272,,,1213,90.448880590088,,,0.129579111933708,ha,16
907,799,203,1190,74.3101608126372,382,29.1376045686669,Ribosome,74.3101608126372,0.129577800631523,ha,16
626,389,273,,,1498,175.65306715227,,,0.129571855068207,ha,16
878,49,255,,,340,514.062253039454,,,0.12955778837204,ha,16
140,576,320,1145,18.4661853126194,1145,18.4661853126194,Ribosome,18.4661853126194,0.129551455378532,ha,16
596,260,151,,,749,164.56305782283,,,0.129500359296799,ha,16
505,531,251,847,20.3224014329016,1339,10.4403065089106,Ribosome,20.3224014329016,0.129494786262512,ha,16
897,562,268,,,1386,159.568167251492,,,0.129473507404327,ha,16
114,657,298,1501,7.14142842854285,1501,7.14142842854285,Ribosome,7.14142842854285,0.129459291696548,ha,16
702,34,223,,,340,378.609297297359,,,0.129451557993889,ha,16
803,568,181,,,1620,166.760307027782,,,0.129438668489456,ha,16
453,761,321,323,20.1246117974981,1100,19.0787840283389,Ribosome,20.1246117974981,0.129424914717674,ha,16
593,887,298,202,8.18535277187245,202,8.18535277187245,Ribosome,8.18535277187245,0.129383713006973,ha,16
552,801,288,1413,4.12310562561766,1413,4.12310562561766,Ribosome,4.12310562561766,0.129380896687508,ha,16
580,472,234,,,770,88.3062851670253,,,0.129335761070251,ha,16
247,491,201,611,93.706990134141,415,29.086079144498,Ribosome,93.706990134141,0.129306718707085,ha,16
623,908,329,999,6.16441400296898,999,6.16441400296898,Ribosome,6.16441400296898,0.129264205694199,ha,16
831,895,270,1567,4.24264068711929,1567,4.24264068711929,Ribosome,4.24264068711929,0.129259392619133,ha,16
518,339,167,,,745,78.3390068867356,,,0.129231199622154,ha,16
890,525,236,,,1457,193.064755975812,,,0.129154175519943,ha,16
804,280,221,,,749,364.111246736489,,,0.129150524735451,ha,16
573,226,282,,,140,174.08618555187,,,0.12913966178894,ha,16
919,460,253,,,1457,257.225581931502,,,0.129110783338547,ha,16
593,717,239,473,9.2736184954957,473,9.2736184954957,Ribosome,9.2736184954957,0.129107177257538,ha,16
495,752,217,1420,2.44948974278318,1420,2.44948974278318,Ribosome,2.44948974278318,0.12908461689949,ha,16
811,532,176,,,1620,199.233531314385,,,0.129022419452667,ha,16
869,723,219,652,32.5115364140177,99,15.4272486205415,Ribosome,32.5115364140177,0.128985688090324,ha,16
517,576,308,368,1,368,1,Ribosome,1,0.128938525915146,ha,16
753,254,149,,,749,316.679648856696,,,0.128925248980522,ha,16
923,344,151,,,1457,379.932888810642,,,0.128915250301361,ha,16
368,301,257,,,253,31.543620591175,,,0.128909468650818,ha,16
360,839,314,1331,19.7484176581315,1449,8.60232526704263,Ribosome,19.7484176581315,0.128888472914696,ha,16
901,310,261,,,1457,407.653038747413,,,0.128846436738968,ha,16
668,750,295,1452,35.7910603363466,1466,4.24264068711929,Ribosome,35.7910603363466,0.128789693117142,ha,16
748,616,186,,,1620,99.3428407083268,,,0.128754630684853,ha,16
278,372,305,,,127,66.6783323126786,,,0.128738418221474,ha,16
502,804,296,1292,6,1292,6,Ribosome,6,0.128674075007439,ha,16
431,162,243,,,140,126.881834791273,,,0.128619536757469,ha,16
619,256,278,,,1601,209.215200212604,,,0.128570646047592,ha,16
802,273,283,,,749,374.995999978666,,,0.128565922379494,ha,16
408,636,310,944,51.8652099195598,112,25.377155080899,Ribosome,51.8652099195598,0.128565222024918,ha,16
642,443,180,,,113,147.220922426128,,,0.128548189997673,ha,16
704,259,257,,,749,277.088433537021,,,0.12849035859108,ha,16
336,114,281,,,252,182.430808801584,,,0.128371983766556,ha,16
685,541,223,,,1213,114.730118103312,,,0.128349617123604,ha,16
343,549,250,1318,3,1318,3,Ribosome,3,0.128316655755043,ha,16
600,670,318,1490,6.40312423743285,1490,6.40312423743285,Ribosome,6.40312423743285,0.128297448158264,ha,16
897,89,202,,,749,507.170582743124,,,0.128277748823166,ha,16
728,425,161,,,113,230.536331193155,,,0.12827767431736,ha,16
670,568,180,,,860,96.301609540028,,,0.128277286887169,ha,16
754,884,313,1441,7.28010988928052,1441,7.28010988928052,Ribosome,7.28010988928052,0.128252312541008,ha,16
718,698,227,84,36.0693775937429,584,21.4941852602047,Ribosome,36.0693775937429,0.12824048101902,ha,16
242,660,323,1640,4.69041575982343,1640,4.69041575982343,Ribosome,4.69041575982343,0.128226771950722,ha,16
586,854,302,1641,8.60232526704263,1641,8.60232526704263,Ribosome,8.60232526704263,0.128216147422791,ha,16
788,386,156,,,113,301.96191812876,,,0.128200426697731,ha,16
424,476,285,297,6.48074069840786,297,6.48074069840786,Ribosome,6.48074069840786,0.128188222646713,ha,16
342,887,342,1283,51.361464153585,567,31.9687347262916,Ribosome,51.361464153585,0.128096580505371,ha,16
591,808,304,1402,5.47722557505166,1402,5.47722557505166,Ribosome,5.47722557505166,0.128072917461395,ha,16
917,658,191,,,1457,68.7968022512675,,,0.128016084432602,ha,16
261,706,338,1560,5.09901951359278,1560,5.09901951359278,Ribosome,5.09901951359278,0.12797686457634,ha,16
831,566,323,,,1120,155.951915666336,,,0.127958819270134,ha,16
381,630,325,1025,4.58257569495584,1025,4.58257569495584,Ribosome,4.58257569495584,0.127939730882645,ha,16
296,910,266,134,15.8113883008419,134,15.8113883008419,Ribosome,15.8113883008419,0.12791745364666,ha,16
684,203,199,,,749,265.951123329081,,,0.127911776304245,ha,16
829,239,245,,,749,397.968591725528,,,0.12786328792572,ha,16
273,472,309,524,22.6715680975093,409,4.69041575982343,Ribosome,22.6715680975093,0.12784668803215,ha,16
403,809,319,959,5.09901951359278,959,5.09901951359278,Ribosome,14.6969384566991,0.127756088972092,ha,16
233,494,304,906,66.3400331624879,963,21.4242852856286,Ribosome,66.3400331624879,0.127732276916504,ha,16
912,761,266,50,5.09901951359278,50,5.09901951359278,Ribosome,5.09901951359278,0.127698332071304,ha,16
710,67,245,,,340,365.190361318587,,,0.127679705619812,ha,16
941,912,291,1171,34.2928563989645,467,18.7082869338697,Ribosome,34.2928563989645,0.127677664160728,ha,16
841,169,217,,,749,424.955291766087,,,0.127661749720573,ha,16
211,178,205,,,838,226.064150187508,,,0.127661392092705,ha,16
271,621,236,816,22,686,15.52417469626,Ribosome,15.52417469626,0.127655953168869,ha,16
421,586,216,809,50.60632371552,600,26.2488094968134,Ribosome,50.60632371552,0.127655610442162,ha,16
282,820,335,876,4.58257569495584,876,4.58257569495584,Ribosome,4.58257569495584,0.12763836979866,ha,16
408,268,238,,,140,32.8176781628439,,,0.127555325627327,ha,16
785,121,161,,,752,391.877531889747,,,0.127543732523918,ha,16
830,837,325,1208,14.560219778561,1208,14.560219778561,Ribosome,14.560219778561,0.127542406320572,ha,16
618,142,263,,,140,252.432169106871,,,0.127532333135605,ha,16
741,78,123,,,752,379.817061228166,,,0.12752877175808,ha,16
359,318,254,,,476,35.2987251894456,,,0.127516821026802,ha,16
316,896,250,1389,5,1389,5,Ribosome,5,0.127501741051674,ha,16
489,273,192,,,340,61.0409698481274,,,0.127490282058716,ha,16
126,662,327,1586,78.2879301041993,425,7.34846922834954,Ribosome,62.4419730629967,0.127489849925041,ha,16
401,367,227,440,7.14142842854285,440,7.14142842854285,Ribosome,7.14142842854285,0.127471387386322,ha,16
112,290,308,,,1565,238.048314423774,,,0.127456188201904,ha,16
728,798,274,731,38.262252939418,1272,2,Ribosome,2,0.127446264028549,ha,16
497,628,311,1163,54.4793538875049,1568,24.1246761636296,Ribosome,54.4793538875049,0.12741507589817,ha,16
387,387,262,1268,9.64365076099295,1268,9.64365076099295,Ribosome,9.64365076099295,0.127415031194687,ha,16
912,104,122,,,752,516.374863834405,,,0.127414971590042,ha,16
325,328,240,,,628,57.9482527778017,,,0.127407237887383,ha,16
631,49,197,,,340,318.447797919847,,,0.127398505806923,ha,16
35,695,340,1070,3.3166247903554,1070,3.3166247903554,Ribosome,3.3166247903554,0.127382025122643,ha,16
900,148,229,,,749,488.427067227032,,,0.127370983362198,ha,16
932,796,299,560,3,560,3,Ribosome,3,0.127282872796059,ha,16
700,844,244,396,6.08276253029822,396,6.08276253029822,Ribosome,6.08276253029822,0.127261877059937,ha,16
665,392,283,,,602,209.849946390272,,,0.127249270677567,ha,16
842,394,247,,,477,318.53728196241,,,0.127188071608543,ha,16
490,563,313,1356,33.9852909359329,196,11.0453610171873,Ribosome,33.9852909359329,0.127185016870499,ha,16
359,754,302,931,24.4948974278318,1514,5.19615242270663,Ribosome,24.4948974278318,0.127158790826797,ha,16
944,772,239,393,19.2093727122985,393,19.2093727122985,Ribosome,19.2093727122985,0.127142146229744,ha,16
139,846,241,1595,4.58257569495584,1595,4.58257569495584,Ribosome,4.58257569495584,0.127128258347511,ha,16
660,479,320,,,1057,160.040619843838,,,0.127102643251419,ha,16
216,820,232,699,28.3901391331568,699,28.3901391331568,Ribosome,28.3901391331568,0.127096712589264,ha,16
449,380,168,746,35.2420203734122,745,25.1793566240283,Ribosome,35.2420203734122,0.127060428261757,ha,16
790,752,318,1036,35.7351367704113,1562,20.4205778566621,Ribosome,66.0378679243962,0.127044931054115,ha,16
652,70,128,,,752,318.224763335602,,,0.127035856246948,ha,16
761,277,148,,,749,320.989096388024,,,0.126985013484955,ha,16
572,644,274,1504,10.2469507659596,371,8.12403840463596,Ribosome,55.3353413290277,0.1269820779562,ha,16
542,599,313,1491,7.87400787401181,1491,7.87400787401181,Ribosome,7.87400787401181,0.126972243189812,ha,16
859,55,266,,,340,496.388960392956,,,0.126890599727631,ha,16
409,260,265,,,140,25.0399680510978,,,0.126826077699661,ha,16
386,396,226,1421,4.89897948556636,1421,4.89897948556636,Ribosome,4.89897948556636,0.126788005232811,ha,16
564,89,260,,,140,249.335115858156,,,0.126770049333572,ha,16
386,469,293,442,8.77496438739212,442,8.77496438739212,Ribosome,8.77496438739212,0.12676990032196,ha,16
533,81,203,,,340,239.960413401878,,,0.126737803220749,ha,16
915,186,280,,,749,498.739410915159,,,0.126719951629639,ha,16
621,622,328,1137,33.4962684488885,1137,33.4962684488885,FAS,41.2916456441252,0.12664669752121,ha,16
828,738,318,1475,5.91607978309962,1475,5.91607978309962,Ribosome,5.91607978309962,0.126599565148354,ha,16
399,443,304,289,6.16441400296898,310,3,Ribosome,6.16441400296898,0.126577839255333,ha,16
770,645,291,,,1120,57.6974869470066,,,0.126575529575348,ha,16
127,659,341,425,8.83176086632785,425,8.83176086632785,Ribosome,8.83176086632785,0.126571536064148,ha,16
765,393,251,,,339,274.100346588617,,,0.126554504036903,ha,16
725,838,313,207,23.7486841740758,1286,7.34846922834954,Ribosome,7.34846922834954,0.126546576619148,ha,16
775,372,306,,,339,305.707376423926,,,0.126503840088844,ha,16
627,544,322,,,1057,89.0224690738243,,,0.126479685306549,ha,16
624,790,281,1061,20.8326666559997,1061,20.8326666559997,Ribosome,20.8326666559997,0.126473978161812,ha,16
273,240,186,,,838,139.721150868435,,,0.126412227749825,ha,16
29,882,266,7,32.832910318764,7,32.832910318764,Ribosome,32.832910318764,0.126409888267517,ha,16
469,784,316,191,13.1529464379659,576,5.91607978309962,Ribosome,5.91607978309962,0.126377835869789,ha,16
729,681,221,584,38.8072158238645,1620,37.6031913539263,Ribosome,38.8072158238645,0.126336097717285,ha,16
738,550,275,,,1219,133.768456670472,,,0.12632392346859,ha,16
837,142,123,,,752,432.893751398654,,,0.126311913132668,ha,16
289,528,307,1463,4.58257569495584,1463,4.58257569495584,Ribosome,4.58257569495584,0.126230657100678,ha,16
320,494,267,1481,5.47722557505166,1481,5.47722557505166,Ribosome,5.47722557505166,0.126186594367027,ha,16
348,631,257,1519,6.70820393249937,1519,6.70820393249937,Ribosome,6.70820393249937,0.126119285821915,ha,16
66,765,313,1352,7.28010988928052,1352,7.28010988928052,Ribosome,7.28010988928052,0.126112952828407,ha,16
697,637,282,776,46.3680924774785,244,43.1972221329104,Ribosome,46.3680924774785,0.126086056232452,ha,16
896,679,253,,,685,42.6262829718942,,,0.126081869006157,ha,16
262,444,221,864,32.5115364140177,864,32.5115364140177,Ribosome,32.5115364140177,0.126041814684868,ha,16
716,521,296,,,1219,154.155765380345,,,0.126014873385429,ha,16
935,440,197,,,1457,278.318163259246,,,0.125995308160782,ha,16
380,448,315,1007,20.2731349327133,948,16.8819430161341,Ribosome,20.2731349327133,0.125964403152466,ha,16
213,752,301,1476,7.34846922834954,1476,7.34846922834954,Ribosome,7.34846922834954,0.125959053635597,ha,16
838,201,248,,,749,416.034854309107,,,0.125929206609726,ha,16
391,785,329,957,8.12403840463596,485,6.40312423743285,Ribosome,8.12403840463596,0.125924855470657,ha,16
939,897,336,1093,49.295030175465,431,43.8178046004133,Ribosome,49.295030175465,0.125922173261642,ha,16
768,563,236,,,764,136.532047519987,,,0.125885531306267,ha,16
941,723,227,650,13.3790881602597,799,5.8309518948453,Ribosome,13.3790881602597,0.125863626599312,ha,16
