775	750	199	0.04074704647064209	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
939	241	147	0.04074525460600853	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
726	189	181	0.04074513539671898	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
923	609	250	0.0407448448240757	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
156	554	259	0.040744684636592865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
631	501	240	0.040744680911302567	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
703	61	213	0.04074420779943466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
907	644	270	0.040743909776210785	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
931	372	191	0.04074105620384216	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
102	834	248	0.040739238262176514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
536	609	247	0.04073881730437279	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
796	324	162	0.04073406755924225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
904	885	220	0.04073362052440643	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
563	679	232	0.04072945564985275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
924	740	320	0.04072575271129608	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
281	165	281	0.0407254733145237	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
136	209	285	0.04072485491633415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
772	452	214	0.04072459414601326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
792	149	220	0.04072197526693344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
457	195	248	0.04071476683020592	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
32	756	328	0.040711455047130585	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
415	614	260	0.04070855677127838	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
655	603	258	0.040708452463150024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
377	262	178	0.04070734977722168	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
394	74	186	0.040706291794776917	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
729	272	252	0.04070579633116722	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
793	141	195	0.04070522263646126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
681	134	268	0.04070478677749634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
861	405	315	0.04070332273840904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
561	895	274	0.04070296511054039	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
471	100	220	0.040701184421777725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
852	459	169	0.04070090129971504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
839	775	306	0.04069889709353447	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
161	736	312	0.04069797694683075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
403	452	308	0.04069772735238075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
60	389	253	0.04069770872592926	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
676	397	204	0.04069755598902702	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
284	843	267	0.04069632664322853	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
208	615	281	0.040695950388908386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
288	559	247	0.0406942255795002	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
378	337	210	0.04069370776414871	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
619	466	203	0.04069197550415993	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
939	782	239	0.040691860020160675	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
583	707	272	0.04069053754210472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
61	396	306	0.040689609944820404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
39	233	295	0.04068872705101967	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
130	291	189	0.04068669304251671	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
222	238	296	0.04068291187286377	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
509	144	24	0.040682338178157806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
142	227	251	0.04068130627274513	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
924	332	173	0.0406811460852623	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
828	191	477	0.040680140256881714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
377	715	226	0.04067930206656456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
775	810	308	0.04067717120051384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
201	874	348	0.0406765379011631	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
609	219	227	0.04067595675587654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
724	581	254	0.040675707161426544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
810	533	283	0.04067385196685791	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
768	234	258	0.04067184031009674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
449	184	185	0.04067126661539078	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
532	26	290	0.040671028196811676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
649	517	258	0.04066917672753334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
917	691	274	0.04066760465502739	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
650	747	306	0.04066716134548187	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
67	194	282	0.04066711291670799	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
341	140	242	0.040666066110134125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
617	593	315	0.04066557064652443	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
859	551	231	0.040664903819561005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
115	817	343	0.040662940591573715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
87	49	291	0.04066162928938866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
224	452	241	0.0406588613986969	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
849	236	260	0.040657889097929	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
584	696	290	0.040649835020303726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
226	606	302	0.04064910113811493	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
211	902	271	0.04064909368753433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
87	408	238	0.04064858704805374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
193	802	280	0.04064701125025749	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
651	166	265	0.040645893663167953	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
96	348	270	0.040644895285367966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
303	94	207	0.04064442962408066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
749	891	271	0.04064391180872917	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
117	27	184	0.04064158722758293	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
26	333	290	0.04064149782061577	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
542	374	294	0.04064033553004265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
436	34	249	0.0406397320330143	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
211	216	219	0.040637169033288956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
882	362	260	0.0406351275742054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
403	326	203	0.04063379392027855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
268	707	282	0.040632206946611404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
847	349	170	0.040630631148815155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
885	397	187	0.04062994197010994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
847	441	228	0.04062965139746666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
944	437	198	0.040627699345350266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
500	422	174	0.040626153349876404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
414	459	182	0.04062449559569359	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
608	883	315	0.04062381014227867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
20	382	205	0.040622685104608536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
583	186	274	0.04062216728925705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
559	554	278	0.040621452033519745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
778	696	218	0.04061931371688843	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
938	449	270	0.0406191423535347	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
674	590	196	0.04061614349484444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
477	99	183	0.04061334952712059	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
386	805	339	0.040612708777189255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
158	322	302	0.04061092436313629	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
526	292	274	0.040607888251543045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
609	778	309	0.0406063087284565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
494	88	257	0.040605563670396805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
512	23	181	0.04060528799891472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
799	368	260	0.04060410335659981	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
751	856	340	0.040601592510938644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
98	103	189	0.040598999708890915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
348	799	326	0.04059552028775215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
427	17	246	0.04059520363807678	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
317	66	187	0.040595028549432755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
617	362	475	0.040594980120658875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
506	673	357	0.04059462994337082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
368	321	182	0.04059457406401634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
913	381	249	0.04059126600623131	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
885	524	236	0.04059118777513504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
365	238	218	0.04059044271707535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
505	431	226	0.04058915749192238	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
879	515	273	0.040588632225990295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
625	110	250	0.04058743268251419	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
907	401	160	0.04058685898780823	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
823	282	192	0.0405854694545269	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
720	822	234	0.04058532416820526	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
123	484	240	0.04058453440666199	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
34	534	217	0.04058314859867096	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
166	387	217	0.04058269038796425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
155	180	278	0.040582235902547836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
435	710	317	0.040581922978162766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
575	686	313	0.04058059677481651	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
614	680	201	0.04057886824011803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
431	696	214	0.04057775437831879	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
891	406	219	0.040577515959739685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
771	154	253	0.04057619348168373	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
72	649	322	0.04057542607188225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
890	731	263	0.04057524725794792	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
858	543	215	0.04057309031486511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
66	519	305	0.040570683777332306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
913	96	236	0.040567897260189056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
584	152	212	0.04056510701775551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
208	582	309	0.04056167230010033	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
42	254	257	0.040560901165008545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
46	618	277	0.04055984318256378	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
828	502	252	0.040559571236371994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
834	103	476	0.04055819660425186	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
567	36	170	0.04055684804916382	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
631	739	234	0.040556326508522034	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
495	305	183	0.040552768856287	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
334	340	462	0.0405518002808094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
788	54	190	0.040551669895648956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
566	338	169	0.040550705045461655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
333	789	304	0.0405503548681736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
17	764	386	0.04055014252662659	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
230	746	246	0.040549542754888535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
144	163	255	0.040549155324697495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
721	164	152	0.040548503398895264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
608	515	188	0.04054796323180199	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
327	444	263	0.04054606333374977	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
441	795	328	0.04054491966962814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
427	540	207	0.04054468870162964	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
571	55	205	0.04054461047053337	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
206	172	219	0.04054262489080429	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
618	733	273	0.040541645139455795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
655	684	309	0.040540967136621475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
23	544	289	0.04054050147533417	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
776	728	236	0.040539782494306564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
756	263	222	0.04053945094347	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
242	643	365	0.040539346635341644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
471	124	154	0.04053518548607826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
693	199	231	0.04053488001227379	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
810	269	262	0.0405343696475029	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
188	897	442	0.04053100571036339	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
676	243	195	0.04052794352173805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
182	527	316	0.0405273512005806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
764	94	219	0.040526386350393295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
388	768	222	0.04052616283297539	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
596	93	237	0.04052142798900604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
841	785	281	0.04052100330591202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
241	754	255	0.04051852226257324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
569	826	278	0.040518276393413544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
403	561	298	0.0405174158513546	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
913	624	281	0.0405164510011673	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
924	194	185	0.04051598161458969	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
839	95	448	0.04051589220762253	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
215	406	322	0.040515825152397156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
292	403	195	0.040515124797821045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
760	505	225	0.04051501303911209	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
437	202	243	0.04051386937499046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
346	435	246	0.04051203653216362	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
771	472	218	0.040511224418878555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
441	627	283	0.04050973057746887	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
482	162	238	0.04050939902663231	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
832	134	241	0.04050780087709427	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
606	642	350	0.040507297962903976	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
938	628	307	0.040505267679691315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
847	622	190	0.04050515964627266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
218	267	182	0.04050353541970253	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
99	741	234	0.040498003363609314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
936	123	397	0.04049673303961754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
917	363	287	0.04049588739871979	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
768	311	205	0.040493033826351166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
892	561	270	0.040492068976163864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
269	519	260	0.04049166291952133	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
97	761	279	0.04049130901694298	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
800	115	226	0.04048878699541092	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
356	685	275	0.04048754274845123	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
895	371	208	0.04048677533864975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
690	443	233	0.04048606753349304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
488	83	188	0.04048365727066994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
655	91	225	0.04048087075352669	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
201	449	288	0.04047461599111557	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
908	62	119	0.04047228768467903	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
677	359	269	0.04047117009758949	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
537	291	254	0.040470950305461884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
73	447	297	0.04046989977359772	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
119	219	205	0.04046933352947235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
668	361	213	0.04046834260225296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
734	242	167	0.040464308112859726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
29	599	338	0.0404621846973896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
128	680	249	0.04045907407999039	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
662	781	304	0.04045828431844711	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
294	365	298	0.04045746847987175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
286	382	258	0.040454618632793427	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
489	45	476	0.040453460067510605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
836	637	481	0.04045301303267479	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
387	844	286	0.04045257344841957	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
299	126	231	0.040451474487781525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
338	548	257	0.04044896364212036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
143	645	321	0.04044806584715843	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
365	210	291	0.040447644889354706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
446	409	247	0.040443968027830124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
534	278	254	0.04044051095843315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
136	164	173	0.040440481156110764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
753	495	186	0.04043992981314659	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
374	366	284	0.040439724922180176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
421	608	248	0.04043946787714958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
486	418	216	0.04043927043676376	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
81	493	283	0.040438540279865265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
752	576	283	0.04043842852115631	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
166	785	316	0.040438342839479446	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
611	125	182	0.04043762758374214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
30	202	205	0.04043653979897499	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
653	268	287	0.04043583571910858	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
66	212	264	0.04043242335319519	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
418	478	214	0.04043009877204895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
159	219	295	0.040427014231681824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
264	595	256	0.04042394086718559	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
514	792	330	0.04042310640215874	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
675	244	212	0.040418319404125214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
161	781	351	0.04041803628206253	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
292	901	352	0.04041785001754761	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
248	161	228	0.0404173843562603	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
310	288	254	0.04041735827922821	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
893	535	219	0.04041626676917076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
792	405	277	0.04041602090001106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
46	776	358	0.04041532799601555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
706	616	207	0.04041523113846779	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
77	794	282	0.04041419178247452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
711	65	191	0.040412887930870056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
706	877	292	0.040412768721580505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
253	748	309	0.040406908839941025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
583	166	146	0.04040507972240448	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
369	159	166	0.04040496051311493	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
745	499	197	0.04040386527776718	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
416	564	253	0.040401630103588104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
864	793	286	0.040400564670562744	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
860	222	202	0.04039907082915306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
887	902	248	0.04039895907044411	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
248	702	265	0.04039796069264412	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
704	548	268	0.04039716720581055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
101	367	249	0.0403963178396225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
727	650	272	0.0403888113796711	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
743	24	168	0.04038634151220322	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
120	501	304	0.040386002510786057	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
561	144	220	0.04038369655609131	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
765	843	264	0.04038190841674805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
254	447	308	0.0403815358877182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
445	243	248	0.04038066789507866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
800	545	199	0.04037921130657196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
227	99	230	0.04037908837199211	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
99	508	256	0.040375661104917526	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
690	738	222	0.04037513583898544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
298	718	322	0.040374353528022766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
348	389	277	0.04037084802985191	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
738	107	221	0.04036926478147507	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
394	799	278	0.04036790877580643	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
741	34	183	0.040367837995290756	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
826	847	225	0.04036771506071091	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
942	711	311	0.040367491543293	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
904	553	223	0.040367256850004196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
96	284	256	0.040367163717746735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
629	522	220	0.04036705195903778	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
507	211	312	0.04036613181233406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
337	309	253	0.040365468710660934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
