x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
820,830,304,1612,2.44948974278318,1612,2.44948974278318,Ribosome,2.44948974278318,0.213634967803955,sphere,9
203,572,292,151,3.60555127546399,151,3.60555127546399,Ribosome,3.60555127546399,0.213621154427528,sphere,9
342,762,245,573,15.8429795177549,1407,5.09901951359278,FAS,26.8514431641951,0.213613793253899,sphere,9
489,784,229,592,18.8414436814168,1603,18.8148877222268,Ribosome,18.8414436814168,0.21359458565712,sphere,9
825,814,303,1345,6.48074069840786,1345,6.48074069840786,Ribosome,6.48074069840786,0.213587507605553,sphere,9
499,789,351,1135,34.8998567332303,881,26.0768096208106,Ribosome,34.8998567332303,0.213553756475449,sphere,9
77,811,296,1299,4.35889894354067,1299,4.35889894354067,Ribosome,4.35889894354067,0.213537454605103,sphere,9
314,651,237,557,4.12310562561766,557,4.12310562561766,Ribosome,4.12310562561766,0.213527202606201,sphere,9
75,226,308,,,1617,308.587102776509,,,0.213512033224106,sphere,9
333,668,264,1280,9.4339811320566,1280,9.4339811320566,Ribosome,9.4339811320566,0.213355034589767,sphere,9
915,137,159,,,749,504.304471524891,,,0.213341861963272,sphere,9
221,459,220,,,1599,53.4415568635496,,,0.213341802358627,sphere,9
362,675,290,301,3,301,3,Ribosome,3,0.213333085179329,sphere,9
443,742,323,,,993,24.5967477524977,,,0.213324636220932,sphere,9
255,831,357,,,1348,20.0249843945008,,,0.213245987892151,sphere,9
906,495,247,,,1457,222.08782046749,,,0.213208809494972,sphere,9
915,263,276,,,1457,455.540338499238,,,0.213208436965942,sphere,9
838,735,251,1485,4,1485,4,Ribosome,4,0.213129207491875,sphere,9
866,38,156,,,752,503.36765887371,,,0.213117375969887,sphere,9
130,667,286,1186,5.74456264653803,1186,5.74456264653803,Ribosome,5.74456264653803,0.213055729866028,sphere,9
59,664,287,,,184,19.0525588832577,,,0.21298186480999,sphere,9
367,448,289,506,7.34846922834954,506,7.34846922834954,Ribosome,7.34846922834954,0.212947145104408,sphere,9
355,550,225,514,2.44948974278318,514,2.44948974278318,Ribosome,2.44948974278318,0.212946161627769,sphere,9
437,341,285,,,1518,35.0570962859162,,,0.212898045778275,sphere,9
756,287,178,,,749,313.351240623043,,,0.212878376245499,sphere,9
693,898,332,446,6.16441400296898,446,6.16441400296898,Ribosome,6.16441400296898,0.212876513600349,sphere,9
117,607,316,188,12.369316876853,954,7.81024967590665,Ribosome,12.369316876853,0.212851911783218,sphere,9
443,434,185,843,30.0998338865848,1228,22.9128784747792,Ribosome,30.0998338865848,0.212825104594231,sphere,9
272,239,194,,,838,140.378060963955,,,0.212817817926407,sphere,9
594,44,216,,,340,302.433463756906,,,0.212769523262978,sphere,9
339,809,302,162,10.9544511501033,1512,6.70820393249937,Ribosome,10.9544511501033,0.212725922465324,sphere,9
746,843,241,1175,4.12310562561766,1175,4.12310562561766,Ribosome,4.12310562561766,0.212715700268745,sphere,9
224,661,254,294,32.0780298646909,774,17.7482393492989,Ribosome,32.0780298646909,0.212711751461029,sphere,9
244,694,322,953,2.23606797749979,953,2.23606797749979,Ribosome,2.23606797749979,0.212703585624695,sphere,9
284,797,336,126,4.58257569495584,126,4.58257569495584,Ribosome,4.58257569495584,0.212691590189934,sphere,9
915,714,222,1457,6.6332495807108,1457,6.6332495807108,Ribosome,6.6332495807108,0.212669253349304,sphere,9
26,795,360,1147,44.7883913531174,898,19.3907194296653,Ribosome,44.7883913531174,0.212630927562714,sphere,9
915,434,202,,,1457,283.203107327586,,,0.212623134255409,sphere,9
371,359,262,1121,3.3166247903554,1121,3.3166247903554,Ribosome,3.3166247903554,0.212592795491219,sphere,9
64,906,330,,,404,29.0688837074973,,,0.212539553642273,sphere,9
397,509,253,682,4.58257569495584,682,4.58257569495584,Ribosome,4.58257569495584,0.212460666894913,sphere,9
648,705,334,,,1059,19.5192212959431,,,0.21234056353569,sphere,9
250,718,246,609,12.0830459735946,609,12.0830459735946,Ribosome,12.0830459735946,0.212307021021843,sphere,9
284,615,222,1615,6.32455532033676,1615,6.32455532033676,Ribosome,6.32455532033676,0.212300211191177,sphere,9
356,504,250,1270,3.3166247903554,1270,3.3166247903554,Ribosome,3.3166247903554,0.21229387819767,sphere,9
700,587,223,,,860,86.3828686719769,,,0.21229313313961,sphere,9
154,690,235,1220,3,1220,3,Ribosome,3,0.212263509631157,sphere,9
117,468,313,,,1217,109.949988631195,,,0.212170854210854,sphere,9
371,769,239,606,3.60555127546399,606,3.60555127546399,Ribosome,3.60555127546399,0.212036475539207,sphere,9
412,521,253,118,3.60555127546399,118,3.60555127546399,Ribosome,3.60555127546399,0.212015956640244,sphere,9
849,563,189,,,99,169.699734825957,,,0.211972668766975,sphere,9
346,762,234,1407,6.70820393249937,1407,6.70820393249937,Ribosome,6.70820393249937,0.211966782808304,sphere,9
284,220,183,,,838,145.801234562674,,,0.211946874856949,sphere,9
411,290,267,140,5.19615242270663,140,5.19615242270663,Ribosome,5.19615242270663,0.211911082267761,sphere,9
920,464,258,,,1457,253.797163104712,,,0.211907938122749,sphere,9
320,571,307,416,5.09901951359278,416,5.09901951359278,Ribosome,5.09901951359278,0.211873844265938,sphere,9
139,395,294,,,263,145.619366843837,,,0.21186389029026,sphere,9
335,912,321,,,567,35.9026461420325,,,0.211833968758583,sphere,9
176,891,268,,,320,35.2845575287547,,,0.211816638708115,sphere,9
270,840,309,100,9.48683298050514,100,9.48683298050514,Ribosome,9.48683298050514,0.211787611246109,sphere,9
594,723,303,213,1.73205080756888,213,1.73205080756888,Ribosome,1.73205080756888,0.211772039532661,sphere,9
534,461,178,,,1624,67.4536878161602,,,0.211739033460617,sphere,9
550,687,292,1014,7.68114574786861,1014,7.68114574786861,Ribosome,7.68114574786861,0.211737424135208,sphere,9
728,686,214,,,584,40.0124980474851,,,0.211734637618065,sphere,9
183,851,350,,,408,20.2237484161567,,,0.211703926324844,sphere,9
25,595,297,,,190,58.7367006223537,,,0.211702138185501,sphere,9
652,803,214,,,623,24.2074368738204,,,0.211698323488235,sphere,9
416,721,340,992,4.58257569495584,992,4.58257569495584,Ribosome,4.58257569495584,0.211698204278946,sphere,9
831,807,289,261,12.6885775404495,1345,11.7046999107196,Ribosome,12.6885775404495,0.211693599820137,sphere,9
180,848,315,966,16.2480768092719,966,16.2480768092719,Ribosome,16.2480768092719,0.211669966578484,sphere,9
613,171,235,,,340,225.230992538771,,,0.211650848388672,sphere,9
75,671,347,893,7.07106781186548,893,7.07106781186548,Ribosome,7.07106781186548,0.211509764194489,sphere,9
440,763,385,,,1134,52.8772162656092,,,0.211464092135429,sphere,9
589,717,224,473,8.30662386291808,815,1.4142135623731,Ribosome,8.30662386291808,0.21146360039711,sphere,9
576,337,252,,,745,142.379773844461,,,0.211421802639961,sphere,9
850,726,281,258,27.6586333718787,257,17.4928556845359,Ribosome,27.6586333718787,0.211378753185272,sphere,9
917,732,276,295,7.68114574786861,295,7.68114574786861,Ribosome,7.68114574786861,0.211378127336502,sphere,9
336,416,284,247,43.8634243989226,127,19.1049731745428,Ribosome,43.8634243989226,0.21133179962635,sphere,9
650,172,143,,,752,250.371723643066,,,0.211310341954231,sphere,9
713,271,154,,,749,273.974451363626,,,0.211303517222404,sphere,9
615,821,346,1020,3.60555127546399,1020,3.60555127546399,Ribosome,3.60555127546399,0.21129409968853,sphere,9
38,601,243,,,1162,54.3507129668048,,,0.211181342601776,sphere,9
333,170,227,,,252,141.978871667583,,,0.211108848452568,sphere,9
760,357,285,,,339,302.387169039958,,,0.211058184504509,sphere,9
292,566,279,228,9.05538513813742,228,9.05538513813742,Ribosome,9.05538513813742,0.211054846644402,sphere,9
506,151,276,,,140,165.142362826744,,,0.21104072034359,sphere,9
200,240,207,,,838,200.863137484208,,,0.211000293493271,sphere,9
449,811,253,1638,6.48074069840786,1638,6.48074069840786,Ribosome,6.48074069840786,0.210949763655663,sphere,9
718,141,131,,,752,325.584090520406,,,0.210941970348358,sphere,9
216,717,229,624,1.73205080756888,624,1.73205080756888,Ribosome,1.73205080756888,0.210921674966812,sphere,9
877,899,251,28,2.23606797749979,28,2.23606797749979,Ribosome,2.23606797749979,0.210918113589287,sphere,9
87,575,281,,,188,50.4777178564959,,,0.210910990834236,sphere,9
538,511,204,,,113,27.7488738510232,,,0.210891097784042,sphere,9
615,825,218,812,26.944387170615,599,24.4131112314674,Ribosome,26.944387170615,0.210882961750031,sphere,9
32,572,218,,,605,87.7325481221194,,,0.210826531052589,sphere,9
131,614,257,20,4.58257569495584,20,4.58257569495584,Ribosome,4.58257569495584,0.210825562477112,sphere,9
662,586,298,,,1113,75.8023746329889,,,0.210821822285652,sphere,9
202,556,341,1012,32.8785644455472,1052,28.9309522829789,Ribosome,32.8785644455472,0.210816904902458,sphere,9
928,874,261,83,7.68114574786861,83,7.68114574786861,Ribosome,7.68114574786861,0.210814416408539,sphere,9
466,193,180,,,340,110.945932778088,,,0.210811972618103,sphere,9
546,180,199,,,340,163.856644662339,,,0.21077473461628,sphere,9
340,466,196,,,839,28.3372546306095,,,0.210737243294716,sphere,9
673,736,307,,,1466,17.464249196573,,,0.210728019475937,sphere,9
498,535,289,1264,3,1264,3,Ribosome,3,0.210724040865898,sphere,9
883,528,283,,,1386,193.129490239062,,,0.210688531398773,sphere,9
352,655,295,,,1563,16.0934769394311,,,0.210609331727028,sphere,9
357,693,284,1539,2.82842712474619,1539,2.82842712474619,Ribosome,2.82842712474619,0.210593163967133,sphere,9
278,610,313,490,6.48074069840786,490,6.48074069840786,Ribosome,6.48074069840786,0.210516795516014,sphere,9
565,697,297,517,6.16441400296898,517,6.16441400296898,Ribosome,6.16441400296898,0.210511952638626,sphere,9
719,273,192,,,749,278.6000717875,,,0.210473954677582,sphere,9
662,204,267,,,340,259.632432488701,,,0.210472285747528,sphere,9
627,788,281,,,1061,23.685438564654,,,0.210452541708946,sphere,9
891,909,337,1093,31.9217793990247,431,27.4408454680245,Ribosome,31.9217793990247,0.210451364517212,sphere,9
483,701,212,867,34.5398320783411,1351,24.1867732448956,Ribosome,34.5398320783411,0.210441201925278,sphere,9
447,614,233,800,9.1104335791443,800,9.1104335791443,Ribosome,9.1104335791443,0.210432082414627,sphere,9
353,798,274,221,6.48074069840786,221,6.48074069840786,Ribosome,6.48074069840786,0.21042475104332,sphere,9
458,373,227,,,552,34.0147027033899,,,0.210415542125702,sphere,9
391,443,271,270,7.34846922834954,270,7.34846922834954,Ribosome,7.34846922834954,0.210406765341759,sphere,9
422,344,210,851,1.4142135623731,851,1.4142135623731,Ribosome,1.4142135623731,0.210349962115288,sphere,9
116,405,212,,,415,168.517061450762,,,0.21033601462841,sphere,9
444,147,290,,,252,143.975692392848,,,0.210277512669563,sphere,9
824,18,109,,,752,483.174916567489,,,0.210249200463295,sphere,9
201,712,301,716,4.69041575982343,716,4.69041575982343,Ribosome,4.69041575982343,0.210213035345078,sphere,9
92,108,258,,,252,356.931365951495,,,0.210173189640045,sphere,9
624,830,249,1566,1.73205080756888,1566,1.73205080756888,Ribosome,1.73205080756888,0.210171163082123,sphere,9
133,709,282,267,5.09901951359278,267,5.09901951359278,Ribosome,5.09901951359278,0.210116863250732,sphere,9
913,853,342,,,1303,17.4928556845359,,,0.210081681609154,sphere,9
566,107,143,,,752,234.420562238043,,,0.210023626685143,sphere,9
141,378,323,,,963,159.981248901238,,,0.209932759404182,sphere,9
480,58,246,,,140,238.388338640966,,,0.209922030568123,sphere,9
745,699,241,,,913,34.9428104193123,,,0.20991949737072,sphere,9
785,741,208,,,1342,40.8411557133243,,,0.209915444254875,sphere,9
869,482,160,,,1457,248.362638091964,,,0.209883153438568,sphere,9
479,83,177,,,340,220.864211677673,,,0.209869846701622,sphere,9
83,356,281,,,263,210.573027712478,,,0.20984023809433,sphere,9
587,840,339,905,5.3851648071345,905,5.3851648071345,Ribosome,5.3851648071345,0.209825098514557,sphere,9
624,655,299,214,2.44948974278318,214,2.44948974278318,Ribosome,2.44948974278318,0.209821358323097,sphere,9
214,891,274,,,705,17.7482393492989,,,0.20976984500885,sphere,9
546,671,328,995,21.1896201004171,1593,20.2484567313166,Ribosome,21.1896201004171,0.209729164838791,sphere,9
136,509,315,,,1088,68.7095335452075,,,0.209703058004379,sphere,9
731,839,281,731,4.35889894354067,731,4.35889894354067,Ribosome,4.35889894354067,0.209701374173164,sphere,9
587,763,252,36,6.08276253029822,36,6.08276253029822,Ribosome,6.08276253029822,0.209652379155159,sphere,9
644,434,322,,,1357,174.6339027795,,,0.209625512361527,sphere,9
441,491,230,822,3.16227766016838,822,3.16227766016838,Ribosome,3.16227766016838,0.209603860974312,sphere,9
222,556,296,934,14.6287388383278,934,14.6287388383278,Ribosome,14.6287388383278,0.209500774741173,sphere,9
606,67,125,,,752,291.981163776022,,,0.209497481584549,sphere,9
147,806,291,268,7.28010988928052,268,7.28010988928052,Ribosome,7.28010988928052,0.20946791768074,sphere,9
835,807,207,,,818,20.6155281280883,,,0.20944881439209,sphere,9
452,824,265,60,3.60555127546399,60,3.60555127546399,Ribosome,3.60555127546399,0.209378093481064,sphere,9
159,365,196,,,1599,160.62378404209,,,0.209376335144043,sphere,9
889,632,321,,,1386,98.8483687270559,,,0.20933809876442,sphere,9
160,859,344,378,5.74456264653803,378,5.74456264653803,Ribosome,5.74456264653803,0.209336712956429,sphere,9
404,621,231,797,5.19615242270663,797,5.19615242270663,Ribosome,5.19615242270663,0.209335461258888,sphere,9
209,180,286,,,252,219.465259209744,,,0.209308952093124,sphere,9
379,850,392,,,530,59.2368128784796,,,0.209280103445053,sphere,9
866,407,224,,,1457,313.206002496759,,,0.209277138113976,sphere,9
642,524,188,,,339,100.816665289028,,,0.209233552217484,sphere,9
909,364,274,,,1457,355.083088867944,,,0.209224164485931,sphere,9
863,407,235,,,1457,313.76105558211,,,0.209176734089851,sphere,9
453,878,467,,,781,113.221022782874,,,0.209095746278763,sphere,9
848,346,194,,,339,366.965938473859,,,0.209084644913673,sphere,9
907,761,272,50,3,50,3,Ribosome,3,0.209056049585342,sphere,9
78,632,283,935,5.74456264653803,935,5.74456264653803,Ribosome,5.74456264653803,0.209047794342041,sphere,9
770,795,260,727,10.2469507659596,727,10.2469507659596,Ribosome,10.2469507659596,0.209045633673668,sphere,9
279,377,305,,,734,62.3056979737809,,,0.20902706682682,sphere,9
678,704,298,211,1.73205080756888,211,1.73205080756888,Ribosome,1.73205080756888,0.209009051322937,sphere,9
679,782,228,819,3.16227766016838,819,3.16227766016838,Ribosome,3.16227766016838,0.208982154726982,sphere,9
44,828,338,1326,4.24264068711929,1326,4.24264068711929,Ribosome,4.24264068711929,0.208945527672768,sphere,9
279,878,309,713,31.5119025131775,547,19.723082923316,Ribosome,31.5119025131775,0.208924636244774,sphere,9
409,173,214,,,140,123.486841404257,,,0.208905518054962,sphere,9
869,591,314,,,1386,136.224080103336,,,0.208900719881058,sphere,9
600,637,289,1063,2.23606797749979,1063,2.23606797749979,Ribosome,2.23606797749979,0.208897277712822,sphere,9
63,891,269,,,763,35.0713558335004,,,0.208891212940216,sphere,9
516,183,190,,,340,142.08800090085,,,0.208883792161942,sphere,9
880,850,293,194,34.7562943939655,176,18.1383571472171,Ribosome,34.7562943939655,0.208855167031288,sphere,9
322,678,255,753,7.61577310586391,753,7.61577310586391,Ribosome,7.61577310586391,0.20883284509182,sphere,9
447,494,207,1561,3.16227766016838,1561,3.16227766016838,Ribosome,3.16227766016838,0.208818942308426,sphere,9
462,576,312,1356,6.70820393249937,1356,6.70820393249937,Ribosome,6.70820393249937,0.208787262439728,sphere,9
418,857,222,,,703,31.3687742827162,,,0.208777353167534,sphere,9
179,670,251,1322,3.3166247903554,1322,3.3166247903554,Ribosome,3.3166247903554,0.208767309784889,sphere,9
826,444,235,,,764,268.158535198863,,,0.208750203251839,sphere,9
430,281,279,,,140,24.1867732448956,,,0.208748355507851,sphere,9
349,165,288,,,252,130.820487692104,,,0.208728089928627,sphere,9
264,746,311,569,3.74165738677394,569,3.74165738677394,Ribosome,3.74165738677394,0.208709418773651,sphere,9
346,752,320,945,6.70820393249937,945,6.70820393249937,Ribosome,6.70820393249937,0.208691626787186,sphere,9
63,130,261,,,252,372.641919273718,,,0.208681493997574,sphere,9
750,828,305,1286,30.7408522978788,448,20.3960780543711,Ribosome,30.7408522978788,0.208620667457581,sphere,9
28,50,293,,,252,441.498584369191,,,0.208560734987259,sphere,9
874,51,226,,,340,506.58168146904,,,0.208475887775421,sphere,9
651,75,134,,,752,313.204406099276,,,0.208473309874535,sphere,9
43,533,224,,,935,115.818824031329,,,0.208470910787582,sphere,9
295,570,313,1488,2.82842712474619,1488,2.82842712474619,Ribosome,2.82842712474619,0.208458632230759,sphere,9
32,701,285,559,4.89897948556636,559,4.89897948556636,Ribosome,4.89897948556636,0.208425149321556,sphere,9
326,487,195,839,8.30662386291808,839,8.30662386291808,Ribosome,8.30662386291808,0.208410769701004,sphere,9
570,609,313,1057,3.16227766016838,1057,3.16227766016838,Ribosome,3.16227766016838,0.208403959870338,sphere,9
362,257,311,,,252,59.6154342431555,,,0.208403125405312,sphere,9
219,554,271,360,33.2716095192283,934,11.0453610171873,Ribosome,33.2716095192283,0.208385482430458,sphere,9
69,705,334,951,9.1104335791443,951,9.1104335791443,Ribosome,9.1104335791443,0.208319038152695,sphere,9
563,668,197,,,1564,22.3830292855994,,,0.208309575915337,sphere,9
226,859,343,895,19.8746069143518,895,19.8746069143518,Ribosome,19.8746069143518,0.208290934562683,sphere,9
477,166,228,,,140,141.753306839735,,,0.208261981606483,sphere,9
930,216,160,,,749,496.584333220451,,,0.208244845271111,sphere,9
602,858,258,919,4.69041575982343,919,4.69041575982343,Ribosome,4.69041575982343,0.208215430378914,sphere,9
899,724,260,40,7.54983443527075,40,7.54983443527075,Ribosome,7.54983443527075,0.208203494548798,sphere,9
309,363,246,,,1400,60.8851377595551,,,0.208203136920929,sphere,9
550,802,279,1413,5.3851648071345,1413,5.3851648071345,Ribosome,5.3851648071345,0.208191126585007,sphere,9
142,846,245,1595,1.4142135623731,1595,1.4142135623731,Ribosome,1.4142135623731,0.208175346255302,sphere,9
335,665,301,779,4.69041575982343,779,4.69041575982343,Ribosome,4.69041575982343,0.208133518695831,sphere,9
243,308,294,,,153,135.369863706809,,,0.208065718412399,sphere,9
817,812,273,406,5.09901951359278,406,5.09901951359278,Ribosome,5.09901951359278,0.208040788769722,sphere,9
29,424,227,,,1634,199.814914358263,,,0.208015769720078,sphere,9
202,345,195,,,748,141.477913470619,,,0.207980647683144,sphere,9
355,442,278,1613,2.44948974278318,1613,2.44948974278318,Ribosome,2.44948974278318,0.207963034510613,sphere,9
768,761,331,543,5.09901951359278,543,5.09901951359278,Ribosome,5.09901951359278,0.20796050131321,sphere,9
931,786,302,1311,24.2280828791714,560,11.1803398874989,Ribosome,24.2280828791714,0.207923382520676,sphere,9
