x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
189,93,344,,,252,294.064618749009,,,0.460339814424515,emd3228,1
561,685,352,995,19.6468827043885,995,19.6468827043885,Ribosome,19.6468827043885,0.460318893194199,emd3228,1
696,681,230,765,34.1906419945575,1620,9.05538513813742,Ribosome,34.1906419945575,0.460285186767578,emd3228,1
512,516,375,196,87.286883321608,1051,62.9046898092662,Ribosome,87.286883321608,0.460275948047638,emd3228,1
803,197,179,,,749,378.210258983016,,,0.460192441940308,emd3228,1
351,72,463,,,252,287.252502164907,,,0.460151672363281,emd3228,1
839,352,450,,,1129,383.314492290599,,,0.460106551647186,emd3228,1
474,244,316,,,140,90.9780193233509,,,0.460061848163605,emd3228,1
91,277,320,,,1565,262.093494768565,,,0.460057735443115,emd3228,1
817,569,16,,,860,273.133666910544,,,0.459957033395767,emd3228,1
526,97,299,,,140,223.35845629839,,,0.459771871566773,emd3228,1
694,16,267,,,140,391.17515258513,,,0.459523171186447,emd3228,1
677,127,279,,,140,310.518920518541,,,0.459475070238113,emd3228,1
836,761,350,261,88.5720046064218,398,26.4196896272458,Ribosome,88.5720046064218,0.459446489810944,emd3228,1
882,512,198,,,1457,209.143491411997,,,0.459377259016037,emd3228,1
496,481,48,,,113,161.300960939481,,,0.459355175495148,emd3228,1
592,78,433,,,252,321.224220755534,,,0.459340900182724,emd3228,1
608,531,120,,,113,109.736046949031,,,0.459277600049973,emd3228,1
334,529,417,472,99.4484791236146,1077,80.049984384758,Ribosome,99.4484791236146,0.45922988653183,emd3228,1
187,854,368,408,35.5246393366632,889,8.12403840463596,Ribosome,35.5246393366632,0.459178000688553,emd3228,1
46,878,99,,,7,160.667358228111,,,0.459143787622452,emd3228,1
624,819,200,599,38.7943294825417,812,31.890437438204,Ribosome,38.7943294825417,0.459100753068924,emd3228,1
537,42,313,,,140,278.185190116225,,,0.45898374915123,emd3228,1
253,532,442,1074,152.341721140336,1037,113.357840487546,Ribosome,152.341721140336,0.458963572978973,emd3228,1
177,66,164,,,252,332.705575546909,,,0.458947688341141,emd3228,1
413,219,244,,,140,69.6347614342147,,,0.458901256322861,emd3228,1
928,716,177,561,51.1957029446808,799,48.8876262463213,Ribosome,51.1957029446808,0.458808094263077,emd3228,1
32,149,85,,,748,409.106343143198,,,0.45876756310463,emd3228,1
553,511,118,837,102.513413756445,113,85.3522114534826,Ribosome,102.513413756445,0.458742678165436,emd3228,1
343,131,283,,,252,164.131045204739,,,0.458739727735519,emd3228,1
599,216,307,,,140,205.336309502241,,,0.458736330270767,emd3228,1
920,38,278,,,340,559.10464136868,,,0.458708256483078,emd3228,1
897,680,37,,,1457,195.389354878919,,,0.458703815937042,emd3228,1
885,359,434,,,1542,386.425930806927,,,0.45866385102272,emd3228,1
360,196,446,,,252,195.979590774142,,,0.458622336387634,emd3228,1
353,355,332,362,48.5180378828328,1393,35.5246393366632,Ribosome,48.5180378828328,0.458577513694763,emd3228,1
652,891,301,1298,23.7907545067406,1298,23.7907545067406,Ribosome,23.7907545067406,0.458450168371201,emd3228,1
450,95,65,,,752,231.129833643344,,,0.45843169093132,emd3228,1
791,233,302,,,749,377.070285225447,,,0.458414316177368,emd3228,1
550,190,302,,,140,172.976877067428,,,0.458407580852509,emd3228,1
585,770,370,529,80.8826310155648,1492,43.9658958739612,Ribosome,80.8826310155648,0.458388477563858,emd3228,1
797,106,166,,,752,409.431312920739,,,0.458306968212128,emd3228,1
916,35,298,,,340,560.661216778903,,,0.458292454481125,emd3228,1
640,628,339,744,64.8999229583518,1137,38.8844441904472,Ribosome,64.8999229583518,0.458204358816147,emd3228,1
867,37,188,,,752,504.93266877872,,,0.458195686340332,emd3228,1
313,645,279,344,17.7200451466694,344,17.7200451466694,Ribosome,17.7200451466694,0.458049476146698,emd3228,1
18,151,120,,,748,410.547195825279,,,0.458046346902847,emd3228,1
80,88,86,,,838,401.75987853443,,,0.458045184612274,emd3228,1
306,784,291,690,9,690,9,Ribosome,9,0.458035051822662,emd3228,1
666,911,92,238,180.626686843334,868,138.701117515325,Ribosome,143.965273590543,0.457940191030502,emd3228,1
500,67,190,,,340,241.223962325471,,,0.457926750183106,emd3228,1
387,103,284,,,252,181.796589626978,,,0.457913815975189,emd3228,1
274,579,120,1179,113.494493258484,1263,101.05938848024,Ribosome,113.494493258484,0.457818299531937,emd3228,1
232,746,314,183,34.2052627529741,1583,17.7482393492989,Ribosome,34.2052627529741,0.457756578922272,emd3228,1
543,318,94,,,752,130.958008537088,,,0.457735776901245,emd3228,1
105,910,360,1153,65.8862656401165,901,37.6563407675255,Ribosome,65.8862656401165,0.457707345485687,emd3228,1
48,333,139,,,415,276.613448696914,,,0.457687497138977,emd3228,1
719,421,266,,,339,224.753197975023,,,0.457609742879868,emd3228,1
900,125,288,,,749,506.044464449519,,,0.457600742578507,emd3228,1
877,104,263,,,749,489.205478301296,,,0.457558035850525,emd3228,1
719,662,290,349,73.4370478709486,477,27.0185121722126,Ribosome,73.4370478709486,0.457548558712006,emd3228,1
502,128,20,,,752,237.392080744072,,,0.457539290189743,emd3228,1
323,279,381,,,1216,128.273146059493,,,0.457531690597534,emd3228,1
54,570,300,935,67.5869809948632,935,67.5869809948632,Ribosome,67.5869809948632,0.457512766122818,emd3228,1
268,609,361,1056,15.6524758424985,1056,15.6524758424985,Ribosome,15.6524758424985,0.457459002733231,emd3228,1
927,856,363,467,89.6994983263563,1303,42.7784992724149,Ribosome,89.6994983263563,0.457405626773834,emd3228,1
662,22,252,,,140,364.51200254587,,,0.457394242286682,emd3228,1
354,592,246,303,6.16441400296898,303,6.16441400296898,Ribosome,6.16441400296898,0.457363903522492,emd3228,1
848,213,413,,,140,467.586355660642,,,0.457339197397232,emd3228,1
823,824,261,1369,24.2074368738204,406,21.4009345590327,Ribosome,24.2074368738204,0.45729923248291,emd3228,1
105,232,241,,,226,286.951215365957,,,0.457271009683609,emd3228,1
514,613,300,1628,31.7804971641414,405,19.94993734326,Ribosome,31.7804971641414,0.457242906093597,emd3228,1
660,134,332,,,140,299.427787621657,,,0.457195520401001,emd3228,1
190,339,245,,,226,151.884824785098,,,0.457174718379974,emd3228,1
29,724,290,712,16.9115345252878,168,9,Ribosome,16.9115345252878,0.457158267498016,emd3228,1
541,43,158,,,752,278.390014188728,,,0.457122147083283,emd3228,1
105,232,86,,,748,304.346841613315,,,0.457096785306931,emd3228,1
843,240,29,,,749,433.333589743514,,,0.457037925720215,emd3228,1
490,808,473,888,120.668968670491,888,120.668968670491,Ribosome,145.554113648498,0.456994861364365,emd3228,1
696,853,253,1237,27.5862284482674,396,9.9498743710662,Ribosome,23.259406699226,0.456925749778748,emd3228,1
561,379,156,,,745,114.947814246292,,,0.456919521093369,emd3228,1
820,785,155,1410,93.3488082409197,818,72.8010988928052,Ribosome,93.3488082409197,0.45686462521553,emd3228,1
920,257,294,,,1457,463.730525197555,,,0.456808507442474,emd3228,1
942,39,188,,,752,569.236330534164,,,0.456798106431961,emd3228,1
419,822,391,463,91.2907443282176,872,38.9230009120571,Ribosome,70.2068372738724,0.456757724285126,emd3228,1
600,372,217,,,338,146.430871062082,,,0.456740230321884,emd3228,1
784,331,353,,,1357,350.421175159265,,,0.45673194527626,emd3228,1
447,515,451,,,739,128.253654918681,Ribosome,144.906866641992,0.456606030464172,emd3228,1
915,510,136,,,1457,225.619148123558,,,0.456546604633331,emd3228,1
349,301,328,,,253,68.1835757349231,,,0.456535518169403,emd3228,1
769,83,229,,,340,400.805439084851,,,0.456408083438873,emd3228,1
903,20,89,,,752,550.015454328331,,,0.456379979848862,emd3228,1
703,306,447,,,1431,329.32203084519,,,0.456319987773895,emd3228,1
327,672,363,1062,74.1484996476665,1045,29.4278779391243,Ribosome,74.1484996476665,0.456253618001938,emd3228,1
423,858,162,1108,91.727858363749,1486,71.756532803641,Ribosome,91.727858363749,0.456181436777115,emd3228,1
459,452,327,1118,69.0579466824782,579,30.364452901378,Ribosome,69.0579466824782,0.456155300140381,emd3228,1
832,702,215,644,58.8642506110458,99,49.8998997994986,Ribosome,58.8642506110458,0.456117510795593,emd3228,1
855,895,352,1086,20.6397674405503,942,12.9614813968157,Ribosome,20.6397674405503,0.456076323986054,emd3228,1
744,769,353,555,45.287967496897,1034,28.8617393793236,Ribosome,45.287967496897,0.456055819988251,emd3228,1
794,59,285,,,340,443.625968581642,,,0.455733835697174,emd3228,1
158,612,262,675,42.0119030752,35,26.8700576850888,Ribosome,42.0119030752,0.455721735954285,emd3228,1
446,536,91,542,106.141415102683,542,106.141415102683,Ribosome,106.141415102683,0.455712348222733,emd3228,1
557,383,222,,,338,103.368273662667,,,0.455700695514679,emd3228,1
149,444,83,,,415,173.404152199421,,,0.45569771528244,emd3228,1
816,28,274,,,340,476.375901993373,,,0.455689162015915,emd3228,1
171,533,357,1052,59.7745765355138,1088,43.7492857084547,Ribosome,59.7745765355138,0.455610185861588,emd3228,1
780,112,276,,,340,403.244342799747,,,0.45558825135231,emd3228,1
783,25,295,,,140,455.598507460242,,,0.455577105283737,emd3228,1
382,425,338,506,59.0338885725818,947,29.2232783924049,Ribosome,59.0338885725818,0.455574214458466,emd3228,1
935,296,296,,,175,425.311650440004,,,0.455480962991715,emd3228,1
89,131,232,,,252,351.160931767758,,,0.455478101968765,emd3228,1
229,894,357,879,33.4813380855664,518,23.6220236220354,Ribosome,33.4813380855664,0.455442547798157,emd3228,1
737,125,255,,,340,355.962076631767,,,0.455359160900116,emd3228,1
492,385,20,,,1227,173.014450263555,,,0.455353856086731,emd3228,1
44,518,361,,,1088,123.304501134387,,,0.455316543579102,emd3228,1
494,890,339,1606,32.649655434629,1047,10.0995049383621,Ribosome,32.649655434629,0.455278009176254,emd3228,1
544,96,62,,,752,254.799921507052,,,0.455189555883408,emd3228,1
881,853,361,1642,54.9545266561364,1035,28.5832118559129,Ribosome,54.9545266561364,0.455183178186417,emd3228,1
754,533,33,,,860,241.979337960909,,,0.455179661512375,emd3228,1
587,386,29,,,745,212.044806585778,,,0.455105394124985,emd3228,1
328,831,81,73,169.738033451551,848,160.751360802949,Ribosome,169.738033451551,0.455088883638382,emd3228,1
835,573,134,,,99,185.669060427417,,,0.455084890127182,emd3228,1
426,115,308,,,252,173.669225828873,,,0.455049693584442,emd3228,1
449,594,272,1484,33.6749164809655,251,23.2163735324878,Ribosome,33.6749164809655,0.45504042506218,emd3228,1
260,429,156,864,71.9791636517124,747,66.4003012041361,Ribosome,74.9733285909063,0.455013006925583,emd3228,1
83,55,303,,,252,393.612753858408,,,0.45500510931015,emd3228,1
602,316,389,,,722,220.642244368571,,,0.455004572868347,emd3228,1
167,845,392,378,55.0817574156817,889,29.4448637286709,Ribosome,55.0817574156817,0.454952836036682,emd3228,1
217,692,91,624,141.070904158157,1557,140.516902897836,Ribosome,141.070904158157,0.454948753118515,emd3228,1
430,213,457,,,252,196.433194750785,,,0.454937428236008,emd3228,1
67,78,183,,,838,401.244314601466,,,0.454925060272217,emd3228,1
917,621,268,40,108.101803870241,1457,103.077640640442,Ribosome,108.101803870241,0.45490038394928,emd3228,1
415,24,455,,,252,315.927206805618,,,0.454836040735245,emd3228,1
798,251,399,,,1431,410.466807427836,,,0.454805970191956,emd3228,1
853,643,177,99,101.656283622804,99,101.656283622804,Ribosome,101.656283622804,0.454759329557419,emd3228,1
678,166,288,,,140,294.05611709332,,,0.454749524593353,emd3228,1
849,374,357,,,1120,346.336541531499,,,0.454730540513992,emd3228,1
46,169,440,,,1565,390.187134590571,,,0.454707354307175,emd3228,1
267,192,32,,,777,238.715311616159,,,0.45467546582222,emd3228,1
92,480,340,,,1088,109.293183684986,,,0.454655408859253,emd3228,1
901,684,372,1346,80.2496105909555,1346,80.2496105909555,Ribosome,124.281937545244,0.454640984535217,emd3228,1
206,329,430,,,1565,183.755272033213,,,0.454609125852585,emd3228,1
625,74,190,,,340,295.152502953981,,,0.454601109027863,emd3228,1
333,799,376,969,73.769912566032,77,54.6076917659042,Ribosome,73.769912566032,0.454582542181015,emd3228,1
207,477,346,963,53.6842621258782,963,53.6842621258782,Ribosome,53.6842621258782,0.454546362161636,emd3228,1
655,903,29,,,480,198.924608834603,,,0.454519122838974,emd3228,1
894,411,329,,,1386,314.224442079225,,,0.454485833644867,emd3228,1
739,492,112,,,860,212.595860731106,,,0.454482793807983,emd3228,1
118,684,218,1405,66.1059755241536,622,35.3553390593274,Ribosome,46.8828326789242,0.454464584589005,emd3228,1
120,785,237,268,57.5934023999277,583,24.8797106092495,Ribosome,57.5934023999277,0.454461544752121,emd3228,1
463,271,218,749,61.8869937870632,340,50.8527285403645,Ribosome,61.8869937870632,0.454408884048462,emd3228,1
357,453,89,842,112.805141726785,842,112.805141726785,Ribosome,126.225987815505,0.45439738035202,emd3228,1
515,814,374,1511,60.2411819273161,1289,38.7943294825417,Ribosome,60.2411819273161,0.454394578933716,emd3228,1
704,53,321,,,140,378.530051647158,,,0.454382717609406,emd3228,1
22,600,36,,,605,208.703138452684,,,0.454349607229233,emd3228,1
336,362,302,153,37.0135110466435,362,35.2420203734122,Ribosome,37.0135110466435,0.454336047172546,emd3228,1
565,882,268,420,29.6816441593117,1230,23.5372045918796,Ribosome,29.6816441593117,0.454278349876404,emd3228,1
940,118,163,,,749,534.330422117251,,,0.454240322113037,emd3228,1
814,234,379,,,140,422.59436815935,,,0.454225957393646,emd3228,1
393,447,338,442,59.2874354311266,1007,28.2842712474619,Ribosome,59.2874354311266,0.454171597957611,emd3228,1
230,555,352,1032,64.4127316607517,1038,29.9499582637439,Ribosome,64.4127316607517,0.454098284244537,emd3228,1
518,783,380,1292,82.975900115636,1135,42.4264068711929,Ribosome,82.975900115636,0.454084694385529,emd3228,1
438,61,25,,,752,279.887477390469,,,0.45406985282898,emd3228,1
148,186,237,,,838,274.455825225117,,,0.454046845436096,emd3228,1
832,868,200,1556,46.2709412050371,1385,17.8044938147649,Ribosome,46.2709412050371,0.454036593437195,emd3228,1
80,148,213,,,838,350.345543713631,,,0.454001069068909,emd3228,1
856,51,36,,,752,505.717312339611,,,0.453979432582855,emd3228,1
102,635,71,,,516,158.924510381502,,,0.453979253768921,emd3228,1
747,230,259,,,749,324.724498613825,,,0.4538813829422,emd3228,1
110,501,423,,,1088,115.849039702537,,,0.45387601852417,emd3228,1
474,359,229,413,54.3874985635486,552,42.5323406362735,Ribosome,54.3874985635486,0.453838467597961,emd3228,1
471,652,280,147,18.0554700852678,147,18.0554700852678,Ribosome,18.0554700852678,0.453674584627152,emd3228,1
647,536,279,1181,110.81967334368,339,104.124924969961,Ribosome,110.81967334368,0.4536512196064,emd3228,1
742,129,18,,,752,381.326631642743,,,0.453647971153259,emd3228,1
706,908,238,742,60.2494813255683,1192,15.3948043183407,Ribosome,60.2494813255683,0.453638911247253,emd3228,1
66,485,195,,,1634,138.722745070879,,,0.453612715005875,emd3228,1
733,471,304,,,1113,207.026568343293,,,0.453584462404251,emd3228,1
868,149,30,,,752,477.688182813852,,,0.453566998243332,emd3228,1
54,752,398,1352,80.3056660516554,449,40.1248052954778,Ribosome,80.3056660516554,0.453542083501816,emd3228,1
474,520,327,956,10.4403065089106,956,10.4403065089106,Ribosome,10.4403065089106,0.453541904687882,emd3228,1
41,91,130,,,838,420.267771783657,,,0.453536123037338,emd3228,1
746,758,453,1467,138.809221595685,1034,113.674975258409,Ribosome,181.749828060441,0.453461289405823,emd3228,1
888,203,296,,,749,472.610833561822,,,0.453437626361847,emd3228,1
89,511,328,218,100.905896755343,1088,88.7411967464943,Ribosome,100.905896755343,0.453415662050247,emd3228,1
542,86,379,,,252,263.463469953616,,,0.453379034996033,emd3228,1
377,223,141,,,752,102.313244499429,,,0.453369498252869,emd3228,1
856,367,150,,,860,361.02492988712,,,0.453360199928284,emd3228,1
759,74,287,,,340,407.737660757502,,,0.45328414440155,emd3228,1
714,847,90,1175,158.297188856909,627,139.756931849551,Ribosome,158.297188856909,0.453233242034912,emd3228,1
746,390,170,,,113,262.832646374076,,,0.45321261882782,emd3228,1
226,228,325,,,253,189.910505238652,,,0.453206121921539,emd3228,1
306,818,401,126,67.2532527094415,1215,58.38664230798,Ribosome,67.2532527094415,0.453162223100662,emd3228,1
558,133,324,,,140,219.936354430094,,,0.453138589859009,emd3228,1
438,227,222,,,140,78,,,0.453132390975952,emd3228,1
673,620,410,478,129.460418661458,1137,99.428366173844,Ribosome,129.460418661458,0.453117400407791,emd3228,1
243,488,127,315,137.60087209026,415,88.2779700718135,Ribosome,137.60087209026,0.453102350234985,emd3228,1
845,885,438,1033,92.8762617680105,1033,92.8762617680105,Ribosome,92.8762617680105,0.453083217144013,emd3228,1
803,450,451,,,1129,286.25338425947,,,0.453079968690872,emd3228,1
402,272,301,252,27.7308492477241,252,27.7308492477241,Ribosome,27.7308492477241,0.453033477067947,emd3228,1
419,146,99,,,752,171.023390213152,,,0.452987879514694,emd3228,1
402,568,274,1487,20.4939015319192,276,20.3224014329016,Ribosome,20.4939015319192,0.452931046485901,emd3228,1
578,311,182,,,749,134.108165299507,,,0.45287024974823,emd3228,1
407,377,213,348,10.0498756211209,348,10.0498756211209,Ribosome,10.0498756211209,0.452805548906326,emd3228,1
723,787,92,572,144.447222195513,296,136.970799807842,Ribosome,144.447222195513,0.452799618244171,emd3228,1
64,42,314,,,252,417.435024884113,,,0.452758133411408,emd3228,1
700,538,316,,,1113,133.618860944105,,,0.452742278575897,emd3228,1
315,694,366,1126,35.9026461420325,1045,22.8691932520585,Ribosome,35.9026461420325,0.452728480100632,emd3228,1
125,716,378,94,33.1963853453957,94,33.1963853453957,Ribosome,33.1963853453957,0.452716082334518,emd3228,1
616,191,305,,,140,229.76727356175,,,0.452713519334793,emd3228,1
738,741,31,,,804,197.202941154538,,,0.452702045440674,emd3228,1
843,474,56,,,1457,305.980391528608,,,0.452669322490692,emd3228,1
770,152,113,,,752,369.088065371938,,,0.452644377946854,emd3228,1
593,856,470,738,124.273891063248,1423,121.79901477434,Ribosome,124.273891063248,0.452598631381989,emd3228,1
152,689,15,,,1557,214.888343099387,,,0.452598243951798,emd3228,1
230,451,229,589,58.4465567848098,1599,47.5184174820669,Ribosome,58.4465567848098,0.452570110559464,emd3228,1
573,30,231,,,140,304.662107916295,,,0.452549755573273,emd3228,1
194,144,318,,,252,254.220376838679,,,0.452531784772873,emd3228,1
396,287,207,1621,31.890437438204,1621,31.890437438204,Ribosome,31.890437438204,0.45249617099762,emd3228,1
294,849,213,1353,57.6281181368956,429,35.3411940941446,Ribosome,57.6281181368956,0.452489018440247,emd3228,1
546,803,322,1259,55.9553393341511,1202,12.2065556157337,Ribosome,55.9553393341511,0.452488869428635,emd3228,1
266,735,337,569,31.6385840391128,1428,20.3469899493758,Ribosome,31.6385840391128,0.452463716268539,emd3228,1
