x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
548,686,314,1319,9.2736184954957,1319,9.2736184954957,Ribosome,9.2736184954957,0.117992892861366,ha,18
722,68,119,,,752,371.502355308819,,,0.117835000157356,ha,18
820,911,318,1381,4.12310562561766,1381,4.12310562561766,Ribosome,4.12310562561766,0.11781057715416,ha,18
312,659,322,960,8.54400374531753,960,8.54400374531753,Ribosome,8.54400374531753,0.117795005440712,ha,18
604,770,264,1374,5.8309518948453,1374,5.8309518948453,Ribosome,5.8309518948453,0.117781572043896,ha,18
527,608,318,405,4.24264068711929,405,4.24264068711929,Ribosome,4.24264068711929,0.117775820195675,ha,18
157,539,311,,,503,36.7014986070051,,,0.11770411580801,ha,18
923,343,150,,,1457,381.115468067094,,,0.117703378200531,ha,18
693,602,192,,,860,72.7530068107154,,,0.117690443992615,ha,18
818,831,307,1612,2,1612,2,Ribosome,2,0.117651268839836,ha,18
278,373,304,,,127,66.060578259655,,,0.117645584046841,ha,18
387,396,227,1421,5.09901951359278,1421,5.09901951359278,Ribosome,5.09901951359278,0.117636546492577,ha,18
462,779,269,292,2.23606797749979,292,2.23606797749979,Ribosome,2.23606797749979,0.117630891501904,ha,18
259,479,211,589,35.3411940941446,1599,22.8254244210267,Ribosome,35.3411940941446,0.117628164589405,ha,18
189,751,351,1422,3.16227766016838,1422,3.16227766016838,Ribosome,3.16227766016838,0.117620669305325,ha,18
525,771,329,407,4,407,4,Ribosome,4,0.117602527141571,ha,18
458,905,320,1606,46.4973117502507,1083,21.6794833886788,Ribosome,46.4973117502507,0.117565229535103,ha,18
879,674,191,,,99,67.074585350936,,,0.117488324642181,ha,18
790,446,312,,,477,252.545045486939,,,0.117445573210716,ha,18
506,531,255,847,22.494443758404,1339,6.78232998312527,Ribosome,22.494443758404,0.117398925125599,ha,18
289,527,306,1463,5.91607978309962,1463,5.91607978309962,Ribosome,5.91607978309962,0.117389738559723,ha,18
409,769,334,345,10.4403065089106,345,10.4403065089106,Ribosome,10.4403065089106,0.117346532642841,ha,18
542,598,313,1491,8.30662386291808,1491,8.30662386291808,Ribosome,8.30662386291808,0.117336466908455,ha,18
293,834,398,1215,53.39475629685,1215,53.39475629685,Ribosome,53.39475629685,0.117301233112812,ha,18
772,291,257,,,745,336.673432275254,,,0.117254145443439,ha,18
762,472,309,,,1219,218.44450096077,,,0.117210619151592,ha,18
621,621,332,1137,33.0302891298275,1137,33.0302891298275,Ribosome,33.0302891298275,0.117192916572094,ha,18
247,491,201,,,415,29.086079144498,FAS,30.232432915662,0.117192752659321,ha,18
347,575,197,630,30.2985148150862,630,30.2985148150862,Ribosome,30.2985148150862,0.117091909050941,ha,18
195,319,199,,,748,161.434197120684,,,0.117085531353951,ha,18
289,453,258,357,6.32455532033676,357,6.32455532033676,Ribosome,6.32455532033676,0.117074392735958,ha,18
731,35,115,,,752,400.134977226435,,,0.117074057459831,ha,18
217,889,334,879,8.06225774829855,518,7.48331477354788,Ribosome,8.06225774829855,0.117067895829678,ha,18
927,873,273,83,6.40312423743285,83,6.40312423743285,Ribosome,6.40312423743285,0.117025636136532,ha,18
85,676,331,311,7.81024967590665,311,7.81024967590665,Ribosome,7.81024967590665,0.116981282830238,ha,18
660,415,164,,,113,181.179469035539,,,0.116862758994102,ha,18
775,484,172,,,860,217.119782608587,,,0.116740576922894,ha,18
591,808,305,1402,4.58257569495584,1402,4.58257569495584,Ribosome,4.58257569495584,0.11669610440731,ha,18
875,493,309,,,1386,230.464747846607,,,0.116634741425514,ha,18
482,597,306,513,3.74165738677394,513,3.74165738677394,Ribosome,3.74165738677394,0.116613000631332,ha,18
506,637,223,1493,3,1493,3,Ribosome,3,0.11647817492485,ha,18
940,723,227,650,13.3416640641263,799,5.19615242270663,Ribosome,13.3416640641263,0.116394616663456,ha,18
480,325,304,,,1518,78.8606365685695,,,0.116324111819267,ha,18
206,651,330,735,21.095023109729,1229,4.35889894354067,Ribosome,21.095023109729,0.116266965866089,ha,18
241,659,321,1640,4.24264068711929,1640,4.24264068711929,Ribosome,4.24264068711929,0.11625799536705,ha,18
574,402,167,,,338,119.323090808108,,,0.116181246936321,ha,18
780,867,212,1464,59.0677577024894,354,23.43074902772,Ribosome,59.0677577024894,0.116170965135098,ha,18
827,739,318,1475,5.74456264653803,1475,5.74456264653803,Ribosome,5.74456264653803,0.116146832704544,ha,18
406,262,290,,,252,26.3818119165458,,,0.11607613414526,ha,18
87,816,260,389,7.81024967590665,389,7.81024967590665,Ribosome,7.81024967590665,0.116070985794067,ha,18
471,818,304,1073,7.61577310586391,1073,7.61577310586391,Ribosome,7.61577310586391,0.115984462201595,ha,18
563,89,258,,,140,248.774998743845,,,0.11596704274416,ha,18
853,201,137,,,749,427.03044387959,,,0.115943804383278,ha,18
66,765,313,930,29.5803989154981,1352,7.28010988928052,Ribosome,29.5803989154981,0.115928515791893,ha,18
183,753,241,328,3.74165738677394,328,3.74165738677394,Ribosome,3.74165738677394,0.115912221372128,ha,18
910,414,155,,,1457,310.776446984002,,,0.115908183157444,ha,18
777,543,177,,,1620,172.412296545229,,,0.115853697061539,ha,18
846,232,143,,,749,412.345728727727,,,0.115847557783127,ha,18
373,797,344,1636,7.34846922834954,1636,7.34846922834954,Ribosome,7.34846922834954,0.115845739841461,ha,18
709,199,269,,,749,303.042901253271,,,0.115795150399208,ha,18
18,139,287,,,253,409.842652733949,,,0.115739189088345,ha,18
763,97,125,,,752,387.076219884405,,,0.115689158439636,ha,18
290,194,240,,,252,148.121571690284,,,0.115668088197708,ha,18
545,106,318,,,140,230.152123605236,,,0.115661382675171,ha,18
426,541,276,1320,2.23606797749979,1320,2.23606797749979,Ribosome,2.23606797749979,0.115658797323704,ha,18
719,406,162,,,113,232.714417258579,,,0.115606807172298,ha,18
327,850,259,309,3.3166247903554,309,3.3166247903554,Ribosome,3.3166247903554,0.115535423159599,ha,18
535,379,305,,,1431,103.566403818999,,,0.115490332245827,ha,18
158,684,253,1597,4.58257569495584,1597,4.58257569495584,Ribosome,4.58257569495584,0.115488767623901,ha,18
731,39,264,,,340,402.166632131508,,,0.115482605993748,ha,18
342,887,343,1282,51.234753829798,567,32.3264597504892,FAS,49.9099188538711,0.115439385175705,ha,18
782,401,264,,,339,282.271146240632,,,0.115407146513462,ha,18
364,678,291,301,4.12310562561766,301,4.12310562561766,Ribosome,4.12310562561766,0.115400850772858,ha,18
490,615,193,771,30.5941170815567,771,30.5941170815567,Ribosome,30.5941170815567,0.115376003086567,ha,18
678,513,177,,,339,137.266164804004,,,0.11537179350853,ha,18
919,461,256,,,1457,256.540445154366,,,0.115361340343952,ha,18
850,833,317,509,2,509,2,Ribosome,2,0.115315347909927,ha,18
156,312,274,,,734,192.210821755696,,,0.11530975997448,ha,18
913,586,242,,,1457,130.812843406143,,,0.115276120603085,ha,18
912,761,265,50,5.91607978309962,50,5.91607978309962,Ribosome,5.91607978309962,0.115271352231503,ha,18
403,809,319,197,14.6969384566991,959,5.09901951359278,Ribosome,14.6969384566991,0.115264758467674,ha,18
537,795,325,1202,3.60555127546399,1202,3.60555127546399,Ribosome,3.60555127546399,0.115186482667923,ha,18
912,104,122,,,752,516.374863834405,,,0.115180999040604,ha,18
272,240,183,,,838,140.890028036054,,,0.115177914500237,ha,18
321,494,260,1481,7.87400787401181,1481,7.87400787401181,Ribosome,7.87400787401181,0.115168780088425,ha,18
812,879,309,399,3.16227766016838,399,3.16227766016838,Ribosome,3.16227766016838,0.115155145525932,ha,18
622,870,271,325,3.16227766016838,325,3.16227766016838,Ribosome,3.16227766016838,0.115136280655861,ha,18
742,783,303,1439,8.54400374531753,1439,8.54400374531753,Ribosome,8.54400374531753,0.1151302754879,ha,18
83,790,278,1314,4.69041575982343,1314,4.69041575982343,Ribosome,4.69041575982343,0.115091882646084,ha,18
451,882,280,1497,1,1497,1,Ribosome,1,0.115016803145409,ha,18
340,717,284,391,2.82842712474619,391,2.82842712474619,Ribosome,2.82842712474619,0.114987410604954,ha,18
67,264,302,,,1565,289.236927103024,,,0.114983253180981,ha,18
384,513,187,337,33.9705755029261,367,24.1660919471891,Ribosome,60.0416522091123,0.114982977509499,ha,18
875,726,298,125,54.4977063737549,174,16.4012194668567,Ribosome,54.4977063737549,0.114978216588497,ha,18
188,370,204,,,864,134.766464671297,,,0.114898771047592,ha,18
352,549,287,1469,4.35889894354067,1469,4.35889894354067,Ribosome,4.35889894354067,0.114892274141312,ha,18
364,446,242,381,4.58257569495584,381,4.58257569495584,Ribosome,4.58257569495584,0.114823944866657,ha,18
892,814,302,1462,1,1462,1,Ribosome,1,0.114771202206612,ha,18
502,804,299,1292,4.58257569495584,1292,4.58257569495584,Ribosome,4.58257569495584,0.114761158823967,ha,18
595,259,154,,,749,163.480885732859,,,0.114731781184673,ha,18
662,314,150,,,749,220.063627162691,,,0.114724837243557,ha,18
625,906,238,25,11.2249721603218,1324,8.12403840463596,Ribosome,11.2249721603218,0.11471700668335,ha,18
831,895,270,1567,4.24264068711929,1567,4.24264068711929,Ribosome,4.24264068711929,0.11469953507185,ha,18
381,630,324,1025,4.24264068711929,1025,4.24264068711929,Ribosome,4.24264068711929,0.114679262042046,ha,18
595,669,220,1482,6.557438524302,1482,6.557438524302,Ribosome,6.557438524302,0.11463538557291,ha,18
761,276,149,,,749,321.01401838549,,,0.114581674337387,ha,18
364,564,263,1336,5.09901951359278,1336,5.09901951359278,Ribosome,5.09901951359278,0.114577427506447,ha,18
210,623,261,535,6,535,6,Ribosome,6,0.114551931619644,ha,18
600,670,319,1490,5.47722557505166,1490,5.47722557505166,Ribosome,5.47722557505166,0.114530734717846,ha,18
702,35,221,,,340,377.724767522597,,,0.114460222423077,ha,18
690,385,290,,,602,235.274307989632,,,0.11441795527935,ha,18
391,541,237,829,19.0262975904404,824,11.0453610171873,Ribosome,54.7083174663597,0.114405728876591,ha,18
586,854,302,1641,8.60232526704263,1641,8.60232526704263,Ribosome,8.60232526704263,0.114397183060646,ha,18
780,230,136,,,749,349.611212634835,,,0.114346653223038,ha,18
441,353,189,1227,7.07106781186548,1227,7.07106781186548,Ribosome,7.07106781186548,0.114346571266651,ha,18
503,511,220,831,19.8997487421324,1624,12.5299640861417,Ribosome,31.5911379978626,0.114337258040905,ha,18
238,697,306,1499,6.48074069840786,1499,6.48074069840786,Ribosome,6.48074069840786,0.114260651171207,ha,18
251,585,303,1032,26.4386081328046,377,5,Ribosome,26.4386081328046,0.114248871803284,ha,18
196,668,307,334,4.35889894354067,334,4.35889894354067,Ribosome,4.35889894354067,0.11415957659483,ha,18
435,517,199,369,1.73205080756888,369,1.73205080756888,Ribosome,1.73205080756888,0.114076688885689,ha,18
752,255,149,,,749,315.509112388216,,,0.114072069525719,ha,18
106,741,240,614,7.28010988928052,614,7.28010988928052,Ribosome,7.28010988928052,0.114037424325943,ha,18
242,640,303,523,5.3851648071345,523,5.3851648071345,Ribosome,5.3851648071345,0.114030636847019,ha,18
160,763,235,1160,4.12310562561766,1160,4.12310562561766,Ribosome,4.12310562561766,0.114013336598873,ha,18
300,399,267,,,226,42.4381903478459,,,0.114000290632248,ha,18
890,840,204,461,44.7325384926901,1241,36.5102725270574,Ribosome,44.7325384926901,0.113965056836605,ha,18
590,45,125,,,752,301.464757475895,,,0.113963849842548,ha,18
646,431,323,,,1357,177.974717305577,,,0.113919764757156,ha,18
111,819,293,314,4.24264068711929,314,4.24264068711929,Ribosome,4.24264068711929,0.113914079964161,ha,18
723,601,185,,,860,96.3587048480831,,,0.113904356956482,ha,18
652,70,132,,,752,317.734165616479,,,0.113881669938564,ha,18
282,522,288,533,7.07106781186548,533,7.07106781186548,Ribosome,7.07106781186548,0.11383056640625,ha,18
748,454,169,,,339,226.894248494756,,,0.11378225684166,ha,18
41,409,319,,,1088,197.924227925739,,,0.113772384822369,ha,18
385,468,294,442,9.89949493661167,442,9.89949493661167,Ribosome,9.89949493661167,0.113735608756542,ha,18
715,884,234,1424,3.60555127546399,1424,3.60555127546399,Ribosome,3.60555127546399,0.113696709275246,ha,18
397,443,301,289,3.3166247903554,289,3.3166247903554,Ribosome,3.3166247903554,0.113696344196796,ha,18
507,270,155,,,752,77.8267306264371,,,0.113693058490753,ha,18
904,377,246,,,1457,339.72636047266,,,0.11367941647768,ha,18
792,847,207,354,37.0135110466435,1408,25.3377189186399,Ribosome,37.0135110466435,0.1136589422822,ha,18
834,541,171,,,99,198.164073434112,,,0.113640338182449,ha,18
43,827,337,1326,5.74456264653803,1326,5.74456264653803,Ribosome,5.74456264653803,0.113606251776218,ha,18
93,670,303,783,13.7477270848675,783,13.7477270848675,Ribosome,13.7477270848675,0.113553822040558,ha,18
360,621,321,326,5.47722557505166,326,5.47722557505166,Ribosome,5.47722557505166,0.113540433347225,ha,18
446,196,290,,,140,98.9595877113481,,,0.113529190421104,ha,18
339,393,202,1400,7.14142842854285,1400,7.14142842854285,Ribosome,7.14142842854285,0.113428518176079,ha,18
386,327,214,142,6.16441400296898,142,6.16441400296898,Ribosome,6.16441400296898,0.113362357020378,ha,18
336,33,198,,,252,271,,,0.113335818052292,ha,18
292,569,305,1488,6.16441400296898,487,5.09901951359278,Ribosome,6.16441400296898,0.113304503262043,ha,18
304,545,232,304,19.723082923316,315,7.28010988928052,Ribosome,19.723082923316,0.11330396682024,ha,18
853,192,261,,,749,434.991953948576,,,0.113285422325134,ha,18
517,340,166,,,745,77.3950902835574,,,0.113271929323673,ha,18
604,270,258,,,749,183.847763108502,,,0.113253436982632,ha,18
799,807,330,78,4.24264068711929,78,4.24264068711929,Ribosome,4.24264068711929,0.11323594301939,ha,18
211,178,200,,,838,226.075208724884,,,0.113232307136059,ha,18
361,655,335,454,7.34846922834954,454,7.34846922834954,Ribosome,7.34846922834954,0.113211579620838,ha,18
177,667,250,1322,5.3851648071345,1322,5.3851648071345,Ribosome,5.3851648071345,0.113162733614445,ha,18
715,831,237,341,4.58257569495584,341,4.58257569495584,Ribosome,4.58257569495584,0.113113515079021,ha,18
353,611,208,1341,7.48331477354788,1341,7.48331477354788,Ribosome,7.48331477354788,0.113069459795952,ha,18
430,163,243,,,140,125.749751490808,,,0.113054297864437,ha,18
897,715,232,685,15.52417469626,685,15.52417469626,Ribosome,15.52417469626,0.113046400249004,ha,18
635,254,144,,,749,204.012254533888,,,0.112995259463787,ha,18
847,128,162,,,749,445.058423131166,,,0.112965233623981,ha,18
341,503,302,1521,6,1521,6,Ribosome,6,0.112946972250938,ha,18
423,476,287,297,4.58257569495584,297,4.58257569495584,Ribosome,4.58257569495584,0.112918764352798,ha,18
388,388,266,1268,6.40312423743285,1268,6.40312423743285,Ribosome,6.40312423743285,0.112892255187035,ha,18
289,568,293,230,40.5215991787096,487,8.48528137423857,Ribosome,40.5215991787096,0.112888753414154,ha,18
219,582,329,1218,38.4707681233427,1012,3.16227766016838,Ribosome,38.4707681233427,0.112871438264847,ha,18
139,846,240,1595,5.47722557505166,1595,5.47722557505166,Ribosome,5.47722557505166,0.112869471311569,ha,18
519,643,329,1550,4.58257569495584,1550,4.58257569495584,Ribosome,4.58257569495584,0.112861528992653,ha,18
49,719,338,1520,6.08276253029822,1520,6.08276253029822,Ribosome,6.08276253029822,0.112858846783638,ha,18
337,807,301,1512,6.32455532033676,1512,6.32455532033676,Ribosome,6.32455532033676,0.112830817699432,ha,18
465,514,308,1096,19.5192212959431,347,3.16227766016838,Ribosome,19.5192212959431,0.112819217145443,ha,18
487,480,321,956,42.5440947723653,195,38.7556447501522,Ribosome,42.5440947723653,0.112799622118473,ha,18
803,569,181,,,1620,166.078294788934,,,0.112759336829185,ha,18
754,884,312,1441,6.32455532033676,1441,6.32455532033676,Ribosome,6.32455532033676,0.112751729786396,ha,18
366,381,316,1393,5.19615242270663,1393,5.19615242270663,Ribosome,5.19615242270663,0.11272681504488,ha,18
401,368,228,440,5.74456264653803,440,5.74456264653803,Ribosome,5.74456264653803,0.112714804708958,ha,18
268,468,196,,,864,33.2565782966318,Ribosome,61.8627513128862,0.112711630761623,ha,18
78,812,295,1299,4.47213595499958,1299,4.47213595499958,Ribosome,4.47213595499958,0.112652778625488,ha,18
477,846,227,356,4.12310562561766,356,4.12310562561766,Ribosome,4.12310562561766,0.112618461251259,ha,18
597,197,148,,,752,191.98176996788,,,0.112608380615711,ha,18
927,862,277,48,8.71779788708135,48,8.71779788708135,Ribosome,8.71779788708135,0.112598530948162,ha,18
509,856,214,586,51.3517283058711,590,32.8937684067971,Ribosome,51.3517283058711,0.112558111548424,ha,18
729,834,284,571,5.3851648071345,571,5.3851648071345,Ribosome,5.3851648071345,0.112521663308144,ha,18
722,157,217,,,749,322.387965035918,,,0.112520352005959,ha,18
859,148,235,,,749,451.080924003665,,,0.112519152462482,ha,18
342,212,226,,,252,106.226173799116,,,0.112503871321678,ha,18
643,808,303,519,3.16227766016838,519,3.16227766016838,Ribosome,3.16227766016838,0.112469762563705,ha,18
328,613,304,394,4.47213595499958,394,4.47213595499958,Ribosome,4.47213595499958,0.112414292991161,ha,18
486,855,304,883,17.4928556845359,1329,7.14142842854285,Ribosome,17.4928556845359,0.112388916313648,ha,18
144,854,364,308,4.12310562561766,308,4.12310562561766,Ribosome,4.12310562561766,0.112367048859596,ha,18
489,273,192,,,340,61.0409698481274,,,0.112333051860332,ha,18
242,795,350,432,2.44948974278318,432,2.44948974278318,Ribosome,2.44948974278318,0.112293571233749,ha,18
479,742,261,291,11.5758369027902,22,9.8488578017961,Ribosome,11.5758369027902,0.112278647720814,ha,18
115,891,297,363,11.0905365064094,363,11.0905365064094,Ribosome,11.0905365064094,0.112277373671532,ha,18
708,415,305,,,339,232.649951644096,,,0.112276740372181,ha,18
895,716,314,1643,31.288975694324,198,30.6920185064456,Ribosome,31.288975694324,0.112250752747059,ha,18
360,726,328,1295,10.295630140987,1295,10.295630140987,Ribosome,10.295630140987,0.112239457666874,ha,18
766,50,232,,,340,417.432629294836,,,0.112233735620976,ha,18
546,695,330,422,7.07106781186548,422,7.07106781186548,Ribosome,26.9258240356725,0.112216182053089,ha,18
36,662,286,1200,9.89949493661167,1200,9.89949493661167,Ribosome,9.89949493661167,0.112160623073578,ha,18
714,770,232,59,37.3630833845388,296,6.70820393249937,Ribosome,37.3630833845388,0.11205431073904,ha,18
461,579,321,1157,17.8044938147649,1356,4.69041575982343,Ribosome,17.8044938147649,0.112049423158169,ha,18
263,100,183,,,252,248.648346063271,,,0.112048774957657,ha,18
273,474,254,1198,3.74165738677394,1198,3.74165738677394,Ribosome,3.74165738677394,0.11200387775898,ha,18
643,636,322,214,33,214,33,FAS,47.5078940808788,0.111994221806526,ha,18
668,693,272,918,33.5857112474933,262,9.4339811320566,Ribosome,12.2065556157337,0.111933119595051,ha,18
316,896,249,1389,4.24264068711929,1389,4.24264068711929,Ribosome,4.24264068711929,0.111921451985836,ha,18
467,716,308,979,11.0905365064094,979,11.0905365064094,Ribosome,11.0905365064094,0.111907437443733,ha,18
637,752,290,160,5.8309518948453,160,5.8309518948453,Ribosome,5.8309518948453,0.111900642514229,ha,18
495,775,263,417,6.70820393249937,417,6.70820393249937,Ribosome,8.12403840463596,0.111882276833057,ha,18
