412	118	250	0.05322576314210892	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
165	309	297	0.053218062967061996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
814	819	205	0.05321567505598068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
155	369	299	0.05319890379905701	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
912	898	298	0.053191594779491425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
24	883	343	0.053185559809207916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
194	833	328	0.05316615477204323	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
882	470	289	0.05315503105521202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
401	697	308	0.05312618613243103	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
898	205	131	0.05311895161867142	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
911	488	261	0.05311821028590202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
366	551	225	0.05308835580945015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
356	371	204	0.053059518337249756	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
745	551	278	0.05304473638534546	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
48	579	243	0.05302457511425018	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
382	810	351	0.05302005261182785	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
689	582	220	0.05301716923713684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
883	768	202	0.053004469722509384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
874	890	228	0.05300349369645119	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
904	667	186	0.052963737398386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
877	93	210	0.052954286336898804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
323	508	244	0.05293792858719826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
282	813	258	0.052935950458049774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
655	117	143	0.052931033074855804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
823	599	194	0.05293060839176178	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
515	32	224	0.052910540252923965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
242	143	280	0.05288655310869217	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
363	304	199	0.05286505073308945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
856	183	174	0.05285700038075447	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
706	763	321	0.052856359630823135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
936	682	285	0.05283013731241226	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
714	326	228	0.05282765254378319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
915	113	206	0.05277188867330551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
839	717	300	0.052758533507585526	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
564	710	242	0.05274886265397072	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
780	389	275	0.05274634063243866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
848	574	289	0.05274496600031853	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
648	525	231	0.052728984504938126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
660	832	220	0.05271632596850395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
278	558	324	0.052714165300130844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
484	294	162	0.05264006182551384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
219	312	251	0.052632689476013184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
444	124	286	0.05261315032839775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
616	19	159	0.05259668827056885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
488	39	143	0.05259630084037781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
99	852	346	0.05259161815047264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
237	726	253	0.0525837279856205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
817	74	134	0.05255451798439026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
593	871	296	0.05254974216222763	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
155	796	424	0.052530962973833084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
801	129	166	0.05251932516694069	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
820	898	278	0.05250679329037666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
883	44	253	0.052501410245895386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
882	436	246	0.05249468982219696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
245	15	259	0.05248580127954483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
212	309	269	0.05248478800058365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
355	878	342	0.052460502833127975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
401	533	312	0.052459292113780975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
273	526	281	0.05245130881667137	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
578	611	308	0.05244904384016991	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
297	634	228	0.05244360864162445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
423	715	256	0.052440475672483444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
820	450	182	0.05244018882513046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
704	853	272	0.052432309836149216	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
380	500	273	0.052426159381866455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
721	558	302	0.05241452902555466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
693	711	273	0.05239927023649216	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
693	912	295	0.05239785090088844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
311	491	318	0.05238942429423332	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
783	529	183	0.052382439374923706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
923	191	189	0.052380144596099854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
361	151	242	0.05237865075469017	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
742	112	251	0.05236136540770531	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
917	38	172	0.05234788358211517	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
325	408	288	0.05234154313802719	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
917	642	215	0.05232825130224228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
829	61	122	0.05232085660099983	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
506	612	335	0.05232049897313118	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
203	362	312	0.05230783298611641	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
416	906	327	0.052286546677351	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
688	306	282	0.052279528230428696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
925	625	319	0.05226447433233261	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
798	729	252	0.052261535078287125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
925	62	237	0.052259959280490875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
147	896	341	0.05225503072142601	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
914	127	205	0.05224855616688728	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
424	288	273	0.052245549857616425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
440	146	276	0.05219672992825508	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
108	605	307	0.052173078060150146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
896	685	276	0.05216996371746063	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
914	412	277	0.05214929208159447	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
746	32	233	0.052146490663290024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
743	33	249	0.052122823894023895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
861	108	245	0.05211692675948143	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
105	519	211	0.05207594111561775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
747	260	197	0.05206466466188431	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
481	17	136	0.05205785855650902	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
252	232	273	0.052051350474357605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
233	307	296	0.05199379101395607	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
410	250	211	0.05198044702410698	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
885	245	159	0.05196795240044594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
695	67	260	0.05196027457714081	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
791	798	265	0.05195581912994385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
459	761	321	0.051926206797361374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
396	177	261	0.05192205682396889	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
497	631	225	0.051918987184762955	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
657	869	237	0.05191629007458687	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
571	624	253	0.051910728216171265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
686	650	302	0.05189688131213188	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
396	611	264	0.05189507454633713	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
437	166	248	0.05189228430390358	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
691	412	255	0.05188556760549545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
883	548	309	0.05187206715345383	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
200	514	305	0.051859963685274124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
871	39	261	0.051853638142347336	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
336	78	256	0.051833994686603546	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
182	895	282	0.051825929433107376	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
321	838	265	0.05182521417737007	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
417	537	269	0.05181971564888954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
169	859	358	0.051804788410663605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
936	598	233	0.05179349705576897	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
285	689	245	0.05178636685013771	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
665	273	170	0.051768168807029724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
450	775	263	0.05176727473735809	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
499	783	230	0.05176471918821335	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
918	102	259	0.05176370590925217	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
653	49	191	0.05174560844898224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
643	218	274	0.051741138100624084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
637	54	198	0.05173158645629883	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
334	154	245	0.051708370447158813	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
614	822	324	0.051688555628061295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
499	601	241	0.05168767645955086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
181	732	287	0.051676735281944275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
790	39	220	0.05165760591626167	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
151	384	249	0.05164048448204994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
558	117	195	0.05163963884115219	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
422	602	317	0.05163754150271416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
538	212	245	0.05163702368736267	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
839	187	176	0.051613353192806244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
784	32	271	0.05160612240433693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
270	374	289	0.051605477929115295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
66	43	275	0.05159693583846092	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
369	319	270	0.05159152299165726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
729	206	227	0.051573336124420166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
404	505	295	0.051566097885370255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
648	668	288	0.05156393721699715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
749	167	212	0.051553875207901	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
888	229	146	0.05155068635940552	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
22	775	269	0.05150563269853592	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
748	150	255	0.05150185525417328	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
269	704	278	0.05149725824594498	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
937	653	241	0.05149135738611221	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
305	836	264	0.0514911487698555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
926	376	211	0.051487311720848083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
529	283	175	0.05148578807711601	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
816	139	215	0.05148433521389961	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
248	527	261	0.051476553082466125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
651	692	209	0.05147070437669754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
908	722	260	0.0514654815196991	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
398	495	232	0.05146295577287674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
934	491	299	0.05145192891359329	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
644	576	268	0.05142693966627121	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
650	284	224	0.05142635107040405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
640	361	231	0.05140525475144386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
256	872	332	0.05139811709523201	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
920	867	300	0.051390886306762695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
621	132	153	0.051382970064878464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
705	58	236	0.051368605345487595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
925	603	271	0.051365070044994354	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
677	751	300	0.05135542154312134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
410	239	261	0.05135289579629898	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
483	427	241	0.0513295903801918	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
322	389	276	0.05132487043738365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
926	435	202	0.05130361020565033	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
680	142	152	0.051302142441272736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
657	585	281	0.051300499588251114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
653	117	253	0.05129973217844963	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
865	494	298	0.05128610506653786	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
62	223	303	0.051278308033943176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
380	744	328	0.05126933380961418	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
848	792	202	0.051262639462947845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
599	22	238	0.05124995857477188	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
661	701	317	0.05124235898256302	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
550	408	290	0.05123159661889076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
620	625	285	0.05122078210115433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
932	556	183	0.05119748413562775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
760	385	273	0.05119490623474121	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
354	741	330	0.051194433122873306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
736	92	136	0.05118690803647041	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
651	415	168	0.05118672549724579	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
419	479	213	0.05117271468043327	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
321	520	280	0.05116162821650505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
700	624	331	0.051149800419807434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
921	39	158	0.0511430986225605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
773	602	227	0.05114142224192619	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
66	787	299	0.05112187936902046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
840	317	151	0.051120009273290634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
824	593	300	0.051111914217472076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
391	906	243	0.051105283200740814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
750	424	283	0.051104482263326645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
630	720	321	0.051089078187942505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
608	616	364	0.051088228821754456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
753	33	270	0.051087167114019394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
640	25	233	0.05108574777841568	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
864	138	256	0.05103997141122818	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
156	556	254	0.05103389546275139	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
800	324	206	0.05101744830608368	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
124	625	288	0.05101410672068596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
486	153	215	0.051011934876441956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
755	730	317	0.05101180821657181	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
581	896	341	0.050997521728277206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
322	851	433	0.050983283668756485	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
345	518	280	0.05098305270075798	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
628	822	325	0.05098053067922592	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
592	438	299	0.05097975954413414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
356	145	269	0.05097957327961922	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
927	752	302	0.05097956582903862	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
461	125	289	0.0509752482175827	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
228	613	230	0.05097449943423271	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
493	437	226	0.050973132252693176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
224	651	312	0.050961848348379135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
438	170	224	0.05094420164823532	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
534	700	324	0.05094292387366295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
765	30	192	0.05093738064169884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
769	350	285	0.05093246325850487	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
938	130	165	0.050932377576828	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
910	380	210	0.05093228071928024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
