x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
794,685,311,1068,46.9148164229596,1542,40.1621712560464,Ribosome,125.908697078478,0.368142664432526,emd3228,4
913,207,258,,,749,487.776588204067,,,0.368136018514633,emd3228,4
697,468,254,,,339,174.106289375197,,,0.368119120597839,emd3228,4
46,338,276,,,263,249.068263735065,,,0.368082195520401,emd3228,4
78,541,340,311,140.206989840022,1088,81.351090957651,Ribosome,140.206989840022,0.368069350719452,emd3228,4
591,66,241,,,140,285.213954777812,,,0.368027269840241,emd3228,4
734,324,297,,,1498,301.531092924096,,,0.36801940202713,emd3228,4
623,888,344,1279,44.0567815438214,1626,28.6530975637888,Ribosome,44.0567815438214,0.367982625961304,emd3228,4
542,282,185,,,749,103.850854594462,,,0.367971837520599,emd3228,4
816,467,219,,,764,244.71207571348,,,0.36796760559082,emd3228,4
730,681,220,623,133.768456670472,1620,38.9615194775563,Ribosome,133.768456670472,0.367884129285812,emd3228,4
876,301,288,,,1120,415.843720645148,,,0.36770686507225,emd3228,4
486,217,198,,,340,97.718984849414,,,0.367700725793839,emd3228,4
594,198,157,,,752,188.154192087235,,,0.367598831653595,emd3228,4
800,20,287,,,340,470.953288554184,,,0.367536097764969,emd3228,4
416,735,312,1103,31.1287648325468,1526,11.2249721603218,Ribosome,52.8393792544916,0.367402046918869,emd3228,4
683,464,248,,,339,166.556296788804,,,0.367401212453842,emd3228,4
513,729,229,1301,91.0659101969557,1195,18.9736659610103,Ribosome,91.0659101969557,0.367334932088852,emd3228,4
658,591,28,,,860,196.293148122903,Ribosome,373.954542692023,0.367262661457062,emd3228,4
353,449,308,740,60.613529842767,948,13.490737563232,Ribosome,60.613529842767,0.367262572050095,emd3228,4
732,283,157,,,749,290.795460762372,,,0.367079049348831,emd3228,4
672,230,240,,,749,250.958163844096,,,0.367019206285477,emd3228,4
841,150,274,,,749,440.455446100965,,,0.366975277662277,emd3228,4
935,441,197,,,1457,277.326522352263,,,0.366957575082779,emd3228,4
940,229,232,,,1457,487.559227171428,,,0.366937011480331,emd3228,4
730,89,141,,,752,362.735440782949,,,0.366878569126129,emd3228,4
273,499,366,1579,85.0529246998597,955,45.18849411078,Ribosome,94.8894093142117,0.366839528083801,emd3228,4
19,140,286,,,253,408.499694002333,,,0.366786271333694,emd3228,4
147,778,364,874,28.1957443597434,743,14.0712472794703,Ribosome,28.1957443597434,0.366691410541534,emd3228,4
696,429,188,,,113,198.499370276079,,,0.366673082113266,emd3228,4
748,880,244,53,17.4928556845359,53,17.4928556845359,Ribosome,17.4928556845359,0.366645753383636,emd3228,4
805,35,138,,,752,455.12745467616,,,0.366560012102127,emd3228,4
894,35,244,,,340,533.427595836586,,,0.36655181646347,emd3228,4
602,197,246,,,340,205.204775772885,,,0.366515427827835,emd3228,4
662,285,284,,,749,243.517966482968,,,0.366490960121155,emd3228,4
537,619,222,846,7.34846922834954,846,7.34846922834954,Ribosome,7.34846922834954,0.36646294593811,emd3228,4
914,151,262,,,749,504.825712498878,,,0.366394490003586,emd3228,4
458,49,256,,,140,241.039415863879,,,0.366356879472733,emd3228,4
840,638,237,644,113.088460949825,99,92.7469676054156,Ribosome,113.088460949825,0.366259455680847,emd3228,4
119,182,283,,,253,300.014999625019,,,0.366214573383331,emd3228,4
836,427,252,,,1120,285.457527488767,,,0.366172611713409,emd3228,4
850,362,248,,,477,350.843269851368,,,0.366168469190598,emd3228,4
124,175,172,,,838,300.189939871409,,,0.366158783435822,emd3228,4
731,263,223,,,749,295.003389811033,,,0.366119652986527,emd3228,4
571,27,150,,,752,305.602683234294,,,0.36611545085907,emd3228,4
28,670,354,1406,26.944387170615,1406,26.944387170615,Ribosome,26.944387170615,0.36608150601387,emd3228,4
877,406,249,,,1457,313.274639892858,,,0.365989297628403,emd3228,4
924,251,210,,,1457,465.400902448631,,,0.365968257188797,emd3228,4
72,788,298,1299,24.5967477524977,1314,19.2613602842582,Ribosome,24.5967477524977,0.365897536277771,emd3228,4
679,251,214,,,749,246.182858867144,,,0.365859746932983,emd3228,4
705,367,244,,,113,248.678507314163,,,0.365830838680267,emd3228,4
756,470,286,,,1219,213.703065022475,,,0.365817725658417,emd3228,4
701,408,173,,,113,215.631630332843,,,0.365805298089981,emd3228,4
103,647,282,1379,77.9422863405995,1239,26.3248931621764,Ribosome,77.9422863405995,0.365799218416214,emd3228,4
338,393,202,1400,7.34846922834954,1400,7.34846922834954,Ribosome,7.34846922834954,0.365738481283188,emd3228,4
316,279,290,,,253,82.1583836257749,,,0.365707546472549,emd3228,4
35,526,300,1200,144.336412592249,935,113.934191531779,Ribosome,144.336412592249,0.365617662668228,emd3228,4
248,347,268,357,115.589791936832,734,105.867842142928,Ribosome,115.589791936832,0.36561393737793,emd3228,4
251,68,143,,,1645,294.485992875722,,,0.365552753210068,emd3228,4
549,337,218,,,745,106.681769764098,,,0.365496635437012,emd3228,4
807,697,339,1364,146.863882557966,1542,27.8567765543682,Ribosome,146.863882557966,0.365449637174606,emd3228,4
772,510,233,,,764,185.010810494955,,,0.365417510271072,emd3228,4
898,275,232,,,1457,441.427230696068,,,0.365361154079437,emd3228,4
579,184,251,,,340,195.821347150917,,,0.365354418754578,emd3228,4
173,665,313,716,51.8941229813165,1309,23.7276210354094,Ribosome,51.8941229813165,0.365335613489151,emd3228,4
513,171,162,,,752,150.748134316813,,,0.365319043397903,emd3228,4
826,364,291,,,477,339.473121174564,,,0.365300923585892,emd3228,4
604,26,233,,,340,324.876899763587,,,0.365290582180023,emd3228,4
113,58,255,,,252,367.47516922916,,,0.365269690752029,emd3228,4
256,486,369,1037,107.396461766671,955,52.0480547186924,Ribosome,104.043260233424,0.365233361721039,emd3228,4
693,405,189,,,113,210.01428522841,,,0.365167587995529,emd3228,4
530,509,294,196,68.0073525436772,1264,40.4722126896961,Ribosome,68.0073525436772,0.365117400884628,emd3228,4
360,647,335,454,14.8660687473185,454,14.8660687473185,Ribosome,14.8660687473185,0.365114808082581,emd3228,4
18,594,306,712,136.135961450309,190,62.2976725086901,Ribosome,136.135961450309,0.365094065666199,emd3228,4
899,793,293,1462,23.6220236220354,1199,8.06225774829855,Ribosome,23.6220236220354,0.365075618028641,emd3228,4
328,546,256,230,50.6754378372797,1318,18.411952639522,Ribosome,50.6754378372797,0.365052074193954,emd3228,4
755,840,212,1424,62.2976725086901,572,32.7108544675923,Ribosome,62.2976725086901,0.36504003405571,emd3228,4
793,661,235,59,162.588437473272,1120,68.6585755750875,Ribosome,162.588437473272,0.365027636289597,emd3228,4
927,288,270,,,1457,430.172058599812,,,0.364984899759293,emd3228,4
324,604,240,1610,18.8679622641132,1610,18.8679622641132,Ribosome,18.8679622641132,0.364965379238129,emd3228,4
402,567,291,89,23.9374184071717,1456,19.131126469709,Ribosome,23.9374184071717,0.364936411380768,emd3228,4
457,457,285,1118,48.9285192909003,1498,22.1585198061603,Ribosome,48.9285192909003,0.364848047494888,emd3228,4
470,664,281,551,74.9599893276406,147,13.6381816969859,Ribosome,74.9599893276406,0.364813894033432,emd3228,4
166,640,262,6,57.5586657246326,1015,18.4661853126194,Ribosome,57.5586657246326,0.364779770374298,emd3228,4
654,116,269,,,140,296.826548677843,,,0.364705413579941,emd3228,4
692,828,310,794,13.0384048104053,794,13.0384048104053,Ribosome,13.0384048104053,0.36468032002449,emd3228,4
792,440,256,,,1219,255.188165869815,,,0.364671140909195,emd3228,4
473,190,278,,,140,114.621114983235,,,0.36463189125061,emd3228,4
809,785,228,593,27.1661554144123,620,17.0293863659264,Ribosome,27.1661554144123,0.364592790603638,emd3228,4
267,728,220,1249,28.0713376952364,609,24.8394846967484,Ribosome,28.0713376952364,0.364548861980438,emd3228,4
633,185,263,,,340,241.605049616104,,,0.36454513669014,emd3228,4
869,152,247,,,749,460.445436506868,,,0.364440530538559,emd3228,4
217,820,310,1578,6.78232998312527,1578,6.78232998312527,Ribosome,6.78232998312527,0.364220798015595,emd3228,4
689,151,250,,,340,301.492951824748,,,0.364116370677948,emd3228,4
782,90,143,,,752,405.243136894383,,,0.36411240696907,emd3228,4
738,226,263,,,749,318.472918785884,,,0.364101231098175,emd3228,4
644,422,272,,,602,173.928146083375,,,0.363978028297424,emd3228,4
653,158,195,,,752,260.347844239202,,,0.363898366689682,emd3228,4
891,212,244,,,749,463.379973671716,,,0.363826423883438,emd3228,4
329,19,72,,,752,317.170301257857,,,0.363808304071426,emd3228,4
859,571,245,,,685,154.032464110654,,,0.363653957843781,emd3228,4
636,502,242,23,259.71907900653,339,107.219401229442,Ribosome,259.71907900653,0.363616526126862,emd3228,4
282,317,272,,,1121,97.3344748791506,,,0.363606989383698,emd3228,4
591,709,314,527,76.1774244773345,213,16.5227116418583,Ribosome,76.1774244773345,0.363599181175232,emd3228,4
670,242,196,,,749,238.344288792494,,,0.363529592752457,emd3228,4
152,771,410,904,74.9733285909063,743,47.8957200593122,Ribosome,84.9176071259665,0.363517165184021,emd3228,4
622,187,226,,,340,222.281353244036,,,0.363423526287079,emd3228,4
915,745,198,803,63.8827050147378,561,25.2586618806302,Ribosome,63.8827050147378,0.363392919301987,emd3228,4
454,340,262,1182,44.1588043316392,1182,44.1588043316392,Ribosome,44.1588043316392,0.363379627466202,emd3228,4
897,394,225,,,1457,322.634468090438,,,0.363357156515121,emd3228,4
701,137,209,,,340,313.076667926564,,,0.363336563110352,emd3228,4
894,621,253,,,685,100.244700608062,,,0.363238006830215,emd3228,4
351,447,296,110,42.731721238443,580,15.556349186104,Ribosome,42.731721238443,0.363234549760819,emd3228,4
797,139,184,,,749,394.910116355608,,,0.363226622343063,emd3228,4
858,149,245,,,749,451.120826386901,,,0.363191455602646,emd3228,4
264,557,301,152,60.7618301238533,144,9.69535971483266,Ribosome,60.7618301238533,0.363167762756348,emd3228,4
617,443,185,,,113,128.506809158114,,,0.363155782222748,emd3228,4
747,91,251,,,340,381.220408687678,,,0.363108396530151,emd3228,4
555,90,205,,,340,242.169362224044,,,0.363082110881805,emd3228,4
896,680,257,40,46.4435140789325,685,42.4970587217516,Ribosome,46.4435140789325,0.363059282302856,emd3228,4
401,187,181,,,340,116.914498673176,,,0.36296483874321,emd3228,4
143,770,345,435,32.6649659421222,737,13.4164078649987,Ribosome,13.4164078649987,0.362942427396774,emd3228,4
905,175,264,,,749,489.344459455709,,,0.362935662269592,emd3228,4
94,122,258,,,252,348.470945704229,,,0.362925678491592,emd3228,4
722,260,272,,,749,298.134197971316,,,0.362918585538864,emd3228,4
735,15,293,,,140,423.38398647091,,,0.362897396087647,emd3228,4
916,538,316,,,175,188.17810712195,,,0.36283341050148,emd3228,4
928,591,281,,,175,131.442002419318,,,0.362757802009583,emd3228,4
681,194,185,,,749,266.604576104762,,,0.362746357917786,emd3228,4
716,173,172,,,752,306.975569060471,,,0.362699747085571,emd3228,4
918,779,303,871,38.4187454245971,927,19.4164878389476,Ribosome,38.4187454245971,0.362691283226013,emd3228,4
675,80,136,,,752,326.45673526518,,,0.362656742334366,emd3228,4
239,286,193,,,838,148.13844875656,,,0.362609714269638,emd3228,4
857,322,283,,,477,389.488125621308,,,0.362577199935913,emd3228,4
864,589,257,,,1386,135.797643573075,,,0.362556487321854,emd3228,4
880,433,195,,,1457,287.309937175866,,,0.36253833770752,emd3228,4
903,334,250,,,1457,382.889017862879,,,0.362525552511215,emd3228,4
721,215,212,,,749,296.570396364843,,,0.362504482269287,emd3228,4
725,25,227,,,340,401.6926685913,,,0.362463027238846,emd3228,4
812,236,261,,,749,385.207736163229,,,0.362452834844589,emd3228,4
692,303,279,,,745,264.705496731745,,,0.36242288351059,emd3228,4
144,508,261,1262,219.333080040381,1644,67.5943784644848,Ribosome,219.333080040381,0.362400949001312,emd3228,4
876,720,198,56,129.645670965135,99,36.5650105975644,Ribosome,129.645670965135,0.362384796142578,emd3228,4
609,441,291,,,1357,142.035206903077,,,0.36233526468277,emd3228,4
868,289,256,,,339,420.400999047338,,,0.362327128648758,emd3228,4
103,631,305,1501,27.7308492477241,188,22.3606797749979,Ribosome,27.7308492477241,0.362321555614471,emd3228,4
842,171,218,,,749,425.291664625584,,,0.362314790487289,emd3228,4
873,43,222,,,752,509.380996897215,,,0.362312853336334,emd3228,4
721,42,223,,,340,386.928934043449,,,0.362263023853302,emd3228,4
931,323,235,,,1457,393.311581319442,,,0.362203031778336,emd3228,4
911,39,264,,,340,548.687524917416,,,0.362197935581207,emd3228,4
928,461,233,,,1457,255.286113997609,,,0.362192302942276,emd3228,4
487,143,278,,,140,161.978393620878,,,0.36219134926796,emd3228,4
448,42,362,,,252,260.913778861907,,,0.362174898386002,emd3228,4
914,150,155,,,749,499.080153883121,,,0.362143516540527,emd3228,4
803,421,293,,,477,278.266059734205,,,0.362140864133835,emd3228,4
653,379,210,,,338,194.291018835148,,,0.36213356256485,emd3228,4
798,867,245,1363,28.9482296522603,354,18.4932420089069,Ribosome,28.9482296522603,0.362099379301071,emd3228,4
541,51,207,,,340,270.837589710143,,,0.362059503793716,emd3228,4
249,170,225,,,252,197.499367087593,,,0.361979335546494,emd3228,4
187,251,477,,,1617,272.59126911917,,,0.361948221921921,emd3228,4
128,824,347,782,32.0780298646909,874,27.9463772249642,Ribosome,32.0780298646909,0.361947864294052,emd3228,4
532,465,193,107,117.341382299681,1624,57.9223618302983,Ribosome,74.0877857679658,0.361947596073151,emd3228,4
427,133,274,,,252,153.068612066615,,,0.361931651830673,emd3228,4
473,409,182,1228,27.367864366808,1228,27.367864366808,Ribosome,27.367864366808,0.361931353807449,emd3228,4
755,102,255,,,340,382.719218226626,,,0.361899614334106,emd3228,4
671,390,246,,,113,209.714091085935,,,0.36186757683754,emd3228,4
510,233,224,,,340,107.242715370322,,,0.361843526363373,emd3228,4
334,847,421,1353,155.720904184377,1215,93.0161276338679,Ribosome,155.720904184377,0.361842393875122,emd3228,4
541,190,166,,,752,152.138095163572,,,0.361840695142746,emd3228,4
589,524,230,613,92.4770241735751,548,62.0564259364008,Ribosome,92.4770241735751,0.361804455518723,emd3228,4
825,187,282,,,749,414.977107802346,,,0.361756592988968,emd3228,4
717,568,310,1030,164.903001791963,1113,114.669089121698,Ribosome,233.77981093328,0.36175063252449,emd3228,4
44,160,212,,,838,376.216692877921,,,0.361747622489929,emd3228,4
668,47,168,,,752,343.333656957776,,,0.361746430397034,emd3228,4
680,134,131,,,752,297.291103129576,,,0.361739635467529,emd3228,4
764,471,315,,,1219,221.59648011645,,,0.361739367246628,emd3228,4
46,870,263,7,22.7596133534821,7,22.7596133534821,Ribosome,22.7596133534821,0.361682683229446,emd3228,4
608,459,256,,,602,122.040976725033,,,0.361618399620056,emd3228,4
721,412,298,,,339,240.351825455935,,,0.361610382795334,emd3228,4
200,846,255,915,13.6747943311773,915,13.6747943311773,Ribosome,13.6747943311773,0.361590713262558,emd3228,4
331,898,398,567,76.6420250254389,1233,70.7813534767456,Ribosome,76.6420250254389,0.361587703227997,emd3228,4
648,736,314,350,39.0512483795333,327,19.6468827043885,Ribosome,39.0512483795333,0.361575156450272,emd3228,4
187,569,298,294,95.4463199919201,503,13.6381816969859,Ribosome,141.580365870413,0.36156439781189,emd3228,4
505,262,177,,,752,78.7972080723676,,,0.361451655626297,emd3228,4
89,759,351,899,19.8997487421324,873,14.7648230602334,Ribosome,19.8997487421324,0.361326694488525,emd3228,4
127,660,349,1040,49.0102030193714,425,15.6524758424985,Ribosome,49.0102030193714,0.361301064491272,emd3228,4
153,521,335,1048,117.902502093891,1088,49.376107582514,Ribosome,117.902502093891,0.361264675855637,emd3228,4
551,164,243,,,340,187.216452268491,,,0.361243724822998,emd3228,4
882,745,210,756,94.3451111610983,652,28.1957443597434,Ribosome,94.3451111610983,0.361195683479309,emd3228,4
579,426,269,,,772,119.07140714714,,,0.361190855503082,emd3228,4
380,598,238,452,25.475478405714,1344,16.5529453572469,Ribosome,25.475478405714,0.36118346452713,emd3228,4
943,200,212,,,749,513.304003491109,,,0.361181885004044,emd3228,4
834,299,279,,,339,392.339139011137,,,0.361138343811035,emd3228,4
753,440,282,,,339,238.916303336545,,,0.361127525568008,emd3228,4
538,332,212,,,745,97.3498844375277,,,0.361054867506027,emd3228,4
642,523,297,216,167.263265542677,1057,115.091268130992,Ribosome,167.263265542677,0.361049324274063,emd3228,4
930,48,221,,,749,556.507861579691,,,0.361034661531448,emd3228,4
826,103,268,,,340,445.691597407894,,,0.361013233661652,emd3228,4
670,273,193,,,749,230.421353177174,,,0.361002892255783,emd3228,4
573,38,172,,,340,296.086136115827,,,0.360980808734894,emd3228,4
842,495,209,,,1120,232.596216650228,,,0.360967755317688,emd3228,4
772,357,180,,,113,302.235007899482,,,0.360915958881378,emd3228,4
573,226,280,,,140,173.913771737606,,,0.360914707183838,emd3228,4
240,559,333,1032,48.187135212627,1011,28.8097205817759,Ribosome,48.187135212627,0.360914260149002,emd3228,4
183,414,283,360,146.352314638341,163,104.120122935002,Ribosome,116.69618674147,0.360904455184937,emd3228,4
925,407,232,,,1457,309.129422734233,,,0.360899448394775,emd3228,4
543,35,246,,,140,283.88201774681,,,0.360879242420197,emd3228,4
775,475,185,,,860,222.308344422786,,,0.360857874155045,emd3228,4
527,243,247,,,340,124.036285013701,,,0.360847651958466,emd3228,4
741,756,214,341,85.375640553966,296,37.3898381916798,Ribosome,129.278768558491,0.36083197593689,emd3228,4
452,884,412,781,58.3180932472933,781,58.3180932472933,Ribosome,87.6698351772148,0.360821187496185,emd3228,4
554,184,259,,,140,176.028406798448,,,0.360798925161362,emd3228,4
657,823,208,635,79.1012010022604,86,25.1992063367083,Ribosome,79.1012010022604,0.360750526189804,emd3228,4
108,263,271,,,734,260.470727721946,,,0.360688120126724,emd3228,4
372,185,229,,,140,113.194522835692,,,0.360662579536438,emd3228,4
502,360,291,,,1182,84.1130192063036,,,0.360650330781937,emd3228,4
850,460,268,,,1120,256.602805908275,,,0.360610604286194,emd3228,4
728,140,247,,,340,339.583568507076,,,0.360608875751495,emd3228,4
570,160,285,,,140,203.926457332049,,,0.360579580068588,emd3228,4
472,538,304,1098,20.9284495364563,1530,11.2249721603218,Ribosome,20.9284495364563,0.360572189092636,emd3228,4
71,871,285,170,22.1585198061603,170,22.1585198061603,Ribosome,22.1585198061603,0.360556900501251,emd3228,4
842,37,170,,,752,483.448032367492,,,0.360531717538834,emd3228,4
750,15,230,,,340,427.037469082047,,,0.360524117946625,emd3228,4
850,827,236,692,47.0531614240744,56,21,Ribosome,47.0531614240744,0.360514163970947,emd3228,4
665,214,255,,,749,254.695897100837,,,0.360471487045288,emd3228,4
152,519,228,698,181.408379078807,1644,56.4535207050898,Ribosome,181.408379078807,0.360428422689438,emd3228,4
744,235,157,,,749,311.592682840917,,,0.360421806573868,emd3228,4
