x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
499,717,300,1414,4.12310562561766,1414,4.12310562561766,Ribosome,4.12310562561766,0.186246678233147,emd3228,14
327,852,248,121,3.46410161513775,121,3.46410161513775,Ribosome,3.46410161513775,0.186060041189194,emd3228,14
581,868,346,1423,7.68114574786861,1279,4.12310562561766,Ribosome,7.68114574786861,0.185912847518921,emd3228,14
316,626,305,187,4.47213595499958,187,4.47213595499958,Ribosome,29.4278779391243,0.185902923345566,emd3228,14
888,865,315,1102,3.16227766016838,1102,3.16227766016838,Ribosome,3.16227766016838,0.185816437005997,emd3228,14
650,430,311,,,1357,181.300854934553,,,0.185811266303062,emd3228,14
334,911,298,309,74.6726188103779,1282,32.5883414736007,Ribosome,74.6726188103779,0.185809344053268,emd3228,14
934,37,168,,,752,562.766381369748,,,0.185802847146988,emd3228,14
547,759,265,85,3,85,3,Ribosome,3,0.185751929879189,emd3228,14
315,617,291,359,35.2420203734122,388,9,Ribosome,9,0.18558406829834,emd3228,14
858,59,262,,,340,492.951316054638,,,0.185538724064827,emd3228,14
707,687,268,299,7.87400787401181,299,7.87400787401181,Ribosome,7.87400787401181,0.185509890317917,emd3228,14
712,830,233,627,7.07106781186548,627,7.07106781186548,Ribosome,7.07106781186548,0.185495138168335,emd3228,14
926,843,212,1646,17.0293863659264,1646,17.0293863659264,Ribosome,17.0293863659264,0.185480326414108,emd3228,14
720,702,234,584,20.0249843945008,584,20.0249843945008,Ribosome,39.5979797464467,0.185440093278885,emd3228,14
447,162,161,,,752,139.588681489582,,,0.18539297580719,emd3228,14
660,825,345,943,3,943,3,Ribosome,3,0.185314938426018,emd3228,14
461,448,257,1553,30.6757233003559,1498,9.2736184954957,Ribosome,30.6757233003559,0.185120075941086,emd3228,14
433,378,256,1182,6.40312423743285,1182,6.40312423743285,Ribosome,6.40312423743285,0.185100764036179,emd3228,14
325,414,196,748,5.19615242270663,748,5.19615242270663,Ribosome,5.19615242270663,0.185076296329498,emd3228,14
440,353,188,364,23.1948270094864,1227,6.16441400296898,Ribosome,23.1948270094864,0.185073733329773,emd3228,14
336,412,293,269,24.2074368738204,127,9.89949493661167,Ribosome,24.2074368738204,0.18504336476326,emd3228,14
135,614,257,1015,28.5832118559129,20,7.28010988928052,Ribosome,28.5832118559129,0.185033991932869,emd3228,14
748,909,295,155,3.60555127546399,155,3.60555127546399,Ribosome,3.60555127546399,0.185018852353096,emd3228,14
281,371,300,,,127,64.8459713474939,,,0.184946969151497,emd3228,14
502,904,237,1375,4.69041575982343,1375,4.69041575982343,Ribosome,4.69041575982343,0.184892937541008,emd3228,14
409,279,270,140,7.28010988928052,140,7.28010988928052,Ribosome,7.28010988928052,0.184886768460274,emd3228,14
257,910,332,225,127.569588852516,989,41.0487515035476,FAS,35.8608421540822,0.184866547584534,emd3228,14
861,782,240,1397,5.47722557505166,1397,5.47722557505166,Ribosome,5.47722557505166,0.184811308979988,emd3228,14
29,869,325,1148,17.464249196573,1446,4.12310562561766,Ribosome,17.464249196573,0.184655711054802,emd3228,14
47,719,339,1520,7.07106781186548,1520,7.07106781186548,Ribosome,7.07106781186548,0.184646815061569,emd3228,14
698,843,264,1454,10.1980390271856,1454,10.1980390271856,Ribosome,10.1980390271856,0.184595346450806,emd3228,14
372,816,343,361,39.1279950930277,1636,21.8403296678416,Ribosome,39.1279950930277,0.184594675898552,emd3228,14
688,881,274,38,12.369316876853,355,12.2065556157337,Ribosome,12.369316876853,0.184553146362305,emd3228,14
466,645,211,313,6.40312423743285,313,6.40312423743285,Ribosome,6.40312423743285,0.184507951140404,emd3228,14
478,910,329,1083,5.09901951359278,1083,5.09901951359278,Ribosome,5.09901951359278,0.184407711029053,emd3228,14
854,845,214,1385,40.2243707222375,1294,3,Ribosome,40.2243707222375,0.18436998128891,emd3228,14
646,701,329,1136,41.3400532171888,327,20.5426385841741,Ribosome,43.3935479074943,0.184350684285164,emd3228,14
771,801,270,241,2.44948974278318,241,2.44948974278318,Ribosome,2.44948974278318,0.18428473174572,emd3228,14
431,300,185,340,3.74165738677394,340,3.74165738677394,Ribosome,3.74165738677394,0.184273689985275,emd3228,14
388,662,275,1323,5.47722557505166,1323,5.47722557505166,Ribosome,5.47722557505166,0.184195056557655,emd3228,14
395,353,291,376,9.89949493661167,376,9.89949493661167,Ribosome,9.89949493661167,0.184100911021233,emd3228,14
30,911,291,,,1446,51.6139516022558,,,0.184020489454269,emd3228,14
849,829,330,563,20.8086520466848,1021,7.34846922834954,Ribosome,20.8086520466848,0.184000432491303,emd3228,14
661,833,325,980,19.672315572906,1197,13.5646599662505,Ribosome,19.672315572906,0.183950841426849,emd3228,14
471,569,219,1411,3.16227766016838,1411,3.16227766016838,Ribosome,3.16227766016838,0.183873102068901,emd3228,14
471,63,260,,,140,230.306317759631,,,0.183866679668427,emd3228,14
816,829,314,1612,9.4339811320566,1612,9.4339811320566,Ribosome,9.4339811320566,0.18386621773243,emd3228,14
720,764,324,1034,27.0370116691916,1104,7.14142842854285,Ribosome,27.0370116691916,0.183838471770287,emd3228,14
284,800,338,126,2.44948974278318,126,2.44948974278318,Ribosome,2.44948974278318,0.183825924992561,emd3228,14
357,657,333,454,9.48683298050514,454,9.48683298050514,Ribosome,9.48683298050514,0.183753848075867,emd3228,14
360,840,324,1449,5,1449,5,Ribosome,5,0.183727160096169,emd3228,14
562,667,207,1564,12.5299640861417,1564,12.5299640861417,Ribosome,12.5299640861417,0.183722987771034,emd3228,14
520,684,232,789,15,1496,5.74456264653803,Ribosome,15,0.183526068925858,emd3228,14
893,805,325,492,5.3851648071345,492,5.3851648071345,Ribosome,5.3851648071345,0.183290183544159,emd3228,14
525,675,294,538,3.3166247903554,538,3.3166247903554,Ribosome,3.3166247903554,0.18325699865818,emd3228,14
121,885,268,694,4.89897948556636,694,4.89897948556636,Ribosome,4.89897948556636,0.183252364397049,emd3228,14
432,298,274,,,140,26.7768556779918,,,0.183251857757568,emd3228,14
268,675,338,372,8.36660026534076,372,8.36660026534076,Ribosome,8.36660026534076,0.183244824409485,emd3228,14
327,253,169,,,838,97.7138680024489,,,0.18315801024437,emd3228,14
434,517,205,866,7.34846922834954,369,5.47722557505166,Ribosome,7.34846922834954,0.183147668838501,emd3228,14
602,796,318,1211,4.47213595499958,1211,4.47213595499958,Ribosome,4.47213595499958,0.183144047856331,emd3228,14
572,894,323,1082,6.70820393249937,1082,6.70820393249937,Ribosome,6.70820393249937,0.183125019073486,emd3228,14
672,787,298,159,35.2987251894456,1452,7.68114574786861,Ribosome,35.2987251894456,0.183124274015427,emd3228,14
312,658,317,960,3.60555127546399,960,3.60555127546399,Ribosome,3.60555127546399,0.183112740516663,emd3228,14
486,114,179,,,340,192.335644122456,,,0.183064922690392,emd3228,14
497,775,264,417,7.07106781186548,223,6.40312423743285,Ribosome,7.07106781186548,0.183059811592102,emd3228,14
117,892,284,363,4.12310562561766,363,4.12310562561766,Ribosome,4.12310562561766,0.182988375425339,emd3228,14
145,849,361,308,5.47722557505166,308,5.47722557505166,Ribosome,5.47722557505166,0.182930469512939,emd3228,14
411,320,199,312,8.77496438739212,312,8.77496438739212,Ribosome,8.77496438739212,0.182900592684746,emd3228,14
453,796,296,1477,3.3166247903554,1477,3.3166247903554,Ribosome,3.3166247903554,0.182897180318832,emd3228,14
530,817,316,1511,3.3166247903554,1511,3.3166247903554,Ribosome,3.3166247903554,0.182856336236,emd3228,14
807,887,327,1143,4.58257569495584,1143,4.58257569495584,Ribosome,4.58257569495584,0.182856112718582,emd3228,14
503,660,296,148,19.2613602842582,101,1.4142135623731,Ribosome,1.4142135623731,0.182813584804535,emd3228,14
344,768,236,1407,7.28010988928052,1407,7.28010988928052,Ribosome,7.28010988928052,0.18262055516243,emd3228,14
639,723,329,327,7,327,7,Ribosome,7,0.182595536112785,emd3228,14
407,155,167,,,340,147.868184542856,,,0.182586580514908,emd3228,14
426,412,183,844,37.6031913539263,1228,22.1359436211787,Ribosome,37.6031913539263,0.182527497410774,emd3228,14
246,659,337,502,5,502,5,Ribosome,5,0.182477056980133,emd3228,14
736,888,339,877,9.79795897113271,528,6.08276253029822,Ribosome,9.79795897113271,0.182454511523247,emd3228,14
844,832,248,56,8.24621125123532,56,8.24621125123532,Ribosome,8.24621125123532,0.182384014129639,emd3228,14
463,885,338,1589,5.3851648071345,1589,5.3851648071345,Ribosome,5.3851648071345,0.182328701019287,emd3228,14
267,796,312,710,16.6132477258362,1416,5.8309518948453,Ribosome,5.8309518948453,0.182311728596687,emd3228,14
415,334,210,851,11.7046999107196,312,10.8627804912002,Ribosome,11.7046999107196,0.182226404547691,emd3228,14
164,565,251,35,31.9687347262916,1644,7.07106781186548,Ribosome,31.9687347262916,0.182221174240112,emd3228,14
460,425,305,,,1431,29.5803989154981,FAS,58.6941223633168,0.18221826851368,emd3228,14
141,580,303,1447,7.81024967590665,1447,7.81024967590665,Ribosome,7.81024967590665,0.182119801640511,emd3228,14
331,813,257,1523,3,1523,3,Ribosome,3,0.182011306285858,emd3228,14
917,787,329,423,2.44948974278318,423,2.44948974278318,Ribosome,2.44948974278318,0.181993260979652,emd3228,14
445,366,305,,,722,37.1752605908822,,,0.181877255439758,emd3228,14
351,589,235,755,31.8276609256791,303,12.0415945787923,Ribosome,31.8276609256791,0.181795403361321,emd3228,14
938,725,230,650,10.2469507659596,799,6.16441400296898,Ribosome,10.2469507659596,0.181793630123138,emd3228,14
667,773,227,298,5,298,5,Ribosome,5,0.181749954819679,emd3228,14
705,15,123,,,752,394.634007657728,,,0.181742817163467,emd3228,14
480,681,219,1351,6.40312423743285,1351,6.40312423743285,Ribosome,29.4618397253125,0.181729719042778,emd3228,14
325,758,262,677,11.0453610171873,1517,8.06225774829855,Ribosome,11.0453610171873,0.181719452142715,emd3228,14
22,659,315,1571,4.58257569495584,1571,4.58257569495584,Ribosome,4.58257569495584,0.181585550308228,emd3228,14
850,762,322,125,21.7944947177034,398,5.19615242270663,Ribosome,21.7944947177034,0.181561186909676,emd3228,14
880,782,330,1003,10.816653826392,1003,10.816653826392,Ribosome,10.816653826392,0.18130624294281,emd3228,14
323,494,322,1161,4.89897948556636,1161,4.89897948556636,Ribosome,4.89897948556636,0.181271195411682,emd3228,14
605,71,136,,,752,286.728094193785,,,0.181258916854858,emd3228,14
273,818,257,123,9.4339811320566,123,9.4339811320566,Ribosome,9.4339811320566,0.181169405579567,emd3228,14
484,598,314,513,10.0498756211209,513,10.0498756211209,Ribosome,10.0498756211209,0.181038901209831,emd3228,14
944,561,187,,,1457,162.588437473272,,,0.181029438972473,emd3228,14
608,761,323,1507,6.48074069840786,1507,6.48074069840786,Ribosome,6.48074069840786,0.180990770459175,emd3228,14
108,506,295,,,515,86.9540108333135,,,0.18097610771656,emd3228,14
463,782,264,292,4.69041575982343,292,4.69041575982343,Ribosome,4.69041575982343,0.18093778192997,emd3228,14
238,709,229,1573,5.8309518948453,1573,5.8309518948453,Ribosome,5.8309518948453,0.180905193090439,emd3228,14
412,349,182,750,5.3851648071345,750,5.3851648071345,Ribosome,5.3851648071345,0.180866867303848,emd3228,14
139,556,327,1088,24.8394846967484,1088,24.8394846967484,Ribosome,24.8394846967484,0.180844366550446,emd3228,14
731,838,312,1286,9.64365076099295,1286,9.64365076099295,Ribosome,9.64365076099295,0.180802643299103,emd3228,14
424,208,248,,,140,80.3056660516554,,,0.180779859423637,emd3228,14
225,508,312,963,5.19615242270663,963,5.19615242270663,Ribosome,5.19615242270663,0.180664867162704,emd3228,14
771,780,250,727,17,1355,4.58257569495584,Ribosome,17,0.180653288960457,emd3228,14
314,591,290,1430,5.47722557505166,1430,5.47722557505166,Ribosome,5.47722557505166,0.180626586079597,emd3228,14
449,859,234,1486,6.6332495807108,1486,6.6332495807108,Ribosome,6.6332495807108,0.180603086948395,emd3228,14
306,783,316,969,6.40312423743285,969,6.40312423743285,Ribosome,6.40312423743285,0.180599436163902,emd3228,14
591,720,265,1442,4.35889894354067,1442,4.35889894354067,Ribosome,4.35889894354067,0.180562987923622,emd3228,14
39,842,345,990,3.74165738677394,990,3.74165738677394,Ribosome,15.2970585407784,0.180554464459419,emd3228,14
403,279,288,252,13.0384048104053,252,13.0384048104053,Ribosome,13.0384048104053,0.180520474910736,emd3228,14
741,733,335,1471,21.1187120819429,1516,4.69041575982343,Ribosome,21.1187120819429,0.180511295795441,emd3228,14
475,788,307,191,6.78232998312527,191,6.78232998312527,Ribosome,6.78232998312527,0.180510684847832,emd3228,14
193,578,263,1212,35.5808937493144,1334,8.30662386291808,Ribosome,35.5808937493144,0.18048121035099,emd3228,14
372,898,346,1233,8.18535277187245,1233,8.18535277187245,Ribosome,8.18535277187245,0.180479750037193,emd3228,14
413,507,298,380,5.47722557505166,380,5.47722557505166,Ribosome,19,0.180443048477173,emd3228,14
469,713,323,979,4.58257569495584,979,4.58257569495584,Ribosome,4.58257569495584,0.180394142866135,emd3228,14
415,498,230,479,5.74456264653803,479,5.74456264653803,Ribosome,5.74456264653803,0.18024942278862,emd3228,14
633,678,215,1639,3.16227766016838,1639,3.16227766016838,Ribosome,3.16227766016838,0.18021696805954,emd3228,14
481,680,296,1076,12.4096736459909,1076,12.4096736459909,Ribosome,12.4096736459909,0.180168524384499,emd3228,14
169,565,223,306,9.4339811320566,306,9.4339811320566,Ribosome,9.4339811320566,0.18014295399189,emd3228,14
784,844,218,53,73.0068489937759,1408,22.1359436211787,Ribosome,73.0068489937759,0.180133268237114,emd3228,14
472,768,322,1100,3.3166247903554,1100,3.3166247903554,Ribosome,3.3166247903554,0.180097565054894,emd3228,14
117,138,259,,,252,320.671171139534,,,0.180064052343369,emd3228,14
933,795,291,560,8.30662386291808,560,8.30662386291808,Ribosome,8.30662386291808,0.179978653788567,emd3228,14
291,606,293,152,5.47722557505166,152,5.47722557505166,Ribosome,5.47722557505166,0.179954349994659,emd3228,14
402,906,299,672,22.113344387496,203,5.09901951359278,Ribosome,22.113344387496,0.179935440421104,emd3228,14
108,869,338,410,44.4297197830461,902,28.4429253066558,Ribosome,50.5371150739731,0.179918065667152,emd3228,14
156,583,341,1548,7.28010988928052,1548,7.28010988928052,Ribosome,7.28010988928052,0.179864779114723,emd3228,14
419,551,221,1527,7.87400787401181,1527,7.87400787401181,Ribosome,7.87400787401181,0.179744780063629,emd3228,14
529,620,235,702,8.54400374531753,702,8.54400374531753,Ribosome,8.54400374531753,0.179725497961044,emd3228,14
452,580,210,1461,7.87400787401181,1461,7.87400787401181,Ribosome,7.87400787401181,0.179690822958946,emd3228,14
886,737,241,652,9.2736184954957,652,9.2736184954957,Ribosome,9.2736184954957,0.1796515583992,emd3228,14
922,360,151,,,1457,364.266386041864,,,0.179639562964439,emd3228,14
420,771,293,1325,9.69535971483266,1325,9.69535971483266,Ribosome,9.69535971483266,0.179526790976524,emd3228,14
60,911,333,,,404,33.3016516106934,,,0.17952561378479,emd3228,14
545,805,219,455,7.68114574786861,455,7.68114574786861,Ribosome,7.68114574786861,0.179512172937393,emd3228,14
236,510,202,415,12.369316876853,415,12.369316876853,Ribosome,12.369316876853,0.179503291845322,emd3228,14
713,838,344,1055,4.12310562561766,1055,4.12310562561766,Ribosome,4.12310562561766,0.179436013102531,emd3228,14
130,350,277,,,163,185.553226864962,,,0.179421946406364,emd3228,14
382,327,266,476,11.8321595661992,476,11.8321595661992,Ribosome,11.8321595661992,0.179414138197899,emd3228,14
878,738,277,259,15.6204993518133,174,8.06225774829855,Ribosome,15.6204993518133,0.179383218288422,emd3228,14
718,837,330,986,4.12310562561766,986,4.12310562561766,Ribosome,4.12310562561766,0.179340645670891,emd3228,14
230,680,316,1081,11.3578166916005,1081,11.3578166916005,Ribosome,11.3578166916005,0.179299205541611,emd3228,14
862,890,230,1608,8.48528137423857,1608,8.48528137423857,Ribosome,8.48528137423857,0.179289221763611,emd3228,14
204,708,252,1333,5.09901951359278,1333,5.09901951359278,Ribosome,5.09901951359278,0.179260119795799,emd3228,14
473,663,335,459,7.48331477354788,459,7.48331477354788,Ribosome,7.48331477354788,0.179253026843071,emd3228,14
885,46,163,,,752,515.524005260667,,,0.179163008928299,emd3228,14
376,888,241,1167,46.7546789102438,321,8.12403840463596,Ribosome,45.6289381861993,0.179148927330971,emd3228,14
727,764,298,192,8.77496438739212,192,8.77496438739212,Ribosome,8.77496438739212,0.179136276245117,emd3228,14
240,609,240,458,10.1980390271856,458,10.1980390271856,Ribosome,62.0403094769844,0.179123386740685,emd3228,14
144,664,242,395,6.40312423743285,395,6.40312423743285,Ribosome,30.0166620396073,0.178994968533516,emd3228,14
373,889,253,321,4.47213595499958,321,4.47213595499958,Ribosome,4.47213595499958,0.178961291909218,emd3228,14
75,808,348,1587,3.74165738677394,1587,3.74165738677394,Ribosome,3.74165738677394,0.178954735398293,emd3228,14
248,312,287,,,153,129.16268811077,,,0.178953886032105,emd3228,14
333,610,306,394,7.87400787401181,394,7.87400787401181,Ribosome,7.87400787401181,0.178930804133415,emd3228,14
457,554,309,1098,6.6332495807108,1098,6.6332495807108,Ribosome,6.6332495807108,0.178912550210953,emd3228,14
274,472,243,66,35.6230262611138,1198,12.0830459735946,Ribosome,35.6230262611138,0.17885148525238,emd3228,14
242,834,308,1619,18.6010752377383,1091,16.7630546142402,Ribosome,18.6010752377383,0.178841635584831,emd3228,14
548,870,310,1092,5.09901951359278,1092,5.09901951359278,Ribosome,5.09901951359278,0.178757876157761,emd3228,14
92,673,310,783,18.165902124585,783,18.165902124585,Ribosome,18.165902124585,0.178695529699326,emd3228,14
834,843,319,1208,6.6332495807108,1208,6.6332495807108,Ribosome,6.6332495807108,0.178686827421188,emd3228,14
539,782,257,293,4.24264068711929,293,4.24264068711929,Ribosome,4.24264068711929,0.178661644458771,emd3228,14
785,801,309,436,7,436,7,Ribosome,7,0.178632080554962,emd3228,14
479,586,213,853,5.65685424949238,853,5.65685424949238,Ribosome,5.65685424949238,0.178584143519402,emd3228,14
729,31,183,,,752,397.944719779017,,,0.178550109267235,emd3228,14
208,526,285,457,2.82842712474619,457,2.82842712474619,Ribosome,2.82842712474619,0.17852509021759,emd3228,14
451,645,238,1274,5,1274,5,Ribosome,33.3016516106934,0.178486928343773,emd3228,14
311,445,214,863,5.09901951359278,863,5.09901951359278,Ribosome,5.09901951359278,0.178457453846931,emd3228,14
836,733,260,258,22.0227155455452,1485,5.74456264653803,Ribosome,22.0227155455452,0.178427129983902,emd3228,14
514,746,290,282,31.4483703870328,724,25.0998007960223,Ribosome,31.4483703870328,0.178329035639763,emd3228,14
