x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
261,478,366,1037,113.745329574449,955,48.6723740945518,Ribosome,113.745329574449,0.283129811286926,emd3228,6
852,216,173,,,749,420.134502272784,,,0.28305047750473,emd3228,6
552,82,255,,,140,247.979837890099,,,0.282900005578995,emd3228,6
943,773,300,560,24.3721152139079,1311,6.78232998312527,Ribosome,24.3721152139079,0.282889276742935,emd3228,6
920,74,190,,,749,534.078645894029,,,0.282771974802017,emd3228,6
695,21,220,,,340,382.745346150675,,,0.282704144716263,emd3228,6
877,451,310,,,1386,272.112109249111,,,0.282658725976944,emd3228,6
912,151,155,,,749,496.864166548565,,,0.282608777284622,emd3228,6
491,565,318,1473,63.3245607959503,196,16.3707055437449,Ribosome,63.3245607959503,0.282527357339859,emd3228,6
696,428,192,,,113,198.919581740964,,,0.282525092363358,emd3228,6
563,270,244,,,749,142.734018369834,,,0.282486081123352,emd3228,6
429,543,325,983,30.2820078594534,886,17.7200451466694,Ribosome,30.2820078594534,0.28247195482254,emd3228,6
885,179,130,,,749,464.488966499744,,,0.282470017671585,emd3228,6
47,797,346,475,37.2827037646145,1147,22.113344387496,Ribosome,37.2827037646145,0.282330214977264,emd3228,6
636,218,275,,,340,234.753061747872,,,0.282317399978638,emd3228,6
766,224,202,,,749,335.606912920458,,,0.282268643379211,emd3228,6
803,570,178,,,1620,166.475223381739,,,0.282248497009277,emd3228,6
566,421,314,,,1498,119.016805536025,,,0.282230824232101,emd3228,6
160,685,250,1180,97.4987179402888,1597,5.3851648071345,Ribosome,97.4987179402888,0.282230794429779,emd3228,6
453,579,220,809,68.5127725318426,1461,7.07106781186548,Ribosome,52.5071423713003,0.282198786735535,emd3228,6
59,366,290,,,457,220.022726098919,,,0.282166242599487,emd3228,6
792,398,309,,,1219,296.651310463986,,,0.282119512557983,emd3228,6
318,909,410,547,102.479266195655,1233,89.7886407069402,Ribosome,102.479266195655,0.28209787607193,emd3228,6
647,583,286,69,201.851430512642,1063,71.1125867902441,Ribosome,201.851430512642,0.282083302736282,emd3228,6
683,261,150,,,749,247.07488743294,,,0.2820785343647,emd3228,6
835,299,279,,,339,393.002544521025,,,0.28204533457756,emd3228,6
891,524,228,,,1457,193.752419339734,,,0.282033324241638,emd3228,6
728,427,164,,,113,229.14187744714,,,0.281885117292404,emd3228,6
818,110,231,,,749,430.015116013379,,,0.281825393438339,emd3228,6
895,335,230,,,1457,381.639882611868,,,0.28182527422905,emd3228,6
287,110,140,,,1645,241.484989181522,,,0.281768679618835,emd3228,6
455,173,265,,,140,120.706255016051,,,0.281747251749039,emd3228,6
683,185,228,,,749,276.741756878141,,,0.281732380390167,emd3228,6
691,376,157,,,113,231.008657846411,,,0.281671643257141,emd3228,6
397,96,277,,,252,188.06913622389,,,0.281565606594086,emd3228,6
196,319,200,,,748,160.676694016276,,,0.281542867422104,emd3228,6
767,620,292,349,130.862523283024,1120,82.4984848345714,Ribosome,130.862523283024,0.281541645526886,emd3228,6
811,364,193,,,339,327.771261705477,,,0.281396478414536,emd3228,6
527,609,322,366,114.590575528706,405,7.28010988928052,Ribosome,114.590575528706,0.281374603509903,emd3228,6
583,573,289,664,67.3869423553258,1181,39.1152144312159,Ribosome,67.8085540326588,0.281343430280685,emd3228,6
858,55,272,,,340,496.524923845722,,,0.281256556510925,emd3228,6
868,50,115,,,752,501.67519372598,,,0.281192988157272,emd3228,6
658,83,173,,,752,310.452894977644,,,0.281177252531052,emd3228,6
850,371,155,,,860,353.539248174796,,,0.281160116195679,emd3228,6
557,280,223,,,749,126.150703525585,,,0.281159222126007,emd3228,6
893,33,244,,,340,533.559743608905,,,0.281130701303482,emd3228,6
157,310,278,,,734,192.338243727034,,,0.281103909015656,emd3228,6
875,55,159,,,752,502.453977992015,,,0.281082272529602,emd3228,6
636,391,172,,,338,178.622506980503,,,0.281006455421448,emd3228,6
686,542,221,1213,114.808536267997,1213,114.808536267997,Ribosome,154.625353677849,0.28100311756134,emd3228,6
128,355,295,,,163,183.245736648905,,,0.280955761671066,emd3228,6
452,213,294,,,140,87.9317917479224,,,0.280875593423843,emd3228,6
408,129,269,,,252,155.273951453552,,,0.280863881111145,emd3228,6
526,101,236,,,140,219.572311551343,,,0.280855029821396,emd3228,6
195,891,239,31,59.9749947894954,915,49.2036584005702,Ribosome,59.9749947894954,0.280788511037827,emd3228,6
293,906,244,134,9.21954445729289,134,9.21954445729289,Ribosome,9.21954445729289,0.280679136514664,emd3228,6
411,444,271,117,89.6437393240599,270,23.0867927612304,Ribosome,89.6437393240599,0.280614942312241,emd3228,6
311,820,399,1215,58.6003412959345,1215,58.6003412959345,Ribosome,58.6003412959345,0.280614882707596,emd3228,6
598,133,239,,,340,239.073210544385,,,0.28057461977005,emd3228,6
752,256,146,,,749,315.626361383203,,,0.28053218126297,emd3228,6
646,849,311,173,44.7213595499958,1354,20.0997512422418,Ribosome,34.7706773014274,0.28048837184906,emd3228,6
821,858,301,172,21.5870331449229,574,17.7200451466694,Ribosome,21.5870331449229,0.280448824167252,emd3228,6
563,280,292,,,140,155.273951453552,,,0.280443757772446,emd3228,6
671,569,183,1398,149.535948855116,860,94.62029380635,Ribosome,149.535948855116,0.280432105064392,emd3228,6
575,439,170,,,1624,109.402925006601,,,0.280329793691635,emd3228,6
491,313,159,,,749,51.565492337415,,,0.280295133590698,emd3228,6
918,650,254,51,93.9467934524644,1457,70.9436396021518,Ribosome,93.9467934524644,0.280276209115982,emd3228,6
418,481,277,185,50.5371150739731,297,13.4536240470737,Ribosome,45.8039299623952,0.280265778303146,emd3228,6
942,199,212,,,749,512.559264866025,,,0.280160784721375,emd3228,6
748,552,184,,,860,146.485494162391,,,0.280131369829178,emd3228,6
904,376,252,,,1457,341.093828733385,,,0.280127614736557,emd3228,6
574,18,175,,,340,314.173518934999,,,0.28011965751648,emd3228,6
805,280,225,,,749,365.570786579015,,,0.280102759599686,emd3228,6
285,249,188,,,838,124.599357943771,,,0.280042558908463,emd3228,6
587,676,310,517,30.886890422961,1090,12.369316876853,Ribosome,30.886890422961,0.280021011829376,emd3228,6
762,98,126,,,752,385.594346431583,,,0.279971361160278,emd3228,6
755,101,255,,,340,383.234914902074,,,0.279888153076172,emd3228,6
849,320,270,,,339,386.503557551544,,,0.2798852622509,emd3228,6
814,752,212,57,92.8977932999487,653,24.5153013442625,Ribosome,62.2414652783817,0.279879003763199,emd3228,6
748,90,254,,,340,383.100509005143,,,0.279878616333008,emd3228,6
479,145,168,,,752,161.558039106694,,,0.279871940612793,emd3228,6
106,123,234,,,252,339.56000942396,,,0.279716163873673,emd3228,6
916,537,320,,,175,189.847307065441,,,0.279652208089829,emd3228,6
851,828,202,1294,21.8403296678416,1370,12.0830459735946,Ribosome,21.8403296678416,0.279625684022903,emd3228,6
692,502,274,,,339,153.701008454727,,,0.279546767473221,emd3228,6
120,428,312,928,274.162360655142,457,135.38463723776,Ribosome,152.761251631426,0.279500752687454,emd3228,6
16,308,206,,,263,301.852613041531,,,0.27946063876152,emd3228,6
819,589,303,,,1120,126.404113857105,,,0.279448002576828,emd3228,6
797,182,177,,,749,377.589724436458,,,0.279421716928482,emd3228,6
838,671,277,474,88.4646822183859,257,56.2227711874824,Ribosome,92.660671268883,0.279407560825348,emd3228,6
428,478,217,335,4.89897948556636,335,4.89897948556636,Ribosome,4.89897948556636,0.279351145029068,emd3228,6
630,50,202,,,340,317.2412331334,,,0.279346495866776,emd3228,6
748,111,268,,,340,374.834630203774,,,0.279345810413361,emd3228,6
664,161,260,,,340,277.980215123307,,,0.279291033744812,emd3228,6
558,360,287,,,1502,128.988371568913,,,0.279264003038406,emd3228,6
458,457,284,1118,49.5782210249622,1498,21.1896201004171,Ribosome,49.5782210249622,0.279249876737595,emd3228,6
159,306,300,,,734,192.847089685066,,,0.279198884963989,emd3228,6
476,261,277,,,140,71.0844568101916,,,0.279160022735596,emd3228,6
442,559,264,1484,20.8326666559997,1484,20.8326666559997,Ribosome,20.8326666559997,0.279079139232636,emd3228,6
870,480,166,,,1457,248.493460678546,,,0.27906334400177,emd3228,6
219,809,370,904,20.976176963403,904,20.976176963403,Ribosome,20.976176963403,0.279035240411758,emd3228,6
335,115,279,,,252,181.821340881647,,,0.279023110866547,emd3228,6
222,379,242,11,121.412519947491,603,103.489129863962,Ribosome,121.412519947491,0.278978437185288,emd3228,6
665,389,278,,,602,210.46852496276,,,0.278960227966309,emd3228,6
654,381,213,,,338,194.820430140168,,,0.278955221176147,emd3228,6
910,365,263,,,1457,352.810147246363,,,0.278937190771103,emd3228,6
882,128,243,,,749,480.787895022327,,,0.278905779123306,emd3228,6
599,363,260,,,338,157.749801901619,,,0.278862982988358,emd3228,6
472,303,275,,,140,65.1843539509291,,,0.278842836618423,emd3228,6
491,186,192,,,340,126.660964783946,,,0.278833389282227,emd3228,6
933,144,271,,,749,526.294594310069,,,0.278792440891266,emd3228,6
622,25,242,,,140,336.333168153247,,,0.278719574213028,emd3228,6
33,252,196,,,1599,327.91614781831,,,0.278712630271912,emd3228,6
897,138,156,,,749,487.307910873608,,,0.278700739145279,emd3228,6
919,779,302,138,39.2683078321437,927,20.2731349327133,Ribosome,39.2683078321437,0.278669625520706,emd3228,6
548,269,273,,,140,139.100682960221,,,0.27865481376648,emd3228,6
140,82,173,,,838,344.972462669124,,,0.278643697500229,emd3228,6
683,191,142,,,752,270.822820308777,,,0.278640002012253,emd3228,6
739,549,276,,,1219,135.251617365561,,,0.278637558221817,emd3228,6
928,335,276,,,1457,384.169233541678,,,0.278582185506821,emd3228,6
759,346,161,,,113,300.374765917512,,,0.278551816940308,emd3228,6
604,526,321,1155,103.397292034173,1057,91.3181252545189,Ribosome,103.397292034173,0.278496026992798,emd3228,6
917,661,196,799,73.5459040327876,1457,63.6317530797321,Ribosome,73.5459040327876,0.278494775295258,emd3228,6
211,412,293,1115,224.697574530746,163,83.4565755348253,Ribosome,224.697574530746,0.278400033712387,emd3228,6
372,236,220,,,140,77.2075125878305,,,0.278357058763504,emd3228,6
37,445,302,1162,200.289790054311,1088,175.598974940061,Ribosome,190.583315114414,0.278303146362305,emd3228,6
826,133,245,,,749,428.530045621074,,,0.278300940990448,emd3228,6
677,514,174,,,339,137.072973266067,,,0.278189182281494,emd3228,6
674,323,291,,,1502,247.94555854058,,,0.278100281953812,emd3228,6
627,389,267,,,772,175.239835653883,,,0.278056293725967,emd3228,6
764,609,243,765,125.928551170892,477,96.4831591522583,Ribosome,125.928551170892,0.278054088354111,emd3228,6
739,767,327,1144,4.89897948556636,1144,4.89897948556636,Ribosome,4.89897948556636,0.27804771065712,emd3228,6
827,582,181,,,99,159.006289183793,,,0.278026401996613,emd3228,6
767,425,180,,,339,256.776167118368,,,0.277951180934906,emd3228,6
872,799,275,1618,4.12310562561766,1618,4.12310562561766,Ribosome,4.12310562561766,0.277946889400482,emd3228,6
645,405,269,,,602,183.56470248934,,,0.277927935123444,emd3228,6
36,120,283,,,252,401.124668899832,,,0.277803122997284,emd3228,6
53,210,279,,,734,336.087786151178,,,0.277625501155853,emd3228,6
58,291,277,,,263,277.144366711647,,,0.277618855237961,emd3228,6
899,56,165,,,752,522.957933298655,,,0.277392566204071,emd3228,6
857,564,215,,,99,162.809704870441,,,0.277336239814758,emd3228,6
680,657,308,719,72.8697468089467,1479,30.0832179129826,Ribosome,72.8697468089467,0.277335047721863,emd3228,6
455,858,307,499,15.556349186104,499,15.556349186104,Ribosome,15.556349186104,0.277305394411087,emd3228,6
843,891,211,773,43.7035467668243,726,18.0554700852678,Ribosome,43.7035467668243,0.277122467756271,emd3228,6
888,88,260,,,749,505.489861421572,,,0.277056574821472,emd3228,6
675,269,215,,,749,238.317015758422,,,0.277055412530899,emd3228,6
814,574,318,,,1120,141.113429552258,,,0.277035772800446,emd3228,6
798,651,326,988,94.1063228481487,1542,70.3562363973514,Ribosome,94.1063228481487,0.277024388313293,emd3228,6
18,140,287,,,253,409.441082452653,,,0.27701535820961,emd3228,6
710,198,262,,,749,302.330944496259,,,0.276942044496536,emd3228,6
937,442,199,,,1457,276.255316690919,,,0.27693897485733,emd3228,6
593,28,146,,,752,315.268139842896,,,0.276907712221146,emd3228,6
732,70,139,,,752,375.880300095655,,,0.276886165142059,emd3228,6
887,467,290,,,1386,254.285272872811,,,0.276882320642471,emd3228,6
859,67,137,,,752,483.594871767681,,,0.276875495910645,emd3228,6
878,50,254,,,340,513.445225900485,,,0.276855379343033,emd3228,6
694,364,289,,,1498,249.016063738868,,,0.276816666126251,emd3228,6
894,692,209,684,107.042047812997,1457,38.2883794381533,Ribosome,107.042047812997,0.276801407337189,emd3228,6
856,69,115,,,752,481.976140488303,,,0.276768952608109,emd3228,6
450,382,169,1366,62.104750220897,745,24.7790233867277,Ribosome,39.8246155034798,0.276717334985733,emd3228,6
766,49,230,,,340,417.819338949264,,,0.276711374521256,emd3228,6
696,227,176,,,749,267.284492629109,,,0.276669293642044,emd3228,6
489,543,225,462,101.715288919611,831,16.1554944214035,Ribosome,83.5882766899761,0.276652365922928,emd3228,6
942,611,300,,,175,111.130553854464,,,0.276644945144653,emd3228,6
629,227,262,,,340,220.984162328435,,,0.276640325784683,emd3228,6
911,414,160,,,1457,309.619120856578,,,0.276588320732117,emd3228,6
273,817,304,1619,21.7715410570772,1091,19.723082923316,Ribosome,21.7715410570772,0.276514649391174,emd3228,6
749,793,290,571,46.5403051128804,1545,16.7630546142402,Ribosome,46.5403051128804,0.276489496231079,emd3228,6
533,464,195,1388,75.0133321483588,1624,58.7622327690159,Ribosome,75.0133321483588,0.276448786258698,emd3228,6
409,460,181,849,35.5668384875575,352,32.0156211871642,Ribosome,35.5668384875575,0.276412069797516,emd3228,6
884,504,183,,,1457,219.221349325288,,,0.276398658752441,emd3228,6
307,731,336,1064,65.8862656401165,1126,19.94993734326,Ribosome,65.8862656401165,0.276386708021164,emd3228,6
876,726,303,125,53.5723809439155,174,20.712315177208,Ribosome,53.5723809439155,0.276362627744675,emd3228,6
770,657,285,193,98.7775278087076,1120,45.2216762183801,Ribosome,145.622800412573,0.276357680559158,emd3228,6
381,909,332,567,14.7986485869487,567,14.7986485869487,Ribosome,14.7986485869487,0.276301294565201,emd3228,6
795,262,239,,,749,359.997222211505,,,0.276254564523697,emd3228,6
188,596,303,1315,65.4675492133316,1359,4.58257569495584,Ribosome,65.4675492133316,0.276186496019363,emd3228,6
439,398,182,844,49.7795138586146,1228,18,Ribosome,62.5939294181153,0.276153117418289,emd3228,6
713,537,280,,,1219,135.28118864055,,,0.276123851537704,emd3228,6
788,247,161,,,749,351.365906143439,,,0.276037067174912,emd3228,6
832,352,188,,,339,351.715794356751,,,0.275979399681091,emd3228,6
658,460,292,,,339,166.721324370939,,,0.275955080986023,emd3228,6
625,689,316,973,80.5046582503149,1030,15.1657508881031,Ribosome,80.5046582503149,0.275952398777008,emd3228,6
341,746,252,1517,24.0208242989286,573,18.0277563773199,Ribosome,33.0302891298275,0.275935024023056,emd3228,6
363,137,216,,,140,163.13491349187,,,0.275881290435791,emd3228,6
911,157,280,,,749,503.358719006635,,,0.27584782242775,emd3228,6
588,372,215,,,338,135.329228180759,,,0.275847107172012,emd3228,6
542,509,200,853,104.014422076941,113,30.232432915662,Ribosome,104.014422076941,0.27583834528923,emd3228,6
425,412,173,862,53.3760245803301,1228,27.8028775489157,Ribosome,104.852277037745,0.27574148774147,emd3228,6
923,595,224,,,1457,121.214685578935,,,0.275685220956802,emd3228,6
506,270,154,,,752,77.1167945391923,,,0.275616616010666,emd3228,6
661,480,322,,,1057,159.928108848945,,,0.275580167770386,emd3228,6
592,493,188,841,222.46348014899,113,76.6941979552561,Ribosome,222.46348014899,0.275556206703186,emd3228,6
227,808,352,432,19.4422220952236,1474,18.3847763108502,Ribosome,19.4422220952236,0.275539338588715,emd3228,6
240,318,186,,,748,128.241958812239,,,0.2755346596241,emd3228,6
667,563,276,41,114.302230949356,1213,92.4445779913565,Ribosome,114.302230949356,0.275515258312225,emd3228,6
202,548,213,823,54.6717477313466,629,36.1939221417077,Ribosome,54.6717477313466,0.275512427091599,emd3228,6
514,348,312,,,722,106.686456497533,,,0.275490432977676,emd3228,6
251,652,272,274,9,274,9,Ribosome,9,0.275461465120316,emd3228,6
691,151,248,,,340,302.777145768963,,,0.275445759296417,emd3228,6
933,583,204,,,1457,136.091880727691,,,0.275440335273743,emd3228,6
697,361,203,,,338,241.532606494444,,,0.275413751602173,emd3228,6
553,231,269,,,140,152.885578129528,,,0.275316685438156,emd3228,6
290,869,316,284,44.3846820423443,547,6.78232998312527,Ribosome,38.5227205685165,0.275285214185715,emd3228,6
252,717,312,569,31.8747549010185,964,19.672315572906,Ribosome,31.8747549010185,0.27524071931839,emd3228,6
841,277,245,,,745,404.160859064804,,,0.275222092866898,emd3228,6
882,483,287,,,1386,238.245671524164,,,0.275210022926331,emd3228,6
76,521,224,373,115.771326329104,1634,98.2496819333274,Ribosome,120.074976577137,0.27518618106842,emd3228,6
822,230,156,,,749,388.401853754588,,,0.275182873010635,emd3228,6
741,149,257,,,340,348.78216697532,,,0.275160044431686,emd3228,6
701,249,246,,,749,273.667681687115,,,0.275143027305603,emd3228,6
78,169,227,,,838,342.562403074243,,,0.274976581335068,emd3228,6
46,547,260,1510,117.864328785261,935,90.0721932674008,Ribosome,96.0468635614927,0.274962365627289,emd3228,6
498,310,190,,,749,55.2449092677325,,,0.274937182664871,emd3228,6
276,493,318,1253,54.0925133451941,955,5.3851648071345,Ribosome,54.0925133451941,0.274930477142334,emd3228,6
781,125,128,,,752,388.578177462399,,,0.274927049875259,emd3228,6
909,206,138,,,749,479.675932270945,,,0.27489361166954,emd3228,6
714,63,279,,,140,376.655014569035,,,0.274883538484573,emd3228,6
420,640,292,933,38.2883794381533,112,21.7255609824004,Ribosome,96.5090669315583,0.274858087301254,emd3228,6
764,179,204,,,749,348.919761549844,,,0.274817556142807,emd3228,6
545,114,247,,,140,218.693849936389,,,0.274812161922455,emd3228,6
430,288,221,312,47.4973683481517,128,30.0333148353624,Ribosome,47.4973683481517,0.274799227714539,emd3228,6
767,498,239,,,1219,193.563942923262,,,0.274794280529022,emd3228,6
880,581,310,,,1386,143.833236770922,,,0.274790614843369,emd3228,6
652,535,208,820,123.243661094598,339,96.0052081920559,Ribosome,163.480885732859,0.274771213531494,emd3228,6
659,869,357,1626,20.712315177208,1626,20.712315177208,Ribosome,20.712315177208,0.274762749671936,emd3228,6
932,394,250,,,1457,323.099056018429,,,0.274760037660599,emd3228,6
631,313,295,,,745,215.058131676066,,,0.27466344833374,emd3228,6
812,721,314,961,64.4127316607517,1542,13.0384048104053,Ribosome,64.4127316607517,0.274634629487991,emd3228,6
667,482,172,,,113,150.119952038362,,,0.274621963500977,emd3228,6
154,782,349,343,36.3593179253957,737,18.4661853126194,Ribosome,36.3593179253957,0.274574249982834,emd3228,6
