x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
891,751,291,336,4.12310562561766,336,4.12310562561766,Ribosome,4.12310562561766,0.164839863777161,emd3228,16
283,822,335,876,4.47213595499958,876,4.47213595499958,Ribosome,4.47213595499958,0.164797097444534,emd3228,16
683,676,277,262,17.9443584449264,244,8.71779788708135,Ribosome,17.9443584449264,0.164793863892555,emd3228,16
203,644,328,1229,10.2469507659596,1229,10.2469507659596,Ribosome,10.2469507659596,0.164656281471252,emd3228,16
77,674,347,893,9.8488578017961,893,9.8488578017961,FAS,25.0199920063936,0.164655104279518,emd3228,16
715,858,255,52,27,1187,7.87400787401181,Ribosome,33.9705755029261,0.164577051997185,emd3228,16
833,746,312,1276,55.2901437871164,1475,6.16441400296898,Ribosome,75.9868409660515,0.164560958743095,emd3228,16
16,908,402,,,1281,52.5357021462548,,,0.164518222212791,emd3228,16
432,302,185,340,4.12310562561766,340,4.12310562561766,Ribosome,4.12310562561766,0.164512291550636,emd3228,16
453,618,326,1473,10.0498756211209,1473,10.0498756211209,Ribosome,10.0498756211209,0.164509862661362,emd3228,16
592,664,234,619,5.09901951359278,619,5.09901951359278,Ribosome,5.09901951359278,0.164477616548538,emd3228,16
692,871,296,1242,7.34846922834954,1242,7.34846922834954,Ribosome,7.34846922834954,0.164344429969788,emd3228,16
451,472,300,1118,37.6297754444536,579,6.557438524302,Ribosome,6.557438524302,0.164325356483459,emd3228,16
145,853,306,1547,6.48074069840786,1547,6.48074069840786,Ribosome,6.48074069840786,0.164324343204498,emd3228,16
350,547,239,1318,13.6014705087354,615,7.14142842854285,Ribosome,13.6014705087354,0.164294824004173,emd3228,16
348,538,252,1425,13.7477270848675,647,8.30662386291808,Ribosome,13.7477270848675,0.164167046546936,emd3228,16
784,888,254,434,28.9136645896019,1363,9.38083151964686,Ribosome,28.9136645896019,0.164135530591011,emd3228,16
234,288,309,,,153,156.291394516781,,,0.164118126034737,emd3228,16
376,893,353,1233,10.2469507659596,1233,10.2469507659596,Ribosome,10.2469507659596,0.164100050926209,emd3228,16
867,869,313,1642,4.89897948556636,1642,4.89897948556636,Ribosome,4.89897948556636,0.164085850119591,emd3228,16
161,584,334,987,55.0908340833573,1548,6.78232998312527,Ribosome,55.0908340833573,0.164047881960869,emd3228,16
335,396,224,,,1400,17.832554500127,,,0.163919597864151,emd3228,16
919,710,224,1457,7.48331477354788,1457,7.48331477354788,Ribosome,7.48331477354788,0.163875252008438,emd3228,16
395,546,294,1456,6.70820393249937,1456,6.70820393249937,Ribosome,6.70820393249937,0.163839757442474,emd3228,16
529,16,174,,,340,298.802610430364,,,0.1638193577528,emd3228,16
518,775,286,149,7.68114574786861,149,7.68114574786861,Ribosome,7.68114574786861,0.163812026381493,emd3228,16
620,871,282,325,13.0384048104053,173,12.6885775404495,Ribosome,13.0384048104053,0.163692072033882,emd3228,16
435,294,293,,,140,37.8813938497516,,,0.163685649633408,emd3228,16
585,840,315,496,5.47722557505166,496,5.47722557505166,Ribosome,5.47722557505166,0.163644835352898,emd3228,16
610,673,252,370,5.47722557505166,370,5.47722557505166,Ribosome,5.47722557505166,0.163598746061325,emd3228,16
291,207,249,,,252,137.764291454644,,,0.163487672805786,emd3228,16
279,307,308,,,362,111.865991257397,,,0.163338050246239,emd3228,16
452,786,301,1477,9.4339811320566,1072,7.07106781186548,Ribosome,9.4339811320566,0.163323849439621,emd3228,16
341,40,196,,,252,263.92612602772,,,0.163289308547974,emd3228,16
246,662,336,1347,20.9045449603669,502,6.557438524302,Ribosome,20.9045449603669,0.163266703486443,emd3228,16
315,660,227,557,11,557,11,Ribosome,11,0.163255289196968,emd3228,16
707,734,331,994,42.0238027789014,1460,3.60555127546399,Ribosome,42.0238027789014,0.16324271261692,emd3228,16
114,894,307,235,63.3324561342761,363,21.377558326432,Ribosome,63.3324561342761,0.163242340087891,emd3228,16
432,392,245,413,5.19615242270663,413,5.19615242270663,Ribosome,5.19615242270663,0.163137897849083,emd3228,16
413,321,202,312,7.14142842854285,312,7.14142842854285,Ribosome,7.14142842854285,0.163052096962929,emd3228,16
145,851,290,1,4.47213595499958,1,4.47213595499958,Ribosome,4.47213595499958,0.162985950708389,emd3228,16
180,672,259,484,7.34846922834954,1322,5.8309518948453,Ribosome,7.34846922834954,0.162936434149742,emd3228,16
916,789,331,423,4.35889894354067,423,4.35889894354067,Ribosome,4.35889894354067,0.162856847047806,emd3228,16
57,912,334,882,40.6939798987516,404,34.0881210981186,Ribosome,40.6939798987516,0.162736594676971,emd3228,16
180,835,327,343,44.1474801092882,408,12.5299640861417,Ribosome,44.1474801092882,0.162683010101318,emd3228,16
315,630,302,359,24.6576560118759,187,8.60232526704263,Ribosome,24.6576560118759,0.162672534584999,emd3228,16
400,667,247,426,9.53939201416946,426,9.53939201416946,Ribosome,9.53939201416946,0.162658259272575,emd3228,16
893,805,328,492,6.16441400296898,492,6.16441400296898,Ribosome,6.16441400296898,0.16257931292057,emd3228,16
623,834,231,599,7.34846922834954,599,7.34846922834954,Ribosome,7.34846922834954,0.162549316883087,emd3228,16
122,435,288,,,457,126.593838712632,,,0.162517577409744,emd3228,16
665,689,212,1327,4.24264068711929,1327,4.24264068711929,Ribosome,4.24264068711929,0.162480920553207,emd3228,16
558,820,334,941,7.28010988928052,941,7.28010988928052,Ribosome,7.28010988928052,0.162396132946014,emd3228,16
842,861,315,465,7.68114574786861,465,7.68114574786861,Ribosome,7.68114574786861,0.162346929311752,emd3228,16
167,739,286,544,14.0356688476182,1401,13.3416640641263,Ribosome,13.3416640641263,0.162330240011215,emd3228,16
373,901,335,567,6.48074069840786,567,6.48074069840786,Ribosome,6.48074069840786,0.162312746047974,emd3228,16
849,805,328,1505,9.89949493661167,1505,9.89949493661167,Ribosome,9.89949493661167,0.162287667393684,emd3228,16
33,704,285,169,21.6794833886788,559,7.07106781186548,Ribosome,21.6794833886788,0.162284046411514,emd3228,16
72,705,317,949,27.5862284482674,951,9,Ribosome,19.4422220952236,0.162280276417732,emd3228,16
640,751,292,519,57.5934023999277,160,4.69041575982343,Ribosome,57.7408001330082,0.162208810448647,emd3228,16
362,571,271,1336,7.54983443527075,1336,7.54983443527075,Ribosome,7.54983443527075,0.162190422415733,emd3228,16
922,358,156,,,1457,365.202683451258,,,0.162178412079811,emd3228,16
574,754,323,527,33.1058907144937,973,11.2249721603218,Ribosome,27.8747197295327,0.162052601575851,emd3228,16
519,686,232,789,13.0384048104053,1496,7.07106781186548,Ribosome,13.0384048104053,0.161948248744011,emd3228,16
207,708,254,1333,4.12310562561766,1333,4.12310562561766,Ribosome,4.12310562561766,0.161831542849541,emd3228,16
466,566,216,1411,5.3851648071345,1411,5.3851648071345,Ribosome,5.3851648071345,0.161673992872238,emd3228,16
522,810,317,1140,14.8996644257513,1511,8.06225774829855,Ribosome,8.06225774829855,0.161666467785835,emd3228,16
710,19,128,,,752,394.631473656119,,,0.161624416708946,emd3228,16
797,775,208,593,42.6380112106557,131,28.3372546306095,Ribosome,42.6380112106557,0.161539793014526,emd3228,16
720,764,321,998,38.1313519298752,1104,5.47722557505166,Ribosome,38.1313519298752,0.161467865109444,emd3228,16
452,761,289,696,5.74456264653803,696,5.74456264653803,Ribosome,5.74456264653803,0.161420345306396,emd3228,16
131,582,334,1548,24.5356882927706,1548,24.5356882927706,Ribosome,24.5356882927706,0.161390855908394,emd3228,16
750,786,307,555,20.3469899493758,1439,7.07106781186548,Ribosome,20.3469899493758,0.161332458257675,emd3228,16
600,835,289,869,17.0293863659264,1119,12.0415945787923,Ribosome,17.0293863659264,0.161329537630081,emd3228,16
418,375,275,1268,37.4566416006561,722,19.3390796058137,Ribosome,37.4566416006561,0.161143645644188,emd3228,16
498,794,319,881,8.36660026534076,881,8.36660026534076,Ribosome,8.36660026534076,0.161113157868385,emd3228,16
295,444,267,226,7.81024967590665,226,7.81024967590665,Ribosome,7.81024967590665,0.161092236638069,emd3228,16
526,674,284,280,6.16441400296898,280,6.16441400296898,Ribosome,6.16441400296898,0.161080837249756,emd3228,16
505,664,295,148,15.1657508881031,101,5.3851648071345,Ribosome,15.1657508881031,0.160961583256722,emd3228,16
423,873,348,1054,5,1054,5,Ribosome,5,0.160907402634621,emd3228,16
217,730,300,167,12.7279220613579,1435,10.4403065089106,Ribosome,12.7279220613579,0.16090539097786,emd3228,16
526,782,330,1202,18.4932420089069,407,7.14142842854285,Ribosome,18.4932420089069,0.160884648561478,emd3228,16
465,880,349,1589,7.81024967590665,1589,7.81024967590665,Ribosome,7.81024967590665,0.16083462536335,emd3228,16
468,648,204,313,4.12310562561766,313,4.12310562561766,Ribosome,4.12310562561766,0.160795211791992,emd3228,16
208,623,250,1580,8.36660026534076,1580,8.36660026534076,Ribosome,8.36660026534076,0.160788312554359,emd3228,16
824,902,345,1381,25.3968501984006,1033,6.40312423743285,Ribosome,25.3968501984006,0.160787656903267,emd3228,16
457,554,311,546,8.60232526704263,1098,6.32455532033676,Ribosome,8.60232526704263,0.160749197006226,emd3228,16
393,304,255,656,13.114877048604,656,13.114877048604,Ribosome,13.114877048604,0.160730242729187,emd3228,16
359,652,231,522,9.8488578017961,522,9.8488578017961,Ribosome,9.8488578017961,0.160678252577782,emd3228,16
163,562,317,1359,46.518813398452,1145,17.2916164657906,Ribosome,46.518813398452,0.160582482814789,emd3228,16
325,108,272,,,252,192.148380164913,,,0.160535424947739,emd3228,16
146,584,275,675,68.8331315574121,218,12.2065556157337,Ribosome,68.8331315574121,0.160484030842781,emd3228,16
436,682,227,833,13.3790881602597,536,13.2664991614216,Ribosome,13.3790881602597,0.160456940531731,emd3228,16
187,688,250,6,8.71779788708135,6,8.71779788708135,Ribosome,8.71779788708135,0.16043683886528,emd3228,16
357,636,236,610,3.3166247903554,610,3.3166247903554,Ribosome,3.3166247903554,0.160422295331955,emd3228,16
447,881,279,1497,4.12310562561766,1497,4.12310562561766,Ribosome,4.12310562561766,0.16041611135006,emd3228,16
287,455,266,357,2.82842712474619,357,2.82842712474619,Ribosome,2.82842712474619,0.160387486219406,emd3228,16
736,729,331,1471,26.0192236625154,1516,3.3166247903554,Ribosome,40.4598566482878,0.160346388816834,emd3228,16
743,796,325,1024,6.40312423743285,555,6.40312423743285,Ribosome,6.40312423743285,0.160340562462807,emd3228,16
407,580,226,489,12.2065556157337,489,12.2065556157337,Ribosome,46.4327470649756,0.16028767824173,emd3228,16
855,776,308,383,45.088801270382,125,9.48683298050514,Ribosome,45.088801270382,0.16028256714344,emd3228,16
476,27,270,,,140,266.338130953868,,,0.160150542855263,emd3228,16
425,462,208,861,8.30662386291808,861,8.30662386291808,Ribosome,8.30662386291808,0.160136073827744,emd3228,16
818,825,307,1612,6.32455532033676,1612,6.32455532033676,Ribosome,6.32455532033676,0.160056620836258,emd3228,16
352,880,268,44,6.48074069840786,44,6.48074069840786,Ribosome,6.48074069840786,0.160005524754524,emd3228,16
486,116,196,,,340,190.457344305753,,,0.159981161355972,emd3228,16
801,733,279,456,22.113344387496,1494,5.09901951359278,Ribosome,22.113344387496,0.159950196743011,emd3228,16
727,767,301,192,5.91607978309962,192,5.91607978309962,Ribosome,5.91607978309962,0.159925401210785,emd3228,16
544,720,276,281,5.74456264653803,281,5.74456264653803,Ribosome,5.74456264653803,0.159894317388535,emd3228,16
832,747,291,1251,45.6179789118282,156,7.28010988928052,Ribosome,45.6179789118282,0.15987566113472,emd3228,16
726,832,312,207,29.2916370317536,1286,11.3137084989848,Ribosome,29.2916370317536,0.159853026270866,emd3228,16
400,808,329,959,6.6332495807108,959,6.6332495807108,Ribosome,6.6332495807108,0.159810334444046,emd3228,16
940,38,227,,,749,570.533960426546,,,0.159804910421371,emd3228,16
235,511,204,415,11,415,11,Ribosome,11,0.159725084900856,emd3228,16
387,330,248,476,13.0384048104053,476,13.0384048104053,Ribosome,13.0384048104053,0.159685954451561,emd3228,16
339,533,294,669,26.944387170615,266,10.0498756211209,Ribosome,26.944387170615,0.159650176763535,emd3228,16
120,636,233,1557,77.0843693624071,516,5.09901951359278,Ribosome,77.0843693624071,0.159592285752296,emd3228,16
440,307,257,,,128,35,,,0.159540832042694,emd3228,16
23,832,370,1387,8.48528137423857,1387,8.48528137423857,Ribosome,8.48528137423857,0.159508347511292,emd3228,16
436,256,293,,,252,47.2122865364515,,,0.15949447453022,emd3228,16
519,246,156,,,752,99.589156036187,,,0.159480571746826,emd3228,16
658,587,294,,,1113,74.4378935757857,,,0.159348174929619,emd3228,16
842,831,248,179,64.1872261435249,56,9,Ribosome,64.1872261435249,0.159333452582359,emd3228,16
892,724,259,40,3.60555127546399,40,3.60555127546399,Ribosome,3.60555127546399,0.159305483102798,emd3228,16
873,31,263,,,340,519.924032912502,,,0.159294575452805,emd3228,16
119,437,302,,,457,128.167858685397,,,0.159239172935486,emd3228,16
753,843,280,157,44.0908153700972,106,3.16227766016838,Ribosome,44.0908153700972,0.159237205982208,emd3228,16
253,590,287,229,35.2420203734122,273,10.816653826392,Ribosome,35.2420203734122,0.159236028790474,emd3228,16
551,684,303,517,22.6936114358204,1014,18,Ribosome,18,0.159213572740555,emd3228,16
665,719,333,1059,4.35889894354067,1059,4.35889894354067,Ribosome,4.35889894354067,0.159211620688438,emd3228,16
236,842,364,1348,7.07106781186548,1348,7.07106781186548,Ribosome,7.07106781186548,0.15915758907795,emd3228,16
423,471,299,297,11.4891252930761,154,9.89949493661167,Ribosome,11.4891252930761,0.159139350056648,emd3228,16
452,580,324,1157,10.295630140987,1356,10.0498756211209,Ribosome,10.295630140987,0.159116983413696,emd3228,16
932,810,233,33,16.6132477258362,471,8.48528137423857,Ribosome,16.6132477258362,0.159068524837494,emd3228,16
206,754,308,1476,6.92820323027551,1476,6.92820323027551,Ribosome,6.92820323027551,0.159064382314682,emd3228,16
269,238,192,,,838,143.478221343868,,,0.159049063920975,emd3228,16
242,639,304,736,23.0217288664427,523,5.19615242270663,Ribosome,23.0217288664427,0.159016355872154,emd3228,16
228,682,321,928,20.7846096908265,1081,5.8309518948453,Ribosome,5.8309518948453,0.159004047513008,emd3228,16
502,536,272,663,4.69041575982343,663,4.69041575982343,Ribosome,4.69041575982343,0.158995300531387,emd3228,16
409,699,242,657,6.16441400296898,657,6.16441400296898,Ribosome,6.16441400296898,0.158947125077248,emd3228,16
163,568,251,35,29.563490998189,1644,6,Ribosome,29.563490998189,0.158924415707588,emd3228,16
552,165,149,,,752,179.223324374926,,,0.158859148621559,emd3228,16
825,776,204,594,44.8998886412873,620,28.0891438103763,Ribosome,58.8047617119566,0.158813536167145,emd3228,16
296,697,249,332,8.48528137423857,332,8.48528137423857,Ribosome,8.48528137423857,0.158707767724991,emd3228,16
413,768,317,345,8.30662386291808,345,8.30662386291808,Ribosome,8.30662386291808,0.158706203103066,emd3228,16
490,713,267,729,9.21954445729289,729,9.21954445729289,Ribosome,9.21954445729289,0.158703848719597,emd3228,16
886,353,183,,,1457,367.089907243444,,,0.158674448728561,emd3228,16
456,911,314,545,58.1463670404265,1083,25.8069758011279,Ribosome,58.1463670404265,0.158647134900093,emd3228,16
798,803,219,649,40.2119385257662,593,20.6397674405503,Ribosome,40.2119385257662,0.158409312367439,emd3228,16
825,672,309,1194,57.8100337311785,1542,55.2901437871164,Ribosome,57.8100337311785,0.158387199044228,emd3228,16
640,703,212,1532,10.0498756211209,469,8.18535277187245,Ribosome,10.0498756211209,0.158383995294571,emd3228,16
555,162,137,,,752,185.118880722632,,,0.158322274684906,emd3228,16
243,551,216,611,47.370877129308,806,10.9544511501033,Ribosome,47.370877129308,0.158299565315247,emd3228,16
526,673,302,538,10.295630140987,538,10.295630140987,Ribosome,10.295630140987,0.158295035362244,emd3228,16
420,453,234,1515,6.70820393249937,1515,6.70820393249937,Ribosome,6.70820393249937,0.158291682600975,emd3228,16
130,894,339,967,48.0624593627917,901,26.8328157299975,FAS,29.9833287011299,0.158261030912399,emd3228,16
933,83,119,,,752,544.09557983869,,,0.158253088593483,emd3228,16
411,263,284,,,252,24.2074368738204,,,0.158245086669922,emd3228,16
268,798,263,2,8.06225774829855,2,8.06225774829855,Ribosome,8.06225774829855,0.158238127827644,emd3228,16
220,732,316,1435,12.0830459735946,1435,12.0830459735946,Ribosome,12.0830459735946,0.158235937356949,emd3228,16
887,818,263,1495,7,1495,7,Ribosome,7,0.158220946788788,emd3228,16
373,93,252,,,252,194.674086616581,,,0.158200204372406,emd3228,16
23,658,316,1394,52.7730992078351,1571,3.74165738677394,Ribosome,52.7730992078351,0.158166572451592,emd3228,16
347,599,245,303,4.58257569495584,303,4.58257569495584,Ribosome,4.58257569495584,0.158163666725159,emd3228,16
801,804,274,1633,6.40312423743285,1633,6.40312423743285,Ribosome,6.40312423743285,0.158140420913696,emd3228,16
370,745,340,977,17.9164728671689,437,15.2643375224737,Ribosome,17.9164728671689,0.158111125230789,emd3228,16
582,627,273,371,21.2132034355964,397,7.07106781186548,Ribosome,24.2693221990232,0.158104956150055,emd3228,16
787,740,314,961,39.1279950930277,1068,9.89949493661167,Ribosome,39.1279950930277,0.15809553861618,emd3228,16
477,910,336,1083,11.5758369027902,1083,11.5758369027902,Ribosome,11.5758369027902,0.158062055706978,emd3228,16
858,60,262,,,340,492.465227198835,,,0.158061891794205,emd3228,16
147,430,295,,,263,113.141504320917,,,0.158058106899261,emd3228,16
196,503,318,1590,33.9705755029261,963,32.3882694814033,Ribosome,33.9705755029261,0.158038571476936,emd3228,16
651,430,317,,,1357,182.354051230018,,,0.158019199967384,emd3228,16
476,590,212,853,5.8309518948453,853,5.8309518948453,Ribosome,5.8309518948453,0.158000469207764,emd3228,16
174,743,317,1284,7.81024967590665,1284,7.81024967590665,Ribosome,7.81024967590665,0.157956674695015,emd3228,16
450,859,232,1486,4.58257569495584,1486,4.58257569495584,Ribosome,4.58257569495584,0.157952010631561,emd3228,16
496,561,228,632,5.91607978309962,632,5.91607978309962,Ribosome,5.91607978309962,0.157876878976822,emd3228,16
549,906,350,1082,31.8276609256791,1082,31.8276609256791,Ribosome,47.549973711875,0.15784640610218,emd3228,16
274,721,303,189,12.7279220613579,964,10.4880884817015,Ribosome,12.7279220613579,0.157820329070091,emd3228,16
511,634,220,1493,7.34846922834954,859,7,Ribosome,7.34846922834954,0.157816722989082,emd3228,16
