x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
888,875,260,766,19.4422220952236,575,4.58257569495584,Ribosome,19.4422220952236,0.194868415594101,emoji,12
351,610,218,1341,4.58257569495584,1341,4.58257569495584,Ribosome,4.58257569495584,0.194866120815277,emoji,12
170,627,335,1173,5.47722557505166,1173,5.47722557505166,Ribosome,5.47722557505166,0.194798439741135,emoji,12
739,702,334,1129,2.44948974278318,1129,2.44948974278318,Ribosome,2.44948974278318,0.194741010665894,emoji,12
348,697,345,1139,6.557438524302,1139,6.557438524302,Ribosome,6.557438524302,0.194734424352646,emoji,12
608,631,301,1063,13.6014705087354,1063,13.6014705087354,Ribosome,13.6014705087354,0.194701716303825,emoji,12
861,796,248,30,2.23606797749979,30,2.23606797749979,Ribosome,2.23606797749979,0.194686561822891,emoji,12
779,18,234,,,340,447.431559012102,,,0.194675520062447,emoji,12
709,414,305,,,339,233.970083557706,,,0.194585546851158,emoji,12
74,676,291,184,2.44948974278318,184,2.44948974278318,Ribosome,2.44948974278318,0.194459870457649,emoji,12
309,446,216,863,4.35889894354067,863,4.35889894354067,Ribosome,4.35889894354067,0.194447576999664,emoji,12
937,139,268,,,749,531.151579118428,,,0.194442257285118,emoji,12
635,826,307,923,3.74165738677394,923,3.74165738677394,Ribosome,3.74165738677394,0.194322735071182,emoji,12
454,371,188,745,4.89897948556636,745,4.89897948556636,Ribosome,4.89897948556636,0.194316402077675,emoji,12
602,611,289,397,27.0185121722126,1063,26.0959767013998,Ribosome,27.0185121722126,0.194305971264839,emoji,12
409,546,271,276,16.8226038412607,276,16.8226038412607,Ribosome,25.6904651573303,0.194262087345123,emoji,12
824,210,245,,,749,399.826212247271,,,0.194241002202034,emoji,12
469,398,228,,,1172,36.0832371053374,,,0.194240391254425,emoji,12
97,659,238,607,4.47213595499958,607,4.47213595499958,Ribosome,4.47213595499958,0.194228872656822,emoji,12
807,908,252,450,5.8309518948453,450,5.8309518948453,Ribosome,5.8309518948453,0.194220617413521,emoji,12
694,201,270,,,749,289.525473836069,,,0.194180637598038,emoji,12
688,828,320,794,2.44948974278318,794,2.44948974278318,Ribosome,2.44948974278318,0.194175750017166,emoji,12
291,461,269,357,8.06225774829855,357,8.06225774829855,Ribosome,8.06225774829855,0.194173365831375,emoji,12
428,619,247,462,14.3178210632764,13,12.8062484748657,Ribosome,14.3178210632764,0.194168016314507,emoji,12
231,119,298,,,252,238.641991275635,,,0.194127067923546,emoji,12
477,342,165,,,1227,41.0487515035476,,,0.194089978933334,emoji,12
336,583,296,230,33.7786915081091,416,20.4694894904587,Ribosome,33.7786915081091,0.194077789783478,emoji,12
743,176,206,,,749,331.175180229437,,,0.194072753190994,emoji,12
114,530,227,,,1634,66.7008245826092,,,0.194069370627403,emoji,12
527,836,272,1254,5.47722557505166,1254,5.47722557505166,Ribosome,5.47722557505166,0.19404548406601,emoji,12
147,579,247,1634,4.58257569495584,1634,4.58257569495584,Ribosome,4.58257569495584,0.19403800368309,emoji,12
340,830,324,887,37.9077828420497,77,23.4093998214393,Ribosome,26.153393661244,0.193995624780655,emoji,12
391,295,263,253,15.9373774505092,253,15.9373774505092,Ribosome,15.9373774505092,0.193992808461189,emoji,12
146,750,352,897,3,897,3,Ribosome,3,0.193965420126915,emoji,12
801,759,275,456,6.70820393249937,456,6.70820393249937,Ribosome,6.70820393249937,0.19395948946476,emoji,12
571,849,273,1174,3.74165738677394,1174,3.74165738677394,Ribosome,3.74165738677394,0.193940460681915,emoji,12
678,838,339,980,7.28010988928052,980,7.28010988928052,Ribosome,7.28010988928052,0.193932384252548,emoji,12
159,762,236,1160,3.74165738677394,1160,3.74165738677394,Ribosome,3.74165738677394,0.193926811218262,emoji,12
287,632,221,816,4.24264068711929,816,4.24264068711929,Ribosome,4.24264068711929,0.193917781114578,emoji,12
407,672,274,412,10.0995049383621,412,10.0995049383621,Ribosome,10.0995049383621,0.193889707326889,emoji,12
138,389,294,,,263,151.148933175196,,,0.193877279758453,emoji,12
609,654,334,1137,8.12403840463596,1137,8.12403840463596,FAS,12.6885775404495,0.193868800997734,emoji,12
208,747,352,892,5.09901951359278,892,5.09901951359278,Ribosome,5.09901951359278,0.193859040737152,emoji,12
436,342,285,,,1518,34.1906419945575,,,0.193844318389893,emoji,12
889,26,85,,,752,535.709809505109,,,0.193809628486633,emoji,12
928,767,205,,,817,24.1246761636296,,,0.19377925992012,emoji,12
106,487,296,,,515,103.368273662667,,,0.193775981664658,emoji,12
604,631,219,290,5.09901951359278,290,5.09901951359278,Ribosome,5.09901951359278,0.19375491142273,emoji,12
920,80,198,,,749,531.597592169114,,,0.193748399615288,emoji,12
567,898,335,1009,26.7020598456374,1082,10,Ribosome,10,0.19373507797718,emoji,12
18,406,298,,,1088,217.349948240159,,,0.193670243024826,emoji,12
767,452,174,,,860,238.874444007726,,,0.193658247590065,emoji,12
381,793,252,681,2.44948974278318,681,2.44948974278318,Ribosome,2.44948974278318,0.193648934364319,emoji,12
153,122,286,,,252,297.228868046157,,,0.193644046783447,emoji,12
483,523,240,601,4.69041575982343,601,4.69041575982343,Ribosome,4.69041575982343,0.19363160431385,emoji,12
430,684,237,536,3.46410161513775,536,3.46410161513775,Ribosome,3.46410161513775,0.19357867538929,emoji,12
119,629,283,,,188,29.0516780926679,,,0.193564400076866,emoji,12
644,841,272,237,1,237,1,Ribosome,1,0.193533092737198,emoji,12
919,381,213,,,1457,335.341616862566,,,0.193523898720741,emoji,12
914,277,250,,,1457,439.561144779654,,,0.193519026041031,emoji,12
855,261,143,,,749,416.311181689851,,,0.193459466099739,emoji,12
42,813,358,87,8.06225774829855,87,8.06225774829855,Ribosome,8.06225774829855,0.193444952368736,emoji,12
903,912,279,260,5.3851648071345,260,5.3851648071345,Ribosome,5.3851648071345,0.193429693579674,emoji,12
522,666,338,1593,10.0498756211209,1593,10.0498756211209,Ribosome,10.0498756211209,0.193386435508728,emoji,12
389,70,277,,,252,214.396828334749,,,0.193383023142815,emoji,12
826,777,217,594,33.391615714128,620,15.1657508881031,Ribosome,33.391615714128,0.19338271021843,emoji,12
466,87,153,,,752,216.547916175612,,,0.193382576107979,emoji,12
641,675,262,1178,5.3851648071345,1178,5.3851648071345,Ribosome,5.3851648071345,0.193379476666451,emoji,12
250,343,210,,,748,105.057127316522,,,0.193367972970009,emoji,12
377,590,260,755,4.35889894354067,755,4.35889894354067,Ribosome,4.35889894354067,0.193297415971756,emoji,12
93,146,299,,,252,339.196108468243,,,0.193292483687401,emoji,12
396,66,247,,,252,220.002272715534,,,0.193278640508652,emoji,12
577,371,304,,,1502,143.251527042472,,,0.193263307213783,emoji,12
800,441,173,,,860,265.755526753443,,,0.193262472748756,emoji,12
113,828,268,389,23.5159520326097,286,8.54400374531753,Ribosome,23.5159520326097,0.193248197436333,emoji,12
513,902,263,438,8.48528137423857,438,8.48528137423857,Ribosome,8.48528137423857,0.193209201097488,emoji,12
35,260,198,,,1599,320.850432444776,,,0.193208128213882,emoji,12
118,821,246,32,4.58257569495584,32,4.58257569495584,Ribosome,4.58257569495584,0.19320684671402,emoji,12
405,628,232,797,2,797,2,Ribosome,2,0.193053290247917,emoji,12
479,539,287,217,22.0227155455452,1264,21.5870331449229,Ribosome,22.0227155455452,0.193047851324081,emoji,12
18,726,251,674,23.2808934536456,562,16.9115345252878,Ribosome,23.2808934536456,0.192992448806763,emoji,12
24,656,316,1571,4.58257569495584,1571,4.58257569495584,Ribosome,4.58257569495584,0.192980319261551,emoji,12
745,274,155,,,749,304.942617552877,,,0.192946404218674,emoji,12
448,289,231,,,128,36.4554522671164,,,0.192927971482277,emoji,12
487,486,207,,,825,24.8394846967484,,,0.192905381321907,emoji,12
485,728,217,1558,4.89897948556636,1558,4.89897948556636,Ribosome,4.89897948556636,0.192820519208908,emoji,12
726,761,305,192,9.2736184954957,192,9.2736184954957,Ribosome,9.2736184954957,0.192769557237625,emoji,12
930,761,222,817,6.08276253029822,817,6.08276253029822,Ribosome,6.08276253029822,0.192729771137238,emoji,12
246,805,298,581,4.58257569495584,581,4.58257569495584,Ribosome,4.58257569495584,0.192707613110542,emoji,12
824,910,326,1381,6,1381,6,Ribosome,6,0.192706689238548,emoji,12
545,22,270,,,140,295.65182225043,,,0.192706614732742,emoji,12
212,708,273,103,11.4455231422596,250,6.48074069840786,Ribosome,11.4455231422596,0.192683413624764,emoji,12
931,780,246,393,7.14142842854285,393,7.14142842854285,Ribosome,7.14142842854285,0.192668467760086,emoji,12
269,583,317,780,2.44948974278318,780,2.44948974278318,Ribosome,2.44948974278318,0.192640200257301,emoji,12
844,201,250,,,749,422.048575403353,,,0.192557811737061,emoji,12
179,744,340,1132,2.44948974278318,1132,2.44948974278318,Ribosome,2.44948974278318,0.192556455731392,emoji,12
545,395,255,,,338,98.4784240328814,,,0.192520797252655,emoji,12
765,786,293,1545,3,1545,3,Ribosome,3,0.192515805363655,emoji,12
699,729,273,349,5.3851648071345,349,5.3851648071345,Ribosome,5.3851648071345,0.192479193210602,emoji,12
471,824,307,1073,5,1073,5,Ribosome,5,0.192453131079674,emoji,12
95,519,225,,,1634,86.4927742646749,,,0.192434430122376,emoji,12
804,110,171,,,752,413.731797182668,,,0.192379087209702,emoji,12
85,814,323,952,5,952,5,Ribosome,5,0.192361667752266,emoji,12
886,741,307,1643,9.16515138991168,1643,9.16515138991168,Ribosome,9.16515138991168,0.192359119653702,emoji,12
850,597,317,,,1337,130.211366631335,,,0.192327946424484,emoji,12
612,828,294,519,36.5513337649941,869,23.4946802489415,Ribosome,36.5513337649941,0.192249447107315,emoji,12
525,905,333,,,1225,31.4483703870328,,,0.192248225212097,emoji,12
325,413,210,1373,7.21110255092798,1373,7.21110255092798,Ribosome,7.21110255092798,0.192211523652077,emoji,12
258,563,289,144,5.8309518948453,144,5.8309518948453,Ribosome,5.8309518948453,0.192181244492531,emoji,12
81,648,236,130,21.3072757526625,605,6,Ribosome,21.3072757526625,0.192180097103119,emoji,12
102,711,282,936,2.82842712474619,936,2.82842712474619,Ribosome,2.82842712474619,0.192097589373589,emoji,12
167,884,298,320,4.58257569495584,320,4.58257569495584,Ribosome,4.58257569495584,0.192059770226479,emoji,12
301,439,263,226,10.3923048454133,226,10.3923048454133,Ribosome,10.3923048454133,0.192030489444733,emoji,12
492,450,241,,,772,27.3313007374329,,,0.192023560404778,emoji,12
568,653,227,619,22.3606797749979,1564,20.0249843945008,Ribosome,22.3606797749979,0.191986322402954,emoji,12
557,59,244,,,140,270.497689454088,,,0.191978394985199,emoji,12
210,759,323,1006,4.47213595499958,1006,4.47213595499958,Ribosome,4.47213595499958,0.191974371671677,emoji,12
389,614,260,693,6.6332495807108,693,6.6332495807108,Ribosome,6.6332495807108,0.191973894834518,emoji,12
116,870,303,108,6.78232998312527,108,6.78232998312527,Ribosome,6.78232998312527,0.191961899399757,emoji,12
269,618,267,229,4.24264068711929,229,4.24264068711929,Ribosome,4.24264068711929,0.191942662000656,emoji,12
146,855,280,235,10.2469507659596,1,7.28010988928052,Ribosome,10.2469507659596,0.191897734999657,emoji,12
482,84,280,,,140,213.964950400761,,,0.191883102059364,emoji,12
198,500,300,,,1590,30.9030742807249,,,0.191866040229797,emoji,12
240,201,240,,,252,185.5505322008,,,0.191860765218735,emoji,12
130,708,287,267,2.23606797749979,267,2.23606797749979,Ribosome,2.23606797749979,0.191836804151535,emoji,12
696,666,214,764,36.7423461417477,1620,29.6816441593117,Ribosome,36.7423461417477,0.191829830408096,emoji,12
306,691,226,300,21.7715410570772,300,21.7715410570772,Ribosome,21.7715410570772,0.191814869642258,emoji,12
261,522,257,109,5.3851648071345,109,5.3851648071345,Ribosome,5.3851648071345,0.191780909895897,emoji,12
837,894,335,1086,6.78232998312527,1086,6.78232998312527,Ribosome,6.78232998312527,0.191770166158676,emoji,12
435,439,248,115,19.2613602842582,1553,9.53939201416946,Ribosome,19.2613602842582,0.191742911934853,emoji,12
188,626,337,987,9.4339811320566,987,9.4339811320566,Ribosome,9.4339811320566,0.191731587052345,emoji,12
148,847,292,1,7.28010988928052,1,7.28010988928052,Ribosome,7.28010988928052,0.191716983914375,emoji,12
483,751,304,1436,6.40312423743285,1436,6.40312423743285,Ribosome,6.40312423743285,0.191675961017609,emoji,12
646,654,211,860,4.12310562561766,860,4.12310562561766,Ribosome,4.12310562561766,0.191634699702263,emoji,12
382,450,328,1007,18.0554700852678,1007,18.0554700852678,Ribosome,18.0554700852678,0.191624969244003,emoji,12
716,433,275,,,339,215.847168153766,,,0.191609725356102,emoji,12
109,846,338,206,45.4972526643093,305,28.6181760425084,Ribosome,45.4972526643093,0.191574454307556,emoji,12
116,460,289,,,457,114.873843846195,,,0.191561535000801,emoji,12
500,574,224,1392,2,1392,2,Ribosome,2,0.191553071141243,emoji,12
755,884,306,1441,2.23606797749979,1441,2.23606797749979,Ribosome,2.23606797749979,0.191513821482658,emoji,12
100,512,340,,,1088,79.2527602042982,,,0.191435307264328,emoji,12
483,86,177,,,340,218.79213879845,,,0.191398233175278,emoji,12
244,785,299,929,6.16441400296898,929,6.16441400296898,Ribosome,6.16441400296898,0.191354230046272,emoji,12
881,835,331,1035,8.54400374531753,1035,8.54400374531753,Ribosome,8.54400374531753,0.19135394692421,emoji,12
869,868,237,1556,24.2280828791714,461,12.6885775404495,Ribosome,24.2280828791714,0.19130177795887,emoji,12
825,881,284,179,1,179,1,Ribosome,1,0.191301286220551,emoji,12
902,886,319,431,4.35889894354067,431,4.35889894354067,Ribosome,4.35889894354067,0.191295981407166,emoji,12
242,640,286,870,5,870,5,Ribosome,5,0.191256940364838,emoji,12
346,785,296,717,8.12403840463596,717,8.12403840463596,Ribosome,8.12403840463596,0.191252857446671,emoji,12
423,188,219,,,140,108.567951072128,,,0.191247820854187,emoji,12
104,358,223,,,1599,204.026959002971,,,0.19123911857605,emoji,12
466,865,325,540,4.47213595499958,540,4.47213595499958,Ribosome,4.47213595499958,0.191236823797226,emoji,12
675,668,213,1327,26.0768096208106,427,23.43074902772,Ribosome,26.0768096208106,0.191221967339516,emoji,12
591,623,242,15,16.431676725155,1343,6.40312423743285,Ribosome,16.431676725155,0.191221818327904,emoji,12
169,141,275,,,252,273.384344833423,,,0.191141992807388,emoji,12
170,802,238,582,4.58257569495584,582,4.58257569495584,Ribosome,4.58257569495584,0.1911401450634,emoji,12
443,709,341,553,3.60555127546399,553,3.60555127546399,Ribosome,3.60555127546399,0.191139668226242,emoji,12
243,494,282,,,1440,9.69535971483266,,,0.191136434674263,emoji,12
553,911,351,,,1082,32.2645316098034,Ribosome,48.8569340012244,0.191123068332672,emoji,12
799,856,282,47,10.0995049383621,172,10.0498756211209,Ribosome,10.0995049383621,0.191063985228539,emoji,12
782,70,207,,,752,416.929250592951,,,0.191050514578819,emoji,12
526,604,282,1240,9.1104335791443,1240,9.1104335791443,Ribosome,9.1104335791443,0.191040262579918,emoji,12
148,456,278,,,457,93.9414711402797,,,0.191022127866745,emoji,12
304,428,286,734,9.4339811320566,734,9.4339811320566,Ribosome,9.4339811320566,0.190992370247841,emoji,12
87,683,336,311,3,311,3,Ribosome,3,0.190960362553597,emoji,12
885,47,163,,,752,515.030096207979,,,0.190933778882027,emoji,12
412,375,264,1234,18.8944436276912,1234,18.8944436276912,Ribosome,18.8944436276912,0.190921112895012,emoji,12
118,470,315,,,1217,107.981479893545,,,0.190902799367905,emoji,12
195,578,318,1052,5.19615242270663,1052,5.19615242270663,Ribosome,5.19615242270663,0.190883621573448,emoji,12
941,537,307,,,175,185.407658957229,,,0.190852388739586,emoji,12
236,592,230,92,3.3166247903554,92,3.3166247903554,Ribosome,3.3166247903554,0.190827578306198,emoji,12
482,113,195,,,340,192.260240299444,,,0.190782979130745,emoji,12
147,802,350,874,1.73205080756888,874,1.73205080756888,Ribosome,1.73205080756888,0.190756499767303,emoji,12
355,464,236,97,9.69535971483266,97,9.69535971483266,Ribosome,9.69535971483266,0.190734520554543,emoji,12
737,758,243,,,296,33.7490740613724,,,0.190692484378815,emoji,12
652,494,315,,,1057,143.034960761347,,,0.190646305680275,emoji,12
198,235,266,,,253,207.089352695883,,,0.190645560622215,emoji,12
142,596,285,218,11.3578166916005,218,11.3578166916005,Ribosome,11.3578166916005,0.190603017807007,emoji,12
278,74,246,,,252,245.715282390005,,,0.190553054213524,emoji,12
905,708,198,,,1457,33.2866339541865,,,0.190549746155739,emoji,12
750,824,260,1451,3.74165738677394,1451,3.74165738677394,Ribosome,3.74165738677394,0.190503641963005,emoji,12
871,206,140,,,749,442.751623373647,,,0.190454363822937,emoji,12
350,280,289,,,253,50.9313263129874,,,0.190435767173767,emoji,12
338,393,211,1400,6.70820393249937,1400,6.70820393249937,Ribosome,6.70820393249937,0.19042544066906,emoji,12
370,846,297,1569,33.3016516106934,1331,25.7293606605372,FAS,20.5426385841741,0.190373346209526,emoji,12
570,403,167,,,338,115.459949766142,,,0.190334901213646,emoji,12
393,897,262,45,24.1867732448956,672,18.3847763108502,Ribosome,24.1867732448956,0.190297171473503,emoji,12
159,465,319,,,963,82.8070045346407,,,0.190279349684715,emoji,12
326,305,293,,,253,69.1303117308175,,,0.190273463726044,emoji,12
914,593,245,,,1457,124.205474919586,,,0.190265119075775,emoji,12
71,32,225,,,252,419.125279600265,,,0.19024184346199,emoji,12
252,541,262,1528,3.74165738677394,1528,3.74165738677394,Ribosome,3.74165738677394,0.190226897597313,emoji,12
439,642,320,1297,2,1297,2,Ribosome,2,0.190197587013245,emoji,12
170,718,232,6,37.107950630559,1438,20.0997512422418,Ribosome,37.107950630559,0.190174743533134,emoji,12
448,760,345,1134,19.6214168703486,1134,19.6214168703486,Ribosome,49.7192115786242,0.190157622098923,emoji,12
755,816,274,46,2.44948974278318,46,2.44948974278318,Ribosome,2.44948974278318,0.190097659826279,emoji,12
547,689,251,921,5.74456264653803,921,5.74456264653803,Ribosome,5.74456264653803,0.190076157450676,emoji,12
364,657,219,522,6.08276253029822,522,6.08276253029822,Ribosome,6.08276253029822,0.190055027604103,emoji,12
428,575,287,275,11.2249721603218,275,11.2249721603218,Ribosome,11.2249721603218,0.190054878592491,emoji,12
365,609,335,,,326,24.0624188310319,Ribosome,45.5741154604234,0.19000943005085,emoji,12
462,241,160,,,752,65.6201188660917,,,0.190001428127289,emoji,12
452,389,259,114,20.0997512422418,114,20.0997512422418,Ribosome,20.0997512422418,0.189984932541847,emoji,12
193,313,238,,,603,169.437304038987,,,0.189982354640961,emoji,12
135,550,315,,,1145,36.592348927064,,,0.189955830574036,emoji,12
844,906,234,773,32.2024843762092,1608,24.4131112314674,Ribosome,32.2024843762092,0.189921662211418,emoji,12
806,849,344,1087,5.3851648071345,1087,5.3851648071345,Ribosome,5.3851648071345,0.189897477626801,emoji,12
