x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
364,613,242,303,20.712315177208,452,8.24621125123532,Ribosome,20.712315177208,0.0996982082724571,sphere,14
183,792,288,1368,6.08276253029822,1368,6.08276253029822,Ribosome,6.08276253029822,0.0996817424893379,sphere,14
502,789,330,881,5.09901951359278,881,5.09901951359278,Ribosome,5.09901951359278,0.0996743366122246,sphere,14
401,237,240,,,140,55.3263047744922,,,0.0996192619204521,sphere,14
35,572,242,,,1162,79.5550124127952,,,0.0996135696768761,sphere,14
275,304,313,,,362,116.935879865848,,,0.0995088368654251,sphere,14
644,866,224,480,6.32455532033676,480,6.32455532033676,Ribosome,6.32455532033676,0.0994980484247208,sphere,14
90,814,267,389,4.12310562561766,389,4.12310562561766,Ribosome,4.12310562561766,0.0994855165481567,sphere,14
352,880,279,283,5.19615242270663,283,5.19615242270663,Ribosome,5.19615242270663,0.0994661971926689,sphere,14
395,648,333,1133,9.21954445729289,1133,9.21954445729289,Ribosome,9.21954445729289,0.0993505120277405,sphere,14
900,843,318,1303,12.6885775404495,1303,12.6885775404495,Ribosome,12.6885775404495,0.099341131746769,sphere,14
663,852,240,1588,4.58257569495584,1588,4.58257569495584,Ribosome,4.58257569495584,0.0993403121829033,sphere,14
661,822,341,943,5.3851648071345,943,5.3851648071345,Ribosome,5.3851648071345,0.0993219465017319,sphere,14
607,676,258,683,29.0688837074973,370,6,Ribosome,29.0688837074973,0.0993208065629005,sphere,14
68,450,290,,,515,154.47977213862,,,0.0992626547813416,sphere,14
462,840,306,970,10,970,10,Ribosome,10,0.099252313375473,sphere,14
927,704,185,,,1457,45.7493169347915,,,0.0992498993873596,sphere,14
407,286,277,252,5.47722557505166,252,5.47722557505166,Ribosome,5.47722557505166,0.0992495641112328,sphere,14
693,874,249,654,4.89897948556636,654,4.89897948556636,Ribosome,4.89897948556636,0.0992436036467552,sphere,14
157,635,223,826,9.53939201416946,826,9.53939201416946,Ribosome,9.53939201416946,0.0992350801825523,sphere,14
538,780,248,293,6.16441400296898,293,6.16441400296898,Ribosome,6.16441400296898,0.0992280915379524,sphere,14
407,718,323,978,3.3166247903554,978,3.3166247903554,Ribosome,3.3166247903554,0.0992023348808289,sphere,14
487,514,271,217,14.8996644257513,550,11.2249721603218,Ribosome,14.8996644257513,0.0991912484169006,sphere,14
84,86,253,,,252,375.309205855652,,,0.0991783514618874,sphere,14
258,653,304,736,6.16441400296898,736,6.16441400296898,Ribosome,6.16441400296898,0.0991456657648087,sphere,14
178,662,237,700,6,700,6,Ribosome,6,0.099052295088768,sphere,14
160,790,263,9,10.3440804327886,234,9.48683298050514,Ribosome,10.3440804327886,0.0990004688501358,sphere,14
445,760,297,460,28.0891438103763,696,6.557438524302,Ribosome,28.0891438103763,0.098867729306221,sphere,14
578,701,238,390,9.1104335791443,390,9.1104335791443,Ribosome,9.1104335791443,0.0988536030054092,sphere,14
319,642,299,359,18.5741756210067,1572,6.92820323027551,Ribosome,18.5741756210067,0.0988449230790138,sphere,14
278,549,289,264,8.83176086632785,264,8.83176086632785,Ribosome,8.83176086632785,0.0988402366638184,sphere,14
420,457,286,154,9.69535971483266,154,9.69535971483266,FAS,11.0453610171873,0.0988263338804245,sphere,14
535,790,329,1202,6.48074069840786,1202,6.48074069840786,Ribosome,6.48074069840786,0.0987983569502831,sphere,14
465,707,309,186,5.19615242270663,186,5.19615242270663,Ribosome,5.19615242270663,0.0987146124243736,sphere,14
197,813,345,891,9.8488578017961,1265,8.94427190999916,Ribosome,9.8488578017961,0.0987060070037842,sphere,14
912,793,237,684,8.30662386291808,382,6.6332495807108,Ribosome,8.30662386291808,0.0986706912517548,sphere,14
575,647,283,1504,5.47722557505166,1504,5.47722557505166,Ribosome,5.47722557505166,0.0986581221222878,sphere,14
204,853,346,895,7.87400787401181,895,7.87400787401181,Ribosome,7.87400787401181,0.0986451283097267,sphere,14
382,634,322,1025,4.35889894354067,1025,4.35889894354067,Ribosome,4.35889894354067,0.0986267328262329,sphere,14
707,734,335,1460,5.3851648071345,1460,5.3851648071345,Ribosome,5.3851648071345,0.0985995456576347,sphere,14
453,647,229,1274,4.89897948556636,1274,4.89897948556636,Ribosome,4.89897948556636,0.0985967367887497,sphere,14
66,856,324,1577,36.1247837363769,418,15.2643375224737,Ribosome,36.1247837363769,0.0985914915800095,sphere,14
298,567,311,1488,5.8309518948453,1488,5.8309518948453,Ribosome,5.8309518948453,0.0985733941197395,sphere,14
230,860,345,,,989,17.464249196573,,,0.0985706150531769,sphere,14
186,369,193,,,864,138.260623461635,,,0.0985665544867516,sphere,14
725,767,307,192,7.68114574786861,192,7.68114574786861,Ribosome,7.68114574786861,0.0985525473952293,sphere,14
209,625,297,164,26.3058928759318,164,26.3058928759318,Ribosome,26.3058928759318,0.0985167473554611,sphere,14
742,801,316,555,4.24264068711929,555,4.24264068711929,Ribosome,4.24264068711929,0.0983694493770599,sphere,14
292,607,294,152,5.3851648071345,152,5.3851648071345,Ribosome,5.3851648071345,0.0983692407608032,sphere,14
414,350,185,364,4.24264068711929,364,4.24264068711929,Ribosome,4.24264068711929,0.0983616188168526,sphere,14
809,17,209,,,340,469.715871564928,,,0.0983321741223335,sphere,14
797,415,272,,,1219,279.80171550582,,,0.098285511136055,sphere,14
465,882,347,1589,5,1589,5,Ribosome,5,0.0982522517442703,sphere,14
691,874,294,355,11.3578166916005,1242,10.6770782520313,Ribosome,11.3578166916005,0.0982446298003197,sphere,14
151,314,278,,,734,194.489074243259,,,0.0982366800308228,sphere,14
453,577,325,1356,9.2736184954957,1356,9.2736184954957,Ribosome,9.2736184954957,0.0981948375701904,sphere,14
851,802,330,1505,13.7477270848675,1505,13.7477270848675,Ribosome,13.7477270848675,0.0981102287769318,sphere,14
174,743,328,1132,10.9544511501033,1284,8.48528137423857,Ribosome,8.48528137423857,0.0981090515851974,sphere,14
866,885,260,34,8.12403840463596,34,8.12403840463596,Ribosome,8.12403840463596,0.0980966091156006,sphere,14
849,829,327,509,10.816653826392,1021,8.66025403784439,Ribosome,10.816653826392,0.0980846062302589,sphere,14
87,892,292,,,763,26.4196896272458,,,0.098079115152359,sphere,14
667,909,229,761,67.1788657242737,868,37.3363094051889,Ribosome,67.1788657242737,0.0980536416172981,sphere,14
164,618,330,1173,8.12403840463596,1173,8.12403840463596,Ribosome,8.12403840463596,0.098028838634491,sphere,14
249,712,307,1499,16.7630546142402,1499,16.7630546142402,Ribosome,16.7630546142402,0.0980097278952599,sphere,14
913,720,209,1457,19.824227601599,1457,19.824227601599,Ribosome,19.824227601599,0.097966268658638,sphere,14
252,543,275,360,9.21954445729289,360,9.21954445729289,Ribosome,9.21954445729289,0.0979336723685265,sphere,14
90,378,326,,,963,192.213423048444,,,0.0979219153523445,sphere,14
370,897,345,1233,8.06225774829855,1233,8.06225774829855,Ribosome,8.06225774829855,0.0978797674179077,sphere,14
404,156,170,,,340,147.098606383609,,,0.0978790447115898,sphere,14
600,745,246,470,6.48074069840786,470,6.48074069840786,Ribosome,6.48074069840786,0.0978698283433914,sphere,14
70,709,336,,,951,11.5758369027902,FAS,25,0.097847618162632,sphere,14
435,305,171,752,4.89897948556636,752,4.89897948556636,Ribosome,4.89897948556636,0.0978299453854561,sphere,14
189,579,262,1334,12.5299640861417,1334,12.5299640861417,Ribosome,12.5299640861417,0.0978254750370979,sphere,14
103,745,246,1310,11.1803398874989,1310,11.1803398874989,Ribosome,11.1803398874989,0.0978181809186935,sphere,14
553,864,288,420,6.70820393249937,420,6.70820393249937,Ribosome,6.70820393249937,0.0978119894862175,sphere,14
915,787,329,423,4.24264068711929,423,4.24264068711929,Ribosome,4.24264068711929,0.0977959632873535,sphere,14
119,435,290,,,457,128.728396245739,,,0.0977927818894386,sphere,14
38,774,269,1203,9.2736184954957,1203,9.2736184954957,Ribosome,9.2736184954957,0.0977921336889267,sphere,14
542,620,282,910,15.3948043183407,1628,5.74456264653803,Ribosome,5.74456264653803,0.0977723225951195,sphere,14
346,545,326,985,6.16441400296898,985,6.16441400296898,Ribosome,6.16441400296898,0.0977679863572121,sphere,14
703,687,262,299,3.74165738677394,299,3.74165738677394,Ribosome,3.74165738677394,0.0977382212877274,sphere,14
561,603,289,1181,8.60232526704263,1181,8.60232526704263,Ribosome,8.60232526704263,0.0977343991398811,sphere,14
306,779,311,690,19.6468827043885,969,5.65685424949238,Ribosome,19.6468827043885,0.0977102592587471,sphere,14
105,283,287,,,734,249.299017246358,,,0.0976958125829697,sphere,14
491,890,247,1330,5.19615242270663,1330,5.19615242270663,Ribosome,5.19615242270663,0.0976791381835938,sphere,14
409,742,220,1221,5.09901951359278,1221,5.09901951359278,Ribosome,5.09901951359278,0.0976454839110374,sphere,14
844,830,303,1612,26.0959767013998,194,8.24621125123532,Ribosome,26.0959767013998,0.0976327285170555,sphere,14
827,576,189,,,99,162.021603497805,,,0.0976294204592705,sphere,14
831,732,320,1194,7.68114574786861,1194,7.68114574786861,Ribosome,7.68114574786861,0.0976190343499184,sphere,14
420,767,271,220,5.19615242270663,220,5.19615242270663,Ribosome,5.19615242270663,0.0975918620824814,sphere,14
376,381,248,1191,2.44948974278318,1191,2.44948974278318,Ribosome,2.44948974278318,0.0975809693336487,sphere,14
261,604,229,1614,18.1383571472171,768,14.7309198626562,Ribosome,18.1383571472171,0.0975119769573212,sphere,14
325,413,193,748,2.23606797749979,748,2.23606797749979,Ribosome,2.23606797749979,0.0974598154425621,sphere,14
373,585,335,1156,7.07106781186548,1156,7.07106781186548,Ribosome,7.07106781186548,0.0974127873778343,sphere,14
558,818,327,1316,5.74456264653803,1316,5.74456264653803,Ribosome,5.74456264653803,0.0974012091755867,sphere,14
197,314,263,,,734,163.006134853876,,,0.0973802804946899,sphere,14
83,562,266,,,218,68.4908753046711,,,0.0973636955022812,sphere,14
883,439,155,,,1457,288.468369149895,,,0.0973053351044655,sphere,14
352,721,307,1078,10.816653826392,331,6.70820393249937,Ribosome,10.816653826392,0.0972908958792686,sphere,14
94,835,369,900,8.66025403784439,900,8.66025403784439,Ribosome,8.66025403784439,0.0972859263420105,sphere,14
675,706,304,211,7.07106781186548,211,7.07106781186548,Ribosome,7.07106781186548,0.0972590073943138,sphere,14
754,843,280,106,4.12310562561766,106,4.12310562561766,Ribosome,4.12310562561766,0.0972546935081482,sphere,14
469,514,298,347,8.12403840463596,181,6.08276253029822,Ribosome,8.12403840463596,0.0972463190555573,sphere,14
148,693,337,133,11.5758369027902,133,11.5758369027902,Ribosome,11.5758369027902,0.0972066819667816,sphere,14
611,763,313,974,6.32455532033676,974,6.32455532033676,Ribosome,6.32455532033676,0.0971116945147514,sphere,14
748,722,212,,,1109,54.3507129668048,,,0.0971115529537201,sphere,14
306,441,310,1617,7.48331477354788,1617,7.48331477354788,Ribosome,7.48331477354788,0.0970760658383369,sphere,14
131,272,288,,,734,236.402199651357,,,0.0970366820693016,sphere,14
224,726,256,1214,6.70820393249937,1214,6.70820393249937,Ribosome,6.70820393249937,0.0970318615436554,sphere,14
698,780,272,145,7.48331477354788,145,7.48331477354788,Ribosome,7.48331477354788,0.0969468727707863,sphere,14
538,85,332,,,140,246.454864021792,,,0.0969323888421059,sphere,14
394,444,291,289,8.30662386291808,289,8.30662386291808,Ribosome,8.30662386291808,0.0969157293438911,sphere,14
677,701,317,1001,8.30662386291808,1001,8.30662386291808,Ribosome,18.4661853126194,0.096898727118969,sphere,14
424,543,281,1320,7.07106781186548,1320,7.07106781186548,Ribosome,7.07106781186548,0.0968814194202423,sphere,14
707,687,276,477,5.74456264653803,477,5.74456264653803,Ribosome,5.74456264653803,0.0967660844326019,sphere,14
397,898,239,1277,5.09901951359278,1277,5.09901951359278,Ribosome,5.09901951359278,0.0967307016253471,sphere,14
434,686,238,536,2.23606797749979,536,2.23606797749979,Ribosome,2.23606797749979,0.0967273488640785,sphere,14
841,722,205,,,99,42.5558456619064,,,0.0966374948620796,sphere,14
837,846,308,1208,7.14142842854285,1208,7.14142842854285,Ribosome,7.14142842854285,0.0966198295354843,sphere,14
547,799,277,1413,9.1104335791443,1413,9.1104335791443,Ribosome,9.1104335791443,0.0966019257903099,sphere,14
603,662,323,1490,8.66025403784439,1490,8.66025403784439,FAS,4.89897948556636,0.0966018736362457,sphere,14
87,676,257,64,7.48331477354788,64,7.48331477354788,Ribosome,7.48331477354788,0.0965868532657623,sphere,14
720,762,324,994,20.6881608655772,1104,7.68114574786861,Ribosome,20.6881608655772,0.0965775176882744,sphere,14
73,379,272,,,263,201.417476898108,,,0.0965770557522774,sphere,14
117,635,219,516,10.3923048454133,516,10.3923048454133,Ribosome,10.3923048454133,0.0965640023350716,sphere,14
829,807,230,642,5.8309518948453,642,5.8309518948453,Ribosome,5.8309518948453,0.0965498685836792,sphere,14
269,608,247,229,25.2586618806302,1614,6.40312423743285,Ribosome,25.2586618806302,0.0965384319424629,sphere,14
73,808,359,1587,12.2065556157337,1587,12.2065556157337,Ribosome,12.2065556157337,0.0965003073215485,sphere,14
20,727,323,1394,25.9615099714943,884,7.34846922834954,Ribosome,25.9615099714943,0.0964975655078888,sphere,14
883,798,248,493,16.062378404209,493,16.062378404209,Ribosome,16.062378404209,0.0964938178658485,sphere,14
17,818,287,1403,8.12403840463596,1403,8.12403840463596,Ribosome,8.12403840463596,0.0964859649538994,sphere,14
541,102,312,,,140,229.708510943761,,,0.0964341536164284,sphere,14
212,731,291,167,3.60555127546399,167,3.60555127546399,Ribosome,3.60555127546399,0.0963893234729767,sphere,14
193,899,322,,,1404,15.2970585407784,,,0.0963771268725395,sphere,14
893,817,248,588,14.7986485869487,588,14.7986485869487,Ribosome,14.7986485869487,0.0962618812918663,sphere,14
941,31,208,,,752,573.094233089114,,,0.0962231680750847,sphere,14
112,534,220,,,1634,67.3646791723972,,,0.0962110608816147,sphere,14
623,623,363,1137,37.9209704517171,1137,37.9209704517171,Ribosome,37.9209704517171,0.0961994081735611,sphere,14
72,694,298,946,15.0665191733194,1223,15.0332963783729,Ribosome,15.0665191733194,0.0961337611079216,sphere,14
247,699,319,953,7.34846922834954,953,7.34846922834954,Ribosome,7.34846922834954,0.0960898175835609,sphere,14
478,520,230,601,9.69535971483266,802,7.68114574786861,Ribosome,9.69535971483266,0.0960060581564903,sphere,14
57,846,308,204,15.8113883008419,205,9.2736184954957,Ribosome,15.8113883008419,0.0960013866424561,sphere,14
554,162,147,,,752,183.01366069231,,,0.0959891676902771,sphere,14
316,624,238,1610,7.48331477354788,1610,7.48331477354788,Ribosome,7.48331477354788,0.095964178442955,sphere,14
75,734,352,439,2.23606797749979,439,2.23606797749979,Ribosome,2.23606797749979,0.0959382206201553,sphere,14
712,829,225,341,16.3095064303001,627,5,Ribosome,16.3095064303001,0.0959106609225273,sphere,14
313,595,296,1430,11.3578166916005,1430,11.3578166916005,Ribosome,11.3578166916005,0.0958141982555389,sphere,14
639,814,303,519,7.34846922834954,519,7.34846922834954,Ribosome,7.34846922834954,0.0958017334342003,sphere,14
470,578,280,251,11.5758369027902,1429,11.1803398874989,Ribosome,11.5758369027902,0.0957851111888885,sphere,14
341,590,325,984,26.1916017074176,984,26.1916017074176,Ribosome,26.1916017074176,0.0957710817456245,sphere,14
243,636,305,523,4.89897948556636,523,4.89897948556636,Ribosome,4.89897948556636,0.0957697406411171,sphere,14
563,782,301,741,9.69535971483266,527,6.40312423743285,Ribosome,9.69535971483266,0.0957454890012741,sphere,14
177,667,271,484,8.71779788708135,484,8.71779788708135,Ribosome,8.71779788708135,0.0957272797822952,sphere,14
356,635,228,610,8.06225774829855,610,8.06225774829855,Ribosome,8.06225774829855,0.0957221314311028,sphere,14
179,861,365,889,5.09901951359278,889,5.09901951359278,Ribosome,5.09901951359278,0.0957016050815582,sphere,14
348,683,249,645,12.0415945787923,645,12.0415945787923,Ribosome,12.0415945787923,0.095698744058609,sphere,14
942,34,220,,,752,573.511115846938,,,0.0956866219639778,sphere,14
921,761,245,595,8.60232526704263,1396,7,Ribosome,8.60232526704263,0.095631904900074,sphere,14
623,690,250,912,29,370,17.4355957741627,Ribosome,29,0.0956306979060173,sphere,14
258,608,214,768,5.91607978309962,768,5.91607978309962,Ribosome,5.91607978309962,0.0956267341971397,sphere,14
737,888,346,528,1.73205080756888,528,1.73205080756888,Ribosome,1.73205080756888,0.0955763310194016,sphere,14
592,717,265,1442,7,1442,7,Ribosome,7,0.0955723151564598,sphere,14
78,65,293,,,252,391.440927855021,,,0.0955220013856888,sphere,14
101,183,292,,,253,316.482226989131,,,0.0955080538988113,sphere,14
372,421,195,840,25.0798724079689,840,25.0798724079689,Ribosome,26.7768556779918,0.0954522266983986,sphere,14
635,716,288,719,12.328828005938,719,12.328828005938,Ribosome,12.328828005938,0.0954333543777466,sphere,14
152,690,224,1220,10.1980390271856,1220,10.1980390271856,Ribosome,10.1980390271856,0.0954069048166275,sphere,14
350,586,231,639,28.1957443597434,630,10.770329614269,Ribosome,28.1957443597434,0.0953814089298248,sphere,14
80,300,270,,,163,256.49366463911,,,0.095370315015316,sphere,14
188,689,264,6,9.89949493661167,1546,5.47722557505166,Ribosome,9.89949493661167,0.0953571051359177,sphere,14
526,625,246,702,9.05538513813742,702,9.05538513813742,Ribosome,9.05538513813742,0.0953525453805923,sphere,14
479,678,218,1351,5.09901951359278,1351,5.09901951359278,Ribosome,5.09901951359278,0.0953520759940147,sphere,14
687,324,262,,,745,250.051994593125,,,0.0953423827886581,sphere,14
873,24,242,,,340,520.932817165515,,,0.0952733010053635,sphere,14
328,813,266,1523,11.0905365064094,1523,11.0905365064094,Ribosome,11.0905365064094,0.0952387452125549,sphere,14
42,837,337,990,11.5758369027902,1326,7.87400787401181,Ribosome,11.5758369027902,0.0951588749885559,sphere,14
62,266,291,,,163,292.037668803187,,,0.095139168202877,sphere,14
197,562,335,1052,19.6468827043885,1052,19.6468827043885,Ribosome,19.6468827043885,0.0950954779982567,sphere,14
247,541,244,655,6,655,6,Ribosome,6,0.0950777903199196,sphere,14
122,657,329,425,9.1104335791443,425,9.1104335791443,Ribosome,9.1104335791443,0.0950762405991554,sphere,14
920,712,229,39,38.9486841883009,1457,5.09901951359278,Ribosome,38.9486841883009,0.0950693041086197,sphere,14
