x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
209,709,275,103,10.816653826392,250,6.6332495807108,Ribosome,10.816653826392,0.209169670939446,emoji,11
225,595,316,1506,0,1506,0,Ribosome,0,0.209146216511726,emoji,11
843,867,313,465,3.74165738677394,465,3.74165738677394,Ribosome,3.74165738677394,0.209060505032539,emoji,11
395,355,295,1216,9.2736184954957,1216,9.2736184954957,Ribosome,9.2736184954957,0.209042206406593,emoji,11
595,673,221,1482,5.09901951359278,1482,5.09901951359278,Ribosome,5.09901951359278,0.208946421742439,emoji,11
232,857,362,346,2.44948974278318,346,2.44948974278318,Ribosome,2.44948974278318,0.208884090185165,emoji,11
314,621,304,187,1.4142135623731,187,1.4142135623731,Ribosome,1.4142135623731,0.208786159753799,emoji,11
663,852,232,1588,10.816653826392,1588,10.816653826392,Ribosome,10.816653826392,0.208672150969505,emoji,11
93,571,310,,,188,45,,,0.208616703748703,emoji,11
244,657,334,502,7.34846922834954,502,7.34846922834954,Ribosome,7.34846922834954,0.208552226424217,emoji,11
867,480,158,,,1457,251.18917174114,,,0.208523735404015,emoji,11
640,720,325,327,2.23606797749979,327,2.23606797749979,Ribosome,2.23606797749979,0.20843780040741,emoji,11
607,66,126,,,752,293.213232989236,,,0.208308070898056,emoji,11
592,887,303,202,8.77496438739212,202,8.77496438739212,Ribosome,8.77496438739212,0.208156317472458,emoji,11
321,496,262,1481,5.09901951359278,1481,5.09901951359278,Ribosome,5.09901951359278,0.208004340529442,emoji,11
849,831,319,509,3,509,3,Ribosome,3,0.207972064614296,emoji,11
465,842,331,102,3.60555127546399,102,3.60555127546399,Ribosome,3.60555127546399,0.20782445371151,emoji,11
799,855,266,47,6.08276253029822,47,6.08276253029822,Ribosome,6.08276253029822,0.207616537809372,emoji,11
352,552,279,1469,5.09901951359278,1469,5.09901951359278,Ribosome,5.09901951359278,0.20756222307682,emoji,11
294,870,314,547,4.12310562561766,547,4.12310562561766,Ribosome,4.12310562561766,0.207451984286308,emoji,11
692,899,338,446,0,446,0,Ribosome,0,0.207437992095947,emoji,11
536,822,340,1289,2.44948974278318,1289,2.44948974278318,Ribosome,2.44948974278318,0.207302078604698,emoji,11
455,554,312,546,7.68114574786861,1098,6.08276253029822,Ribosome,7.68114574786861,0.207011476159096,emoji,11
409,672,253,510,1,510,1,Ribosome,1,0.206983640789986,emoji,11
297,904,244,134,7.54983443527075,134,7.54983443527075,Ribosome,7.54983443527075,0.206980615854263,emoji,11
150,725,356,94,3.16227766016838,94,3.16227766016838,Ribosome,3.16227766016838,0.206910133361816,emoji,11
548,758,260,85,7.34846922834954,85,7.34846922834954,Ribosome,7.34846922834954,0.206846624612808,emoji,11
449,860,230,1486,3,1486,3,Ribosome,3,0.206839323043823,emoji,11
156,907,353,,,95,25.377155080899,,,0.206511646509171,emoji,11
167,743,316,1284,6.08276253029822,1284,6.08276253029822,Ribosome,25.6515106767613,0.20649217069149,emoji,11
260,796,337,1010,3.16227766016838,1010,3.16227766016838,Ribosome,3.16227766016838,0.206375047564507,emoji,11
358,623,316,326,1,326,1,Ribosome,1,0.206120103597641,emoji,11
488,884,248,1330,4.58257569495584,1330,4.58257569495584,Ribosome,4.58257569495584,0.205973610281944,emoji,11
53,878,346,1468,4.12310562561766,1468,4.12310562561766,Ribosome,4.12310562561766,0.205925077199936,emoji,11
920,732,298,198,4.35889894354067,198,4.35889894354067,Ribosome,4.35889894354067,0.205885648727417,emoji,11
528,904,289,1287,1,1287,1,Ribosome,1,0.205850318074226,emoji,11
312,561,219,785,1.73205080756888,785,1.73205080756888,Ribosome,1.73205080756888,0.205845206975937,emoji,11
891,819,257,1495,8.48528137423857,1495,8.48528137423857,Ribosome,8.48528137423857,0.205754920840263,emoji,11
840,795,201,,,818,24.4131112314674,,,0.205618053674698,emoji,11
536,621,280,1628,1.4142135623731,1628,1.4142135623731,Ribosome,1.4142135623731,0.205592140555382,emoji,11
588,676,299,1090,2.23606797749979,1090,2.23606797749979,Ribosome,2.23606797749979,0.205553576350212,emoji,11
895,717,237,685,9.89949493661167,685,9.89949493661167,Ribosome,9.89949493661167,0.205496817827225,emoji,11
229,283,304,,,153,162.947844416549,,,0.205491662025452,emoji,11
460,862,278,545,2.82842712474619,545,2.82842712474619,Ribosome,2.82842712474619,0.20547454059124,emoji,11
837,734,249,644,21.2132034355964,1485,6.16441400296898,Ribosome,21.2132034355964,0.205391481518745,emoji,11
301,483,283,1426,2.23606797749979,1426,2.23606797749979,Ribosome,2.23606797749979,0.20510022342205,emoji,11
406,459,227,626,7.28010988928052,626,7.28010988928052,Ribosome,7.28010988928052,0.205083131790161,emoji,11
847,764,319,398,8.77496438739212,398,8.77496438739212,Ribosome,8.77496438739212,0.205054849386215,emoji,11
730,835,277,731,1.4142135623731,731,1.4142135623731,Ribosome,1.4142135623731,0.204988539218903,emoji,11
335,714,332,98,4.12310562561766,98,4.12310562561766,Ribosome,4.12310562561766,0.204954206943512,emoji,11
180,754,236,328,3,328,3,Ribosome,3,0.204934686422348,emoji,11
25,826,362,1387,2.82842712474619,1387,2.82842712474619,Ribosome,2.82842712474619,0.204912975430489,emoji,11
728,710,221,,,584,34.4963766213207,,,0.204749330878258,emoji,11
759,755,301,182,4.12310562561766,182,4.12310562561766,Ribosome,4.12310562561766,0.204746842384338,emoji,11
364,568,269,1336,5.09901951359278,1336,5.09901951359278,Ribosome,5.09901951359278,0.204736173152924,emoji,11
217,893,340,518,3.46410161513775,518,3.46410161513775,Ribosome,3.46410161513775,0.204714924097061,emoji,11
817,777,249,1308,4.24264068711929,1308,4.24264068711929,Ribosome,4.24264068711929,0.204708769917488,emoji,11
469,658,332,459,2.44948974278318,459,2.44948974278318,Ribosome,2.44948974278318,0.204650387167931,emoji,11
735,893,300,201,3.60555127546399,201,3.60555127546399,Ribosome,3.60555127546399,0.204526767134666,emoji,11
185,853,293,166,7.07106781186548,166,7.07106781186548,Ribosome,7.07106781186548,0.204524323344231,emoji,11
68,761,313,1352,9,1352,9,Ribosome,9,0.204368367791176,emoji,11
555,338,164,,,745,112.329871361094,,,0.2043616771698,emoji,11
698,841,246,396,5.09901951359278,396,5.09901951359278,Ribosome,5.09901951359278,0.204277455806732,emoji,11
433,301,180,752,11.7046999107196,340,7.34846922834954,Ribosome,11.7046999107196,0.204247817397118,emoji,11
733,890,337,528,9.05538513813742,877,6.40312423743285,Ribosome,9.05538513813742,0.204166308045387,emoji,11
125,894,346,,,901,21.4009345590327,,,0.204073056578636,emoji,11
290,455,264,357,1,357,1,Ribosome,1,0.203974336385727,emoji,11
662,773,225,298,6.32455532033676,298,6.32455532033676,Ribosome,6.32455532033676,0.20397162437439,emoji,11
912,790,241,684,4.24264068711929,684,4.24264068711929,Ribosome,4.24264068711929,0.203926205635071,emoji,11
396,425,280,384,6.78232998312527,384,6.78232998312527,Ribosome,6.78232998312527,0.203829675912857,emoji,11
628,837,227,599,7.07106781186548,599,7.07106781186548,Ribosome,7.07106781186548,0.203804105520248,emoji,11
377,828,319,1331,4.12310562561766,1331,4.12310562561766,Ribosome,4.12310562561766,0.203709125518799,emoji,11
681,261,149,,,749,245.265162630162,,,0.20362851023674,emoji,11
370,857,324,530,10.2469507659596,530,10.2469507659596,Ribosome,10.2469507659596,0.203582987189293,emoji,11
756,713,230,,,913,36.6196668472011,,,0.203386321663857,emoji,11
902,871,335,1367,3.74165738677394,1367,3.74165738677394,Ribosome,3.74165738677394,0.203370288014412,emoji,11
434,393,247,114,4,114,4,Ribosome,4,0.203350082039833,emoji,11
316,892,243,1389,3.16227766016838,1389,3.16227766016838,Ribosome,3.16227766016838,0.203229308128357,emoji,11
376,769,221,606,15.9373774505092,606,15.9373774505092,Ribosome,15.9373774505092,0.203196465969086,emoji,11
215,716,229,624,1,624,1,Ribosome,1,0.203152894973755,emoji,11
232,789,278,1196,3.16227766016838,1196,3.16227766016838,Ribosome,3.16227766016838,0.203137472271919,emoji,11
400,573,234,489,1,489,1,Ribosome,1,0.203124105930328,emoji,11
248,517,233,1427,5.74456264653803,1427,5.74456264653803,Ribosome,5.74456264653803,0.203062370419502,emoji,11
605,223,148,,,752,186.410836594872,,,0.202885419130325,emoji,11
898,785,293,927,8.30662386291808,927,8.30662386291808,Ribosome,8.30662386291808,0.202786982059479,emoji,11
200,904,354,,,518,23.7065391822594,,,0.202747359871864,emoji,11
540,805,222,455,4.58257569495584,455,4.58257569495584,Ribosome,4.58257569495584,0.202742636203766,emoji,11
642,696,207,469,2.23606797749979,469,2.23606797749979,Ribosome,2.23606797749979,0.20272333920002,emoji,11
206,606,250,1212,3.16227766016838,1212,3.16227766016838,Ribosome,3.16227766016838,0.202687427401543,emoji,11
810,809,252,139,1.4142135623731,139,1.4142135623731,Ribosome,1.4142135623731,0.202669337391853,emoji,11
158,451,203,,,415,106.897146828154,,,0.20266555249691,emoji,11
523,678,293,538,3,538,3,Ribosome,3,0.202649474143982,emoji,11
114,437,320,,,1217,134.632834033901,,,0.202640295028687,emoji,11
76,734,358,439,4.24264068711929,439,4.24264068711929,Ribosome,4.24264068711929,0.20263010263443,emoji,11
193,576,262,1334,8.24621125123532,1334,8.24621125123532,Ribosome,8.24621125123532,0.202471375465393,emoji,11
273,815,251,123,3.74165738677394,123,3.74165738677394,Ribosome,3.74165738677394,0.202463507652283,emoji,11
721,807,318,998,7.54983443527075,998,7.54983443527075,Ribosome,7.54983443527075,0.202457070350647,emoji,11
577,862,348,1423,3.3166247903554,1423,3.3166247903554,Ribosome,3.3166247903554,0.202392384409904,emoji,11
425,407,179,,,1228,25.0998007960223,,,0.202342554926872,emoji,11
589,722,265,1442,3.3166247903554,1442,3.3166247903554,Ribosome,3.3166247903554,0.202301397919655,emoji,11
181,785,303,511,17.3781471969828,1293,15.2970585407784,Ribosome,17.3781471969828,0.202166721224785,emoji,11
198,437,292,,,163,79.1580697086532,,,0.202146485447884,emoji,11
35,778,363,898,3.3166247903554,898,3.3166247903554,Ribosome,3.3166247903554,0.202037900686264,emoji,11
888,804,329,492,4.12310562561766,492,4.12310562561766,Ribosome,4.12310562561766,0.202006250619888,emoji,11
486,856,296,1329,1.4142135623731,1329,1.4142135623731,Ribosome,1.4142135623731,0.201980859041214,emoji,11
359,758,305,1514,2.44948974278318,1514,2.44948974278318,Ribosome,2.44948974278318,0.201963275671005,emoji,11
214,817,301,1578,3.60555127546399,1578,3.60555127546399,Ribosome,3.60555127546399,0.201942846179008,emoji,11
913,793,229,382,3,382,3,Ribosome,3,0.201843947172165,emoji,11
85,756,321,958,1,958,1,Ribosome,1,0.201833188533783,emoji,11
414,327,201,312,1,312,1,Ribosome,1,0.201708629727364,emoji,11
724,836,262,318,1.4142135623731,318,1.4142135623731,Ribosome,1.4142135623731,0.201560616493225,emoji,11
190,738,284,491,2.23606797749979,491,2.23606797749979,Ribosome,2.23606797749979,0.201535284519196,emoji,11
784,858,321,1328,12.7671453348037,1328,12.7671453348037,Ribosome,12.7671453348037,0.201450124382973,emoji,11
440,350,188,1227,6.40312423743285,1227,6.40312423743285,Ribosome,6.40312423743285,0.201442897319794,emoji,11
660,689,213,1327,1.4142135623731,1327,1.4142135623731,Ribosome,1.4142135623731,0.20142063498497,emoji,11
302,436,313,1617,1.4142135623731,1617,1.4142135623731,Ribosome,1.4142135623731,0.201346784830093,emoji,11
679,760,319,975,7.07106781186548,1226,6.40312423743285,Ribosome,7.07106781186548,0.201302319765091,emoji,11
460,698,334,366,7.28010988928052,366,7.28010988928052,Ribosome,7.28010988928052,0.201288163661957,emoji,11
154,311,282,,,734,193.721449509341,,,0.201280310750008,emoji,11
844,725,301,1337,1.73205080756888,1337,1.73205080756888,Ribosome,1.73205080756888,0.201249599456787,emoji,11
202,605,235,767,5.19615242270663,767,5.19615242270663,Ribosome,5.19615242270663,0.201198801398277,emoji,11
493,833,237,1304,4.24264068711929,1304,4.24264068711929,Ribosome,4.24264068711929,0.201178178191185,emoji,11
189,682,261,1546,5.3851648071345,1546,5.3851648071345,Ribosome,5.3851648071345,0.201032727956772,emoji,11
647,863,235,480,11.4455231422596,1594,7.34846922834954,Ribosome,11.4455231422596,0.200965985655785,emoji,11
636,748,293,160,2.44948974278318,160,2.44948974278318,Ribosome,2.44948974278318,0.200941130518913,emoji,11
217,888,322,879,4.47213595499958,879,4.47213595499958,Ribosome,4.47213595499958,0.200875580310822,emoji,11
283,798,336,126,4.58257569495584,126,4.58257569495584,Ribosome,4.58257569495584,0.200868681073189,emoji,11
329,810,258,1523,3.60555127546399,1523,3.60555127546399,Ribosome,3.60555127546399,0.200802758336067,emoji,11
138,391,293,,,263,149.428912864947,,,0.200697720050812,emoji,11
393,589,298,89,2.23606797749979,89,2.23606797749979,Ribosome,2.23606797749979,0.200555622577667,emoji,11
690,882,270,355,16,38,8.12403840463596,Ribosome,16,0.200529307126999,emoji,11
377,825,307,361,31.4483703870328,1331,8.94427190999916,Ribosome,31.4483703870328,0.200426921248436,emoji,11
534,459,176,,,1624,69.9285349481884,,,0.200286597013474,emoji,11
732,744,307,193,4.69041575982343,193,4.69041575982343,Ribosome,4.69041575982343,0.200242221355438,emoji,11
551,911,354,,,1082,35.5808937493144,Ribosome,52.0096144957834,0.200035452842712,emoji,11
577,682,210,1398,4.12310562561766,1398,4.12310562561766,Ribosome,4.12310562561766,0.200028419494629,emoji,11
245,729,260,577,2.44948974278318,577,2.44948974278318,Ribosome,2.44948974278318,0.199914187192917,emoji,11
328,40,127,,,752,285.947547637674,,,0.199769735336304,emoji,11
417,890,237,411,2.82842712474619,411,2.82842712474619,Ribosome,2.82842712474619,0.199766889214516,emoji,11
404,739,252,1291,4.24264068711929,1291,4.24264068711929,Ribosome,4.24264068711929,0.199649915099144,emoji,11
262,677,343,372,1,372,1,Ribosome,1,0.199640318751335,emoji,11
271,307,307,,,362,116.948706705119,,,0.199604079127312,emoji,11
660,822,330,1197,1.73205080756888,1197,1.73205080756888,Ribosome,1.73205080756888,0.199556216597557,emoji,11
797,732,278,1494,4,1494,4,Ribosome,4,0.199506163597107,emoji,11
861,893,233,1608,7.14142842854285,1608,7.14142842854285,Ribosome,7.14142842854285,0.199318990111351,emoji,11
548,861,289,420,6.16441400296898,420,6.16441400296898,Ribosome,6.16441400296898,0.199282959103584,emoji,11
338,848,312,330,8.48528137423857,330,8.48528137423857,Ribosome,8.48528137423857,0.19920340180397,emoji,11
347,761,263,573,3,573,3,Ribosome,3,0.19917868077755,emoji,11
832,725,325,1194,4.89897948556636,1194,4.89897948556636,Ribosome,4.89897948556636,0.199123919010162,emoji,11
813,729,203,,,653,42.3083916026124,,,0.198990285396576,emoji,11
687,676,274,244,4.12310562561766,244,4.12310562561766,Ribosome,4.12310562561766,0.198947444558144,emoji,11
289,807,259,8,2.44948974278318,8,2.44948974278318,Ribosome,2.44948974278318,0.198880851268768,emoji,11
153,859,319,967,5.09901951359278,967,5.09901951359278,Ribosome,5.09901951359278,0.198724374175072,emoji,11
753,831,328,448,4.35889894354067,448,4.35889894354067,Ribosome,4.35889894354067,0.198670074343681,emoji,11
91,830,355,305,4.24264068711929,305,4.24264068711929,Ribosome,4.24264068711929,0.198655068874359,emoji,11
170,734,286,544,11.7046999107196,544,11.7046999107196,Ribosome,11.7046999107196,0.198557183146477,emoji,11
506,633,215,859,3.74165738677394,859,3.74165738677394,Ribosome,3.74165738677394,0.198296323418617,emoji,11
209,258,256,,,628,189.562654549888,,,0.198248028755188,emoji,11
329,638,273,344,3,344,3,Ribosome,3,0.198219314217567,emoji,11
754,785,272,1489,5.47722557505166,1489,5.47722557505166,Ribosome,5.47722557505166,0.198180481791496,emoji,11
695,843,266,1454,8.06225774829855,1454,8.06225774829855,Ribosome,8.06225774829855,0.198179259896278,emoji,11
303,486,264,66,4.12310562561766,66,4.12310562561766,Ribosome,4.12310562561766,0.198164626955986,emoji,11
242,836,311,1091,17.832554500127,1091,17.832554500127,FAS,5.3851648071345,0.198155209422112,emoji,11
719,878,350,481,5.74456264653803,481,5.74456264653803,Ribosome,5.74456264653803,0.198120668530464,emoji,11
289,529,311,1463,1.4142135623731,1463,1.4142135623731,Ribosome,1.4142135623731,0.198095753788948,emoji,11
163,572,279,515,1.4142135623731,515,1.4142135623731,Ribosome,1.4142135623731,0.198090970516205,emoji,11
413,345,176,750,2.44948974278318,750,2.44948974278318,Ribosome,2.44948974278318,0.198049709200859,emoji,11
206,800,290,564,15.0996688705415,564,15.0996688705415,Ribosome,15.0996688705415,0.19797146320343,emoji,11
636,656,265,1302,1.73205080756888,1302,1.73205080756888,Ribosome,1.73205080756888,0.19781094789505,emoji,11
786,769,282,256,5.19615242270663,256,5.19615242270663,Ribosome,5.19615242270663,0.197702795267105,emoji,11
114,870,299,108,2.44948974278318,108,2.44948974278318,Ribosome,2.44948974278318,0.197684481739998,emoji,11
397,658,243,426,7.28010988928052,426,7.28010988928052,Ribosome,7.28010988928052,0.197676837444305,emoji,11
398,442,302,289,4,289,4,Ribosome,4,0.197620213031769,emoji,11
19,467,265,,,935,173.167548923001,,,0.197525128722191,emoji,11
712,830,239,341,3,341,3,Ribosome,3,0.197510331869125,emoji,11
178,793,322,1293,7.07106781186548,1293,7.07106781186548,Ribosome,7.07106781186548,0.19735212624073,emoji,11
356,640,227,610,8.06225774829855,610,8.06225774829855,Ribosome,8.06225774829855,0.197286829352379,emoji,11
373,416,222,807,2.44948974278318,807,2.44948974278318,Ribosome,2.44948974278318,0.197276517748833,emoji,11
402,371,234,440,2.23606797749979,440,2.23606797749979,Ribosome,2.23606797749979,0.197266489267349,emoji,11
859,774,312,125,5.09901951359278,125,5.09901951359278,Ribosome,5.09901951359278,0.197263434529305,emoji,11
273,546,306,906,2.23606797749979,906,2.23606797749979,Ribosome,2.23606797749979,0.197135165333748,emoji,11
746,547,174,,,860,151.033108952971,,,0.19684711098671,emoji,11
328,809,271,676,19.2093727122985,578,8.06225774829855,Ribosome,19.2093727122985,0.19657926261425,emoji,11
262,95,179,,,252,254.420911090264,,,0.1965591609478,emoji,11
844,831,259,56,3.74165738677394,56,3.74165738677394,Ribosome,3.74165738677394,0.196502730250359,emoji,11
838,810,205,818,23.9374184071717,1370,23.7907545067406,Ribosome,23.9374184071717,0.196403697133064,emoji,11
929,803,224,803,3,803,3,Ribosome,3,0.196268305182457,emoji,11
423,838,308,926,1.73205080756888,926,1.73205080756888,Ribosome,1.73205080756888,0.196201115846634,emoji,11
144,587,300,1447,1.4142135623731,1447,1.4142135623731,Ribosome,1.4142135623731,0.196120604872704,emoji,11
837,624,186,,,99,117.175082675456,,,0.196074217557907,emoji,11
479,905,329,1083,4.47213595499958,1083,4.47213595499958,Ribosome,4.47213595499958,0.195959240198135,emoji,11
871,724,235,99,1.73205080756888,99,1.73205080756888,Ribosome,1.73205080756888,0.195957839488983,emoji,11
139,614,234,373,6.40312423743285,373,6.40312423743285,Ribosome,6.40312423743285,0.195941507816315,emoji,11
244,786,298,929,5.47722557505166,929,5.47722557505166,Ribosome,5.47722557505166,0.195930019021034,emoji,11
