x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
816,777,250,1308,3.16227766016838,1308,3.16227766016838,Ribosome,3.16227766016838,0.184105291962624,emoji,12
75,669,351,893,4.24264068711929,893,4.24264068711929,Ribosome,4.24264068711929,0.184071466326714,emoji,12
191,901,331,1404,24.1039415863879,307,23.685438564654,Ribosome,24.1039415863879,0.183968380093575,emoji,12
624,880,293,1549,3.74165738677394,1549,3.74165738677394,Ribosome,3.74165738677394,0.183962687849998,emoji,12
328,757,268,1517,1.73205080756888,1517,1.73205080756888,Ribosome,1.73205080756888,0.183962002396584,emoji,12
573,648,262,371,12.5299640861417,371,12.5299640861417,Ribosome,12.5299640861417,0.18387046456337,emoji,12
326,534,321,1509,7.48331477354788,1509,7.48331477354788,Ribosome,7.48331477354788,0.183670088648796,emoji,12
510,695,240,789,3.16227766016838,789,3.16227766016838,Ribosome,3.16227766016838,0.18344159424305,emoji,12
497,729,241,482,1.73205080756888,482,1.73205080756888,Ribosome,1.73205080756888,0.183429732918739,emoji,12
464,842,327,102,6.78232998312527,102,6.78232998312527,Ribosome,6.78232998312527,0.183366641402245,emoji,12
335,536,286,266,2.44948974278318,266,2.44948974278318,Ribosome,2.44948974278318,0.183343932032585,emoji,12
470,872,268,1437,2.44948974278318,1437,2.44948974278318,Ribosome,2.44948974278318,0.183236196637154,emoji,12
424,455,209,861,2.44948974278318,861,2.44948974278318,Ribosome,2.44948974278318,0.183077305555344,emoji,12
208,258,255,,,628,190.341797826962,,,0.183068856596947,emoji,12
263,747,309,569,1.4142135623731,569,1.4142135623731,Ribosome,1.4142135623731,0.183002665638924,emoji,12
321,495,259,1481,8.12403840463596,1481,8.12403840463596,Ribosome,8.12403840463596,0.18286420404911,emoji,12
700,680,219,1620,20.4939015319192,1620,20.4939015319192,Ribosome,20.4939015319192,0.182759761810303,emoji,12
68,856,338,418,2.23606797749979,418,2.23606797749979,Ribosome,2.23606797749979,0.182701423764229,emoji,12
19,468,266,,,935,172.154000824843,,,0.182663261890411,emoji,12
736,884,349,528,5,528,5,Ribosome,5,0.182605504989624,emoji,12
228,283,303,,,153,163.603178453232,,,0.18255440890789,emoji,12
334,409,299,127,4.12310562561766,127,4.12310562561766,Ribosome,4.12310562561766,0.182535409927368,emoji,12
752,713,211,,,913,55.7673739743948,,,0.18253193795681,emoji,12
386,518,295,185,6.557438524302,185,6.557438524302,Ribosome,6.557438524302,0.182525768876076,emoji,12
862,780,238,1397,7.14142842854285,1397,7.14142842854285,Ribosome,7.14142842854285,0.182502046227455,emoji,12
235,657,317,1640,10.4880884817015,1640,10.4880884817015,Ribosome,10.4880884817015,0.182469874620438,emoji,12
238,838,362,1348,3.74165738677394,1348,3.74165738677394,Ribosome,3.74165738677394,0.182384580373764,emoji,12
861,891,233,1608,5.91607978309962,1608,5.91607978309962,Ribosome,5.91607978309962,0.18231962621212,emoji,12
203,809,365,904,4.58257569495584,904,4.58257569495584,Ribosome,4.58257569495584,0.182274371385574,emoji,12
795,733,280,1494,3,1494,3,Ribosome,3,0.182261526584625,emoji,12
549,801,286,1413,3.74165738677394,1413,3.74165738677394,Ribosome,3.74165738677394,0.182260021567345,emoji,12
35,825,319,525,4.58257569495584,525,4.58257569495584,Ribosome,4.58257569495584,0.182164192199707,emoji,12
302,780,312,969,3.16227766016838,969,3.16227766016838,Ribosome,3.16227766016838,0.18212765455246,emoji,12
283,525,299,533,7.54983443527075,533,7.54983443527075,Ribosome,7.54983443527075,0.182002559304237,emoji,12
420,737,306,1526,5.47722557505166,1526,5.47722557505166,Ribosome,5.47722557505166,0.182002454996109,emoji,12
859,775,314,125,4.58257569495584,125,4.58257569495584,Ribosome,4.58257569495584,0.181891515851021,emoji,12
480,740,255,22,3.74165738677394,22,3.74165738677394,Ribosome,3.74165738677394,0.181885927915573,emoji,12
25,827,363,1387,2.44948974278318,1387,2.44948974278318,Ribosome,2.44948974278318,0.181747689843178,emoji,12
398,898,235,1277,8.30662386291808,1277,8.30662386291808,Ribosome,8.30662386291808,0.181703060865402,emoji,12
556,337,161,,,745,114.337220536446,,,0.18166771531105,emoji,12
124,660,328,425,7.28010988928052,425,7.28010988928052,Ribosome,7.28010988928052,0.181654140353203,emoji,12
363,569,271,1336,7.07106781186548,1336,7.07106781186548,Ribosome,7.07106781186548,0.181549787521362,emoji,12
356,640,227,610,8.06225774829855,610,8.06225774829855,Ribosome,8.06225774829855,0.181357979774475,emoji,12
538,782,252,293,2.44948974278318,293,2.44948974278318,Ribosome,2.44948974278318,0.181295543909073,emoji,12
156,908,353,,,95,26.2488094968134,,,0.18119877576828,emoji,12
637,805,314,96,5.19615242270663,96,5.19615242270663,Ribosome,5.19615242270663,0.18115146458149,emoji,12
153,858,322,967,8.24621125123532,1207,7.54983443527075,Ribosome,8.24621125123532,0.181087002158165,emoji,12
200,906,355,,,518,25.1992063367083,,,0.180939003825188,emoji,12
417,890,237,411,2.82842712474619,411,2.82842712474619,Ribosome,2.82842712474619,0.180928751826286,emoji,12
29,867,320,1446,2.44948974278318,1446,2.44948974278318,Ribosome,2.44948974278318,0.180866435170174,emoji,12
938,736,305,324,14.0712472794703,324,14.0712472794703,Ribosome,14.0712472794703,0.180855095386505,emoji,12
730,835,276,731,2.23606797749979,731,2.23606797749979,Ribosome,2.23606797749979,0.180835828185081,emoji,12
144,851,359,782,5.47722557505166,782,5.47722557505166,Ribosome,5.47722557505166,0.18074956536293,emoji,12
574,706,243,390,2.23606797749979,390,2.23606797749979,Ribosome,2.23606797749979,0.180561602115631,emoji,12
642,907,275,238,4.12310562561766,238,4.12310562561766,Ribosome,4.12310562561766,0.1805030554533,emoji,12
783,905,354,793,3.3166247903554,793,3.3166247903554,Ribosome,3.3166247903554,0.180490583181381,emoji,12
220,755,269,93,7.54983443527075,93,7.54983443527075,Ribosome,7.54983443527075,0.180487975478172,emoji,12
893,748,285,336,4.24264068711929,336,4.24264068711929,Ribosome,4.24264068711929,0.180461585521698,emoji,12
838,810,206,642,28.5306852353742,818,23.1084400165827,Ribosome,28.5306852353742,0.180419325828552,emoji,12
179,857,369,889,1.4142135623731,889,1.4142135623731,Ribosome,1.4142135623731,0.180322200059891,emoji,12
349,594,234,303,10.6301458127347,303,10.6301458127347,Ribosome,10.6301458127347,0.180289655923843,emoji,12
63,663,266,1510,3,1510,3,Ribosome,3,0.180218622088432,emoji,12
243,835,313,1091,16.6733320005331,1091,16.6733320005331,FAS,3.3166247903554,0.180205538868904,emoji,12
463,864,326,540,1.73205080756888,540,1.73205080756888,Ribosome,1.73205080756888,0.18018102645874,emoji,12
755,843,262,464,5.19615242270663,464,5.19615242270663,Ribosome,5.19615242270663,0.180069774389267,emoji,12
337,847,313,330,9.9498743710662,330,9.9498743710662,Ribosome,9.9498743710662,0.180014029145241,emoji,12
328,609,308,394,4.47213595499958,394,4.47213595499958,Ribosome,4.47213595499958,0.179946526885033,emoji,12
591,93,124,,,752,262.68802789621,,,0.179928794503212,emoji,12
398,443,302,289,4.12310562561766,289,4.12310562561766,Ribosome,4.12310562561766,0.179923489689827,emoji,12
150,725,356,94,3.16227766016838,94,3.16227766016838,Ribosome,3.16227766016838,0.179780200123787,emoji,12
549,862,286,420,3,420,3,Ribosome,3,0.179692953824997,emoji,12
630,709,300,719,2.44948974278318,719,2.44948974278318,Ribosome,2.44948974278318,0.179633274674416,emoji,12
728,709,220,,,584,34.7850542618522,,,0.179608196020126,emoji,12
607,69,133,,,752,289.862036148234,,,0.179598584771156,emoji,12
405,738,219,1221,5,1221,5,Ribosome,5,0.179531320929527,emoji,12
124,895,347,,,901,21.4709105535839,,,0.179473996162415,emoji,12
372,416,219,807,4.89897948556636,807,4.89897948556636,Ribosome,4.89897948556636,0.17943499982357,emoji,12
478,584,207,853,11.7046999107196,1360,5.09901951359278,Ribosome,11.7046999107196,0.179413169622421,emoji,12
251,756,254,365,1,365,1,Ribosome,1,0.179357513785362,emoji,12
409,442,207,862,6.40312423743285,862,6.40312423743285,Ribosome,6.40312423743285,0.179342240095139,emoji,12
748,550,176,,,860,149.686338722009,,,0.179333537817001,emoji,12
634,674,215,1639,1,1639,1,Ribosome,1,0.179326876997948,emoji,12
567,608,310,1057,2.23606797749979,1057,2.23606797749979,Ribosome,2.23606797749979,0.179303571581841,emoji,12
785,769,281,256,4.58257569495584,256,4.58257569495584,Ribosome,4.58257569495584,0.179238900542259,emoji,12
76,735,356,439,2.23606797749979,439,2.23606797749979,Ribosome,2.23606797749979,0.179201796650887,emoji,12
506,550,301,1051,19.5192212959431,1264,18.2208671582886,Ribosome,19.5192212959431,0.179083332419395,emoji,12
387,869,319,1084,17.9443584449264,1283,6,Ribosome,17.9443584449264,0.17894721031189,emoji,12
388,389,224,105,12.4498995979887,1421,11,Ribosome,12.4498995979887,0.178942084312439,emoji,12
131,274,278,,,734,235.51220775153,,,0.178791642189026,emoji,12
347,761,262,573,2,573,2,Ribosome,2,0.178756073117256,emoji,12
214,715,228,624,2.44948974278318,624,2.44948974278318,Ribosome,2.44948974278318,0.1787279099226,emoji,12
262,678,344,372,1,372,1,Ribosome,1,0.178714156150818,emoji,12
179,745,338,1132,1,1132,1,Ribosome,1,0.178708419203758,emoji,12
812,727,208,,,653,40.0499687890016,,,0.178678825497627,emoji,12
400,575,234,489,2.23606797749979,489,2.23606797749979,Ribosome,2.23606797749979,0.178647488355637,emoji,12
92,572,311,,,188,44.698993277254,,,0.178625822067261,emoji,12
53,879,344,1468,5.8309518948453,1468,5.8309518948453,Ribosome,5.8309518948453,0.178581297397614,emoji,12
426,409,180,,,1228,23.4520787991172,,,0.178559347987175,emoji,12
605,630,303,1063,14.456832294801,1063,14.456832294801,Ribosome,14.456832294801,0.178441643714905,emoji,12
533,823,215,1570,5.91607978309962,1570,5.91607978309962,Ribosome,5.91607978309962,0.178334608674049,emoji,12
753,787,270,1489,3.3166247903554,1489,3.3166247903554,Ribosome,3.3166247903554,0.178309723734856,emoji,12
154,519,324,,,1217,52.7446679769624,,,0.178240641951561,emoji,12
594,674,222,619,18.0554700852678,1482,6.40312423743285,Ribosome,18.0554700852678,0.178209364414215,emoji,12
300,483,283,1426,2.82842712474619,1426,2.82842712474619,Ribosome,2.82842712474619,0.178118422627449,emoji,12
183,227,196,,,838,221.93016919743,,,0.178103148937225,emoji,12
902,871,334,1367,3.60555127546399,1367,3.60555127546399,Ribosome,3.60555127546399,0.178046733140945,emoji,12
502,905,232,1375,3.74165738677394,1375,3.74165738677394,Ribosome,3.74165738677394,0.177997142076492,emoji,12
86,755,323,958,3,958,3,Ribosome,3,0.177965521812439,emoji,12
576,861,350,1423,4.12310562561766,1423,4.12310562561766,Ribosome,4.12310562561766,0.177900955080986,emoji,12
798,852,262,47,10.6301458127347,1478,6,Ribosome,10.6301458127347,0.177839830517769,emoji,12
837,624,187,,,99,116.769002736171,,,0.177811816334724,emoji,12
486,855,300,1329,3.3166247903554,1329,3.3166247903554,Ribosome,3.3166247903554,0.177772626280785,emoji,12
483,751,300,1436,3,1436,3,Ribosome,3,0.177767351269722,emoji,12
429,376,256,1182,4.12310562561766,1182,4.12310562561766,Ribosome,4.12310562561766,0.177735179662704,emoji,12
334,910,298,,,1282,31.7962261911693,,,0.177653640508652,emoji,12
118,723,269,1379,2.23606797749979,1379,2.23606797749979,Ribosome,2.23606797749979,0.177618265151978,emoji,12
933,738,322,1346,0,1346,0,Ribosome,0,0.177563697099686,emoji,12
185,896,369,,,95,28.4604989415154,,,0.177561178803444,emoji,12
432,817,232,1372,4.35889894354067,1372,4.35889894354067,Ribosome,4.35889894354067,0.177493616938591,emoji,12
762,785,289,1545,3.3166247903554,1545,3.3166247903554,Ribosome,3.3166247903554,0.177471727132797,emoji,12
783,860,329,1328,7.34846922834954,1328,7.34846922834954,Ribosome,7.34846922834954,0.177471116185188,emoji,12
464,643,203,313,4.58257569495584,313,4.58257569495584,Ribosome,4.58257569495584,0.177460536360741,emoji,12
232,857,362,346,2.44948974278318,346,2.44948974278318,Ribosome,2.44948974278318,0.177458494901657,emoji,12
210,185,202,,,838,222.274604937226,,,0.177451178431511,emoji,12
588,837,312,496,3,496,3,Ribosome,3,0.177193313837051,emoji,12
185,853,295,166,9.05538513813742,166,9.05538513813742,Ribosome,9.05538513813742,0.177126824855804,emoji,12
600,741,243,470,1.73205080756888,470,1.73205080756888,Ribosome,1.73205080756888,0.177115738391876,emoji,12
549,720,272,42,9.21954445729289,281,6.48074069840786,Ribosome,9.21954445729289,0.177020236849785,emoji,12
68,762,312,1352,9.4339811320566,1352,9.4339811320566,Ribosome,9.4339811320566,0.177012056112289,emoji,12
542,802,223,455,3.60555127546399,455,3.60555127546399,Ribosome,3.60555127546399,0.176906406879425,emoji,12
193,577,261,1334,8.60232526704263,1334,8.60232526704263,Ribosome,8.60232526704263,0.176882639527321,emoji,12
843,725,299,1337,2.44948974278318,1337,2.44948974278318,Ribosome,2.44948974278318,0.17679651081562,emoji,12
110,740,232,614,2,614,2,Ribosome,2,0.17671911418438,emoji,12
138,616,234,373,5.47722557505166,373,5.47722557505166,Ribosome,5.47722557505166,0.176702320575714,emoji,12
365,439,307,580,12.6885775404495,948,7.28010988928052,Ribosome,12.6885775404495,0.17670065164566,emoji,12
576,683,211,1398,5.09901951359278,1398,5.09901951359278,Ribosome,5.09901951359278,0.176643028855324,emoji,12
420,342,210,851,2.44948974278318,851,2.44948974278318,Ribosome,2.44948974278318,0.176623329520226,emoji,12
71,806,346,1587,1.4142135623731,1587,1.4142135623731,Ribosome,1.4142135623731,0.17661851644516,emoji,12
371,772,310,708,20.8086520466848,1514,19.672315572906,Ribosome,20.8086520466848,0.176584884524345,emoji,12
367,379,184,1261,6.70820393249937,1261,6.70820393249937,Ribosome,6.70820393249937,0.176543191075325,emoji,12
35,776,364,898,3.16227766016838,898,3.16227766016838,Ribosome,3.16227766016838,0.176484629511833,emoji,12
574,590,225,339,2.23606797749979,339,2.23606797749979,Ribosome,2.23606797749979,0.176473617553711,emoji,12
313,651,234,557,1,557,1,Ribosome,1,0.176349774003029,emoji,12
460,882,346,1589,6.557438524302,1589,6.557438524302,Ribosome,24.0416305603426,0.176322564482689,emoji,12
382,630,318,1025,5.91607978309962,1025,5.91607978309962,Ribosome,5.91607978309962,0.176269501447678,emoji,12
189,738,285,491,3.3166247903554,491,3.3166247903554,Ribosome,3.3166247903554,0.176218658685684,emoji,12
571,749,337,1492,3,1492,3,Ribosome,3,0.176140323281288,emoji,12
244,729,259,577,1.4142135623731,577,1.4142135623731,Ribosome,1.4142135623731,0.176089927554131,emoji,12
209,676,253,5,1.4142135623731,5,1.4142135623731,Ribosome,1.4142135623731,0.176081240177155,emoji,12
467,581,276,251,7.07106781186548,251,7.07106781186548,Ribosome,7.07106781186548,0.176061347126961,emoji,12
349,650,309,1563,1,1563,1,Ribosome,1,0.176057860255241,emoji,12
529,608,304,405,11.5758369027902,405,11.5758369027902,Ribosome,11.5758369027902,0.176033496856689,emoji,12
323,832,305,1376,2.23606797749979,1376,2.23606797749979,Ribosome,2.23606797749979,0.176000669598579,emoji,12
391,542,227,824,1.73205080756888,824,1.73205080756888,Ribosome,1.73205080756888,0.175996005535126,emoji,12
290,807,258,8,2,8,2,Ribosome,2,0.175934761762619,emoji,12
668,359,157,,,745,219.264680238291,,,0.175865322351456,emoji,12
760,755,299,182,3.16227766016838,182,3.16227766016838,Ribosome,3.16227766016838,0.175857707858086,emoji,12
272,817,255,123,7.68114574786861,123,7.68114574786861,Ribosome,7.68114574786861,0.175856724381447,emoji,12
447,612,326,1473,2.23606797749979,1473,2.23606797749979,Ribosome,2.23606797749979,0.17581233382225,emoji,12
361,791,308,361,6.6332495807108,708,5.09901951359278,Ribosome,6.6332495807108,0.175805643200874,emoji,12
358,623,316,326,1,326,1,Ribosome,1,0.175679802894592,emoji,12
270,718,354,890,3.3166247903554,890,3.3166247903554,Ribosome,3.3166247903554,0.175562664866447,emoji,12
324,488,204,839,1.73205080756888,839,1.73205080756888,Ribosome,1.73205080756888,0.175497338175774,emoji,12
317,528,282,914,7.34846922834954,914,7.34846922834954,Ribosome,7.34846922834954,0.175438985228539,emoji,12
679,760,318,1226,7.34846922834954,975,6.40312423743285,Ribosome,7.34846922834954,0.175365298986435,emoji,12
610,703,302,212,3,212,3,Ribosome,3,0.175317928195,emoji,12
891,863,313,1102,3.60555127546399,1102,3.60555127546399,Ribosome,3.60555127546399,0.175304427742958,emoji,12
470,581,291,1429,1,1429,1,Ribosome,1,0.175299718976021,emoji,12
656,823,346,943,4.69041575982343,943,4.69041575982343,Ribosome,4.69041575982343,0.175256505608559,emoji,12
695,843,268,1454,6.08276253029822,1454,6.08276253029822,Ribosome,6.08276253029822,0.175209149718285,emoji,12
404,738,254,1291,5.3851648071345,1291,5.3851648071345,Ribosome,5.3851648071345,0.175206527113915,emoji,12
399,630,271,224,3,224,3,Ribosome,3,0.175078645348549,emoji,12
885,876,258,575,6.40312423743285,575,6.40312423743285,Ribosome,6.40312423743285,0.17502948641777,emoji,12
524,677,289,538,4.58257569495584,538,4.58257569495584,Ribosome,4.58257569495584,0.175026163458824,emoji,12
198,436,291,,,163,79.6115569499806,,,0.175000011920929,emoji,12
813,866,229,598,6.16441400296898,598,6.16441400296898,Ribosome,6.16441400296898,0.174870491027832,emoji,12
449,644,230,1274,3.74165738677394,1274,3.74165738677394,Ribosome,3.74165738677394,0.174866497516632,emoji,12
589,722,265,1442,3.3166247903554,1442,3.3166247903554,Ribosome,3.3166247903554,0.174751684069633,emoji,12
791,838,318,1004,4.58257569495584,1004,4.58257569495584,Ribosome,4.58257569495584,0.174739882349968,emoji,12
227,645,336,568,0,568,0,Ribosome,0,0.174737572669983,emoji,12
47,652,314,190,12.328828005938,190,12.328828005938,Ribosome,12.328828005938,0.17464405298233,emoji,12
71,667,234,130,5.19615242270663,130,5.19615242270663,Ribosome,5.19615242270663,0.174542888998985,emoji,12
365,225,255,,,252,72.7392603756733,,,0.174508675932884,emoji,12
838,735,250,1485,5,1485,5,Ribosome,5,0.17446731030941,emoji,12
605,632,218,290,5.3851648071345,290,5.3851648071345,Ribosome,5.3851648071345,0.174433663487434,emoji,12
466,888,251,27,3,27,3,Ribosome,3,0.174373060464859,emoji,12
397,808,304,197,2.44948974278318,197,2.44948974278318,Ribosome,2.44948974278318,0.174369767308235,emoji,12
375,769,221,606,15.6524758424985,606,15.6524758424985,Ribosome,15.6524758424985,0.174317747354507,emoji,12
277,473,260,1198,5.74456264653803,1198,5.74456264653803,Ribosome,5.74456264653803,0.174197435379028,emoji,12
639,721,322,327,2.44948974278318,327,2.44948974278318,Ribosome,2.44948974278318,0.174192667007446,emoji,12
618,632,246,1213,6.6332495807108,1213,6.6332495807108,Ribosome,6.6332495807108,0.173963740468025,emoji,12
696,712,314,689,2.44948974278318,689,2.44948974278318,Ribosome,2.44948974278318,0.173798963427544,emoji,12
127,502,220,,,1644,83.3846508657319,,,0.173769995570183,emoji,12
527,904,290,1287,2.23606797749979,1287,2.23606797749979,Ribosome,2.23606797749979,0.173723712563515,emoji,12
