x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
538,528,314,880,167.101765400609,1051,35.8608421540822,Ribosome,167.101765400609,0.35208585858345,emoji,5
919,461,252,,,1457,256.134730171447,,,0.352085411548615,emoji,5
602,93,236,,,340,270.29798371427,,,0.352084696292877,emoji,5
660,93,138,,,752,306.51916742677,,,0.352068305015564,emoji,5
98,768,248,1177,36.6742416417845,583,16.4012194668567,Ribosome,36.6742416417845,0.352055162191391,emoji,5
145,532,289,254,134.149170701872,515,44.8330235429198,Ribosome,134.149170701872,0.352048397064209,emoji,5
861,596,295,,,1386,129.007751705082,,,0.352034360170364,emoji,5
579,183,252,,,340,196.738404995059,,,0.35202032327652,emoji,5
651,380,204,,,338,192.13536894596,,,0.351983994245529,emoji,5
810,623,209,296,181.848838324582,1120,116.846052564903,Ribosome,207.405400122562,0.351981073617935,emoji,5
200,404,240,655,139.792703672259,1599,100.905896755343,Ribosome,139.792703672259,0.351909160614014,emoji,5
502,324,261,,,128,84.4630096551147,,,0.35166722536087,emoji,5
797,247,251,,,749,366.621057769463,,,0.351655513048172,emoji,5
792,67,121,,,752,427.884330164123,,,0.351635456085205,emoji,5
842,150,161,,,749,431.649163094289,,,0.351585924625397,emoji,5
737,91,255,,,340,373.760618578255,,,0.351456701755524,emoji,5
398,421,290,384,8.60232526704263,384,8.60232526704263,Ribosome,8.60232526704263,0.351389497518539,emoji,5
443,765,385,875,68.6731388535576,1134,51.4295634824952,Ribosome,68.6731388535576,0.351303488016129,emoji,5
362,644,282,279,28.5657137141714,1519,25,Ribosome,28.5657137141714,0.351275593042374,emoji,5
695,429,193,,,113,197.519619278693,,,0.351250261068344,emoji,5
675,302,251,,,745,241.352439391028,,,0.351242303848267,emoji,5
848,319,268,,,339,386.265452765323,,,0.351104825735092,emoji,5
588,492,201,313,193.700800204852,113,73.769912566032,Ribosome,193.700800204852,0.351078808307648,emoji,5
618,22,132,,,752,334.620680771527,,,0.351052820682526,emoji,5
876,145,192,,,749,464.767683902399,,,0.351024776697159,emoji,5
432,550,306,89,55.3624421426656,968,22.6495033058123,Ribosome,55.3624421426656,0.350806891918182,emoji,5
534,558,324,459,121.536002896261,368,30.0665927567458,Ribosome,121.536002896261,0.350790858268738,emoji,5
928,590,280,,,175,132.465089740656,,,0.350770145654678,emoji,5
712,231,180,,,749,281.156540027082,,,0.350739657878876,emoji,5
233,818,230,668,17.1464281994822,668,17.1464281994822,Ribosome,17.1464281994822,0.350732535123825,emoji,5
197,215,252,,,253,216.594090408764,,,0.350724041461945,emoji,5
768,588,304,211,145.502577296761,477,114.520740479618,Ribosome,145.502577296761,0.350672394037247,emoji,5
721,176,229,,,749,314.213303346628,,,0.350634187459946,emoji,5
435,876,395,1278,85.5569985448298,781,47.5289385532646,Ribosome,85.5569985448298,0.350601434707642,emoji,5
624,887,349,1009,37.589892258425,1626,28.1069386451104,Ribosome,37.589892258425,0.350574016571045,emoji,5
60,502,307,1223,207.487349011934,1447,119.063008529098,Ribosome,207.487349011934,0.350571483373642,emoji,5
198,561,297,151,16.062378404209,151,16.062378404209,Ribosome,194.838394573554,0.350491791963577,emoji,5
909,81,157,,,752,520.89154341379,,,0.350482016801834,emoji,5
636,185,292,,,140,248.499496981382,,,0.35040882229805,emoji,5
401,186,181,,,340,117.872812811097,,,0.350387513637543,emoji,5
864,259,234,,,749,427.276257238803,,,0.350375771522522,emoji,5
427,478,215,335,5,335,5,Ribosome,30.0333148353624,0.350200563669205,emoji,5
157,531,222,624,194.043809486415,306,44.698993277254,Ribosome,194.043809486415,0.350193381309509,emoji,5
536,81,323,,,140,246.456892782491,,,0.350180059671402,emoji,5
896,241,166,,,749,458.393935387457,,,0.35015270113945,emoji,5
550,163,244,,,140,186.997326184093,,,0.350070059299469,emoji,5
100,489,303,218,106.80823938255,1088,104.503588455134,Ribosome,106.80823938255,0.350001722574234,emoji,5
563,270,247,,,749,144.104129017874,,,0.34999805688858,emoji,5
819,834,313,1208,17.0293863659264,1612,8.60232526704263,Ribosome,27.9642629082191,0.349937051534653,emoji,5
689,150,250,,,340,301.985098970131,,,0.349907398223877,emoji,5
634,708,292,1413,124.995999935998,719,7,Ribosome,124.995999935998,0.349893480539322,emoji,5
763,238,230,,,749,332.182178931983,,,0.349797278642654,emoji,5
500,174,195,,,340,141.580365870413,,,0.34979459643364,emoji,5
695,254,153,,,749,259.949995191383,,,0.349792003631592,emoji,5
679,435,202,,,113,180.933689510826,,,0.349786877632141,emoji,5
873,56,164,,,752,500.145978690222,,,0.349758595228195,emoji,5
942,199,213,,,749,512.622668246343,,,0.34966167807579,emoji,5
152,520,334,1081,181.837839846386,1088,50.5272203866391,Ribosome,144.270579121316,0.349627256393433,emoji,5
520,324,251,,,128,98.2344135219425,,,0.349481612443924,emoji,5
885,179,133,,,749,464.175613318925,,,0.349467635154724,emoji,5
787,205,213,,,749,362.020717639198,,,0.349463015794754,emoji,5
573,272,196,,,749,137.233377864133,,,0.349458277225494,emoji,5
303,555,310,187,68.0808343074613,1576,11.1803398874989,Ribosome,68.0808343074613,0.349358856678009,emoji,5
75,294,313,,,1565,263.873075549591,,,0.349320083856583,emoji,5
400,367,225,440,8.83176086632785,440,8.83176086632785,Ribosome,8.83176086632785,0.349288135766983,emoji,5
249,170,228,,,252,196.746029184835,,,0.349275857210159,emoji,5
767,602,260,299,102.805641868528,477,99.6092365195116,Ribosome,102.805641868528,0.34927374124527,emoji,5
214,853,410,790,48.3528696149463,790,48.3528696149463,Ribosome,48.3528696149463,0.349097609519959,emoji,5
520,270,193,,,749,89.7830719011106,,,0.349076211452484,emoji,5
28,669,354,1406,27.9105714739057,1406,27.9105714739057,Ribosome,27.9105714739057,0.349065631628037,emoji,5
924,305,215,,,1457,411.265121302549,,,0.349051982164383,emoji,5
825,521,278,,,1120,190.438966600851,,,0.349011868238449,emoji,5
599,286,202,,,749,159.402007515589,,,0.348919987678528,emoji,5
791,440,258,,,1219,254.680191612932,,,0.348886162042618,emoji,5
582,572,286,1181,38.742741255621,1181,38.742741255621,Ribosome,38.742741255621,0.348883777856827,emoji,5
868,479,168,,,1457,249.339126492414,,,0.348883420228958,emoji,5
721,624,303,160,150.814455540575,477,66.0681466366357,Ribosome,150.814455540575,0.348820000886917,emoji,5
261,478,365,1037,113.582569085225,955,47.7702836499848,Ribosome,113.582569085225,0.348760813474655,emoji,5
273,474,313,524,20.6397674405503,409,7.61577310586391,Ribosome,20.6397674405503,0.348683446645737,emoji,5
683,186,232,,,749,276.992779689291,,,0.348671525716782,emoji,5
317,19,105,,,752,313.0814590486,,,0.348669290542603,emoji,5
874,145,205,,,749,463.428527391226,,,0.348646104335785,emoji,5
64,805,240,1538,4.12310562561766,1538,4.12310562561766,Ribosome,4.12310562561766,0.348610281944275,emoji,5
738,647,211,1267,118.595952713404,1620,61.4247507117449,Ribosome,118.595952713404,0.348577499389648,emoji,5
640,262,186,,,749,203.391248582627,,,0.34855517745018,emoji,5
528,62,137,,,752,257.732419381032,,,0.348510891199112,emoji,5
74,605,315,951,101.671038157383,188,40.7062648740952,Ribosome,101.671038157383,0.348510295152664,emoji,5
548,470,302,1357,75.9012516365837,1357,75.9012516365837,Ribosome,75.9012516365837,0.348451137542725,emoji,5
641,523,294,180,120.332871651931,1057,114.873843846195,Ribosome,120.332871651931,0.348424524068832,emoji,5
556,183,251,,,140,178.731642413983,,,0.348366975784302,emoji,5
503,341,306,,,722,96.4157663455516,,,0.348324477672577,emoji,5
508,139,237,,,140,178.21616088335,,,0.348290652036667,emoji,5
765,379,228,,,339,283.136009719711,,,0.348265737295151,emoji,5
415,117,202,,,140,179.847157330885,,,0.348258912563324,emoji,5
935,441,197,,,1457,277.326522352263,,,0.348217934370041,emoji,5
809,199,196,,,749,383.627423420172,,,0.348198145627975,emoji,5
672,152,205,,,340,280.315893234758,,,0.348087877035141,emoji,5
922,93,146,,,752,528.221544429986,,,0.348069995641708,emoji,5
373,314,299,1216,45,253,32.0780298646909,Ribosome,45,0.348063051700592,emoji,5
508,439,210,600,155.515272561893,338,44.4297197830461,Ribosome,155.515272561893,0.347981601953506,emoji,5
515,422,280,275,178.283482128884,1498,61.6198020120156,Ribosome,178.283482128884,0.347969800233841,emoji,5
876,727,307,125,52.0096144957834,1643,22.7156333832011,Ribosome,52.0096144957834,0.347964525222778,emoji,5
207,330,217,,,813,147.057811761225,,,0.347870439291,emoji,5
642,444,180,,,113,146.591268498502,,,0.34783536195755,emoji,5
837,656,316,1542,73.0068489937759,1194,71.3512438574129,Ribosome,73.0068489937759,0.347831934690475,emoji,5
147,902,337,95,29.563490998189,1153,22.0907220343745,Ribosome,22.0907220343745,0.347675234079361,emoji,5
743,748,325,1144,22.4722050542442,1471,7.54983443527075,Ribosome,22.4722050542442,0.347656309604645,emoji,5
866,41,144,,,752,502.260888383716,,,0.347553551197052,emoji,5
490,186,192,,,340,126.214103807776,,,0.347529262304306,emoji,5
660,480,319,,,1057,159.182285446591,,,0.347341597080231,emoji,5
230,682,270,365,78.8416133777081,774,14.4913767461894,Ribosome,51.4198405287298,0.347337901592255,emoji,5
719,359,275,,,602,270.192523952829,,,0.347295343875885,emoji,5
643,289,289,,,1601,228.247672496348,,,0.347231358289719,emoji,5
723,756,301,316,65.6201188660917,193,14.525839046334,Ribosome,84.154619599877,0.347167313098907,emoji,5
790,447,313,,,477,251.755834093274,,,0.347150504589081,emoji,5
372,576,198,610,74.7930478052606,505,14.247806848775,Ribosome,74.7930478052606,0.347138285636902,emoji,5
573,36,169,,,752,297.860705699829,,,0.347063779830933,emoji,5
656,186,261,,,340,259.863425668177,,,0.347045481204987,emoji,5
798,138,183,,,749,396.24361193589,,,0.346903204917908,emoji,5
181,166,175,,,838,258.273111260154,,,0.346870362758636,emoji,5
251,556,202,816,85.7496355677387,806,24.1867732448956,Ribosome,53.1977443130815,0.346867620944977,emoji,5
587,524,294,1076,192.161390502879,939,77.3175271203108,Ribosome,192.161390502879,0.346867263317108,emoji,5
662,645,299,1113,19.4422220952236,1113,19.4422220952236,Ribosome,19.4422220952236,0.346853166818619,emoji,5
233,608,302,523,33.1209903233584,1506,20.712315177208,Ribosome,33.1209903233584,0.346824496984482,emoji,5
514,553,261,12,139.832042107666,648,20.6639783197718,Ribosome,139.832042107666,0.346788108348846,emoji,5
529,256,172,,,752,102.459748194108,,,0.346781969070435,emoji,5
660,365,211,,,338,204.946334439043,,,0.346754521131516,emoji,5
782,608,276,349,148.114820325314,1120,95.608577021102,Ribosome,148.114820325314,0.346753627061844,emoji,5
587,136,137,,,752,225.275387026635,,,0.346701741218567,emoji,5
646,486,215,339,125.335549625795,339,125.335549625795,Ribosome,125.335549625795,0.346696227788925,emoji,5
799,446,217,,,764,255.753787850737,,,0.346626907587051,emoji,5
919,727,239,1396,40.2119385257662,1457,15.6843871413581,Ribosome,40.2119385257662,0.34661877155304,emoji,5
119,706,316,447,67.4314466699329,501,26.153393661244,Ribosome,67.4314466699329,0.346600919961929,emoji,5
293,906,238,1389,27.6043474836845,134,14.3178210632764,Ribosome,27.6043474836845,0.346579909324646,emoji,5
826,364,291,,,477,339.473121174564,,,0.346551239490509,emoji,5
600,26,279,,,140,321.48094811357,,,0.346508920192719,emoji,5
604,25,234,,,340,325.860399557847,,,0.34647274017334,emoji,5
650,875,258,25,41.7851648315524,1594,18.9736659610103,Ribosome,28.1780056072107,0.346471935510635,emoji,5
466,317,265,,,128,55.9016994374948,,,0.346398621797562,emoji,5
882,235,266,,,749,453.652951053997,,,0.346304386854172,emoji,5
844,411,205,,,764,308.532008063993,,,0.346301794052124,emoji,5
319,116,137,,,752,221.749859075491,,,0.346161603927612,emoji,5
846,429,214,,,1120,292.728543193178,,,0.346080005168915,emoji,5
58,734,350,1147,62.8410693734599,439,17.4928556845359,Ribosome,62.8410693734599,0.346048593521118,emoji,5
504,508,320,1133,177.22584461641,1357,21.9317121994613,Ribosome,177.22584461641,0.34604400396347,emoji,5
775,47,169,,,752,422.800189214716,,,0.346034437417984,emoji,5
676,134,470,,,140,367.658809223987,,,0.345915049314499,emoji,5
143,677,223,328,85.4049178911847,1220,17.9722007556114,Ribosome,85.4049178911847,0.345902621746063,emoji,5
731,391,269,,,339,255.552342974976,,,0.34580335021019,emoji,5
160,305,305,,,1617,192.647346205443,,,0.345712155103683,emoji,5
787,270,218,,,749,348.150829382898,,,0.345652014017105,emoji,5
523,447,301,1098,122.167917228706,1498,72.0763484091696,Ribosome,122.167917228706,0.345609843730927,emoji,5
727,571,284,1442,205.253501797168,1219,111.897274318904,Ribosome,205.253501797168,0.345589995384216,emoji,5
624,405,304,,,1498,173.265691930053,,,0.34552276134491,emoji,5
245,842,402,346,43.5660418215839,346,43.5660418215839,Ribosome,43.5660418215839,0.345518171787262,emoji,5
117,655,343,1040,57.835974963685,425,15.0332963783729,Ribosome,75.9868409660515,0.345498710870743,emoji,5
707,47,266,,,340,379.834174344542,,,0.345460772514343,emoji,5
874,115,191,,,749,474.78626770369,,,0.345440179109573,emoji,5
898,275,234,,,1457,441.449883905297,,,0.345421463251114,emoji,5
515,243,150,,,752,99.040395798886,,,0.345397293567657,emoji,5
492,221,221,,,340,102.975725294848,,,0.345276445150375,emoji,5
804,279,225,,,749,364.683424355975,,,0.345225542783737,emoji,5
538,42,255,,,140,274.870878777654,,,0.345217794179916,emoji,5
194,340,307,,,1617,143.923590839028,,,0.345191538333893,emoji,5
599,442,296,,,1357,132.981201679034,,,0.345164477825165,emoji,5
319,595,321,1099,44.9221548904324,472,21.4709105535839,Ribosome,44.9221548904324,0.345083475112915,emoji,5
328,553,322,394,61.6441400296898,984,16.7630546142402,Ribosome,61.6441400296898,0.345016896724701,emoji,5
555,111,228,,,340,227.301561807217,,,0.344988137483597,emoji,5
489,542,230,426,148.175571535932,831,15.7797338380595,Ribosome,148.175571535932,0.344980597496033,emoji,5
920,630,200,,,1457,90.4930936591296,,,0.344925463199616,emoji,5
163,554,337,1229,108.921990433521,1088,18.7882942280559,Ribosome,82.4984848345714,0.344836115837097,emoji,5
121,545,308,1447,47.8643917750973,1447,47.8643917750973,Ribosome,272.04595200076,0.34480094909668,emoji,5
664,391,282,,,602,209.413466615688,,,0.344742715358734,emoji,5
623,22,159,,,752,335.465348434082,,,0.344712764024735,emoji,5
720,341,157,,,745,272.163553768685,,,0.344695508480072,emoji,5
930,323,241,,,1457,393.429790432804,,,0.344688177108765,emoji,5
493,156,214,,,340,157.03184390435,,,0.344669580459595,emoji,5
935,774,219,471,32.6343377441614,817,17.3781471969828,Ribosome,32.6343377441614,0.344655930995941,emoji,5
649,166,173,,,752,251.366266630986,,,0.344626843929291,emoji,5
565,440,208,602,100.249688278817,1624,95.2680429105164,Ribosome,100.249688278817,0.344604730606079,emoji,5
590,691,319,971,106.648956863159,478,19.0525588832577,Ribosome,106.681769764098,0.344597518444061,emoji,5
710,67,244,,,340,365.032875231807,,,0.3445885181427,emoji,5
916,63,152,,,752,535.139234218535,,,0.344552636146545,emoji,5
678,391,315,,,1357,226.333824250818,,,0.344551682472229,emoji,5
438,398,185,844,47.3919824442911,1228,17.3781471969828,Ribosome,47.3919824442911,0.344452321529388,emoji,5
837,79,239,,,340,462.074669290581,,,0.344409555196762,emoji,5
897,332,269,,,1457,386.700142229092,,,0.344402670860291,emoji,5
595,495,299,210,121.827747249959,1051,102.669372258722,Ribosome,121.827747249959,0.344390869140625,emoji,5
697,214,182,,,749,272.794794671746,,,0.344366639852524,emoji,5
839,182,197,,,749,417.456584568983,,,0.34424877166748,emoji,5
675,269,219,,,749,238.937230250959,,,0.344174832105637,emoji,5
854,462,258,,,1120,256.844310818831,,,0.344103544950485,emoji,5
890,688,300,1643,55.0090901579003,1386,39.7114593033296,Ribosome,55.0090901579003,0.343968152999878,emoji,5
802,137,171,,,752,400.156219494337,,,0.343964427709579,emoji,5
815,524,297,,,1120,185.151289490514,,,0.343920826911926,emoji,5
555,262,273,,,140,146.979590419895,,,0.34387344121933,emoji,5
38,663,293,706,91.0274683818022,1200,7.34846922834954,Ribosome,91.0274683818022,0.343849420547485,emoji,5
578,505,252,659,194.579032786166,548,75.8221603490695,Ribosome,290.044824122066,0.343785494565964,emoji,5
99,904,258,694,29.4108823397055,763,14.8996644257513,Ribosome,29.4108823397055,0.343679755926132,emoji,5
492,621,270,1450,201.221271241387,419,36.2353418639869,Ribosome,201.221271241387,0.343535304069519,emoji,5
450,381,173,746,33,745,20.712315177208,Ribosome,35.4823899984203,0.343507915735245,emoji,5
431,270,229,,,140,45.1109742745599,,,0.343494713306427,emoji,5
915,112,270,,,749,521.111312485154,,,0.343465089797974,emoji,5
296,903,335,121,102.30835742988,547,35.8468966578698,Ribosome,65.3681879816169,0.343455374240875,emoji,5
323,894,404,713,109.215383531808,1233,80.2122185206219,Ribosome,109.215383531808,0.34344670176506,emoji,5
809,426,198,,,860,280.579756931964,,,0.343417763710022,emoji,5
186,428,293,457,101.074230147946,163,93.9467934524644,Ribosome,101.074230147946,0.343396008014679,emoji,5
886,369,209,,,1457,348.89969905404,,,0.343360155820847,emoji,5
933,582,204,,,1457,137.069325525444,,,0.343346536159515,emoji,5
138,68,296,,,252,341.689917908035,,,0.34334060549736,emoji,5
658,270,172,,,749,219.034243898072,,,0.343332797288895,emoji,5
376,836,401,1331,86.2902080192185,872,70.2993598832877,Ribosome,71.014083110324,0.343315154314041,emoji,5
496,566,289,412,145.306572459748,196,19.8746069143518,Ribosome,145.306572459748,0.343313902616501,emoji,5
882,127,244,,,749,481.311749285222,,,0.343228876590729,emoji,5
321,821,427,508,108.134175911226,1215,88.1419309976812,Ribosome,113.780490419052,0.343198329210281,emoji,5
824,791,258,47,69.7710541700496,594,15.1657508881031,Ribosome,69.7710541700496,0.343173325061798,emoji,5
906,473,167,,,1457,250.780780762801,,,0.343105375766754,emoji,5
627,390,268,,,772,175.022855650341,,,0.343085944652557,emoji,5
551,188,235,,,340,168.267643948562,,,0.343075037002564,emoji,5
460,414,276,1502,20.4205778566621,1431,19.5192212959431,Ribosome,98.9393753770459,0.343057155609131,emoji,5
822,645,332,988,110.959452053442,1542,78.1920712092985,Ribosome,110.959452053442,0.343037456274033,emoji,5
309,414,298,1509,121.070227554094,734,20.0499376557634,Ribosome,20.0499376557634,0.34303680062294,emoji,5
578,188,268,,,140,194.002577302468,,,0.342989772558212,emoji,5
154,262,182,,,748,229.054578648845,,,0.342976242303848,emoji,5
582,903,260,565,29.698484809835,916,17.7482393492989,Ribosome,29.698484809835,0.34296727180481,emoji,5
812,58,240,,,340,451.413336090107,,,0.342898398637772,emoji,5
762,459,221,,,1213,226.163657557973,,,0.34289762377739,emoji,5
