x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
498,712,294,1414,6.40312423743285,1414,6.40312423743285,Ribosome,6.40312423743285,0.103013068437576,emoji,18
349,757,318,945,10.7238052947636,539,10.2469507659596,Ribosome,10.7238052947636,0.10292411595583,emoji,18
863,890,263,920,33.2415402771893,1349,11.4891252930761,Ribosome,33.2415402771893,0.102909550070763,emoji,18
673,642,290,1113,30.1496268633627,1479,27,Ribosome,30.1496268633627,0.102906353771687,emoji,18
824,749,271,474,10.4880884817015,474,10.4880884817015,Ribosome,10.4880884817015,0.102902933955193,emoji,18
529,680,233,631,31.2729915422238,1496,6.557438524302,Ribosome,23.9374184071717,0.10289677977562,emoji,18
394,75,249,,,252,210.888596182914,,,0.102837927639484,emoji,18
357,568,269,1336,8.66025403784439,1336,8.66025403784439,Ribosome,8.66025403784439,0.10279668867588,emoji,18
272,66,265,,,252,254.057080200494,,,0.102787360548973,emoji,18
450,697,331,553,16.1864140562386,1540,9.79795897113271,Ribosome,16.1864140562386,0.102673694491386,emoji,18
802,662,189,,,558,99.0757286120067,,,0.102651439607143,emoji,18
352,637,271,1519,9.4339811320566,1519,9.4339811320566,Ribosome,9.4339811320566,0.102624543011189,emoji,18
462,881,326,540,16.0312195418814,540,16.0312195418814,Ribosome,16.0312195418814,0.102454744279385,emoji,18
404,282,294,252,18.2208671582886,252,18.2208671582886,Ribosome,18.2208671582886,0.102446280419827,emoji,18
400,905,326,203,24.5356882927706,203,24.5356882927706,Ribosome,24.5356882927706,0.102437436580658,emoji,18
356,655,322,950,19.3907194296653,1563,14.7648230602334,Ribosome,19.3907194296653,0.102436877787113,emoji,18
449,394,184,1172,30.5614135798723,1228,19.0787840283389,Ribosome,30.5614135798723,0.102408587932587,emoji,18
20,666,254,1391,8.60232526704263,1391,8.60232526704263,Ribosome,8.60232526704263,0.102408327162266,emoji,18
563,621,312,1248,47.0531614240744,1057,12.6491106406735,FAS,24.3721152139079,0.102335602045059,emoji,18
932,812,230,33,19.2093727122985,471,11.3578166916005,Ribosome,19.2093727122985,0.102331653237343,emoji,18
119,643,234,395,31.3847096529504,516,11.1803398874989,Ribosome,31.3847096529504,0.102324031293392,emoji,18
689,875,296,1242,10.3440804327886,1242,10.3440804327886,Ribosome,10.3440804327886,0.102314181625843,emoji,18
594,847,333,1151,6.40312423743285,1151,6.40312423743285,Ribosome,6.40312423743285,0.102284513413906,emoji,18
703,692,269,392,28.3372546306095,299,11.4891252930761,Ribosome,28.3372546306095,0.10223812609911,emoji,18
365,731,321,1103,23.6008474424119,1295,16.1554944214035,Ribosome,17.4928556845359,0.10221891105175,emoji,18
829,747,291,787,56.1604843283959,156,9.89949493661167,Ribosome,56.1604843283959,0.102194309234619,emoji,18
344,897,354,567,33.6154726279432,1233,33.436506994601,Ribosome,33.6154726279432,0.102159574627876,emoji,18
635,654,252,370,34,1302,14.1774468787578,Ribosome,34,0.102070391178131,emoji,18
355,572,257,639,4.24264068711929,639,4.24264068711929,Ribosome,4.24264068711929,0.102059528231621,emoji,18
771,537,175,,,860,174.610996217306,,,0.101997688412666,emoji,18
564,861,234,725,10.0498756211209,725,10.0498756211209,Ribosome,10.0498756211209,0.101937420666218,emoji,18
920,868,208,28,67.483331275212,1627,20.6881608655772,Ribosome,67.483331275212,0.101883441209793,emoji,18
526,623,248,702,11.5758369027902,14,9.4339811320566,Ribosome,11.5758369027902,0.101836852729321,emoji,18
671,825,234,1588,32.7719392163479,1412,6,Ribosome,32.7719392163479,0.101779922842979,emoji,18
418,63,265,,,252,221.851301551287,,,0.101734966039658,emoji,18
444,644,324,1297,8.06225774829855,1297,8.06225774829855,Ribosome,8.06225774829855,0.101719968020916,emoji,18
359,651,229,522,9.38083151964686,522,9.38083151964686,Ribosome,9.38083151964686,0.101594403386116,emoji,18
214,673,260,249,10.9544511501033,5,9.4339811320566,Ribosome,10.9544511501033,0.101529732346535,emoji,18
306,707,339,1126,9.48683298050514,1126,9.48683298050514,Ribosome,10.0498756211209,0.101384997367859,emoji,18
792,897,315,155,52.3545604508337,1143,19.3390796058137,Ribosome,52.3545604508337,0.101371861994267,emoji,18
368,884,254,45,17.058722109232,321,9.9498743710662,Ribosome,17.058722109232,0.101334296166897,emoji,18
836,632,192,,,99,108.208132781229,,,0.101302936673164,emoji,18
292,711,250,332,8.30662386291808,332,8.30662386291808,Ribosome,8.30662386291808,0.101291052997112,emoji,18
172,741,316,1060,26.944387170615,1284,7.48331477354788,Ribosome,26.944387170615,0.10122924298048,emoji,18
151,759,337,1500,8.30662386291808,1500,8.30662386291808,Ribosome,8.30662386291808,0.101172633469105,emoji,18
594,665,238,671,13.3416640641263,619,8.77496438739212,Ribosome,13.3416640641263,0.101148873567581,emoji,18
669,788,326,1027,7.21110255092798,1027,7.21110255092798,Ribosome,7.21110255092798,0.101138301193714,emoji,18
424,206,247,,,140,82.4499848392952,,,0.101127505302429,emoji,18
369,885,241,321,10.770329614269,321,10.770329614269,Ribosome,10.770329614269,0.101126447319984,emoji,18
875,780,194,818,52.6402887530074,1241,39.9749921826134,Ribosome,52.6402887530074,0.101117052137852,emoji,18
653,663,287,212,57.6281181368956,1479,6.40312423743285,Ribosome,53.0471488394994,0.101086236536503,emoji,18
47,774,261,243,29.1719042916296,137,7.34846922834954,Ribosome,15.3297097167559,0.101069658994675,emoji,18
536,607,306,405,13.3416640641263,405,13.3416640641263,Ribosome,13.3416640641263,0.100974336266518,emoji,18
845,801,320,1505,9.05538513813742,1505,9.05538513813742,Ribosome,9.05538513813742,0.100961975753307,emoji,18
403,720,271,488,8,488,8,Ribosome,8,0.10091058909893,emoji,18
342,819,297,162,9.2736184954957,1569,9.05538513813742,Ribosome,9.2736184954957,0.100910313427448,emoji,18
231,509,297,144,57.7840808527747,963,15.3948043183407,Ribosome,57.7840808527747,0.10065608471632,emoji,18
915,788,330,423,4.47213595499958,423,4.47213595499958,Ribosome,4.47213595499958,0.10059978812933,emoji,18
233,289,306,,,153,156.051273625049,,,0.100593484938145,emoji,18
604,742,244,17,16.0312195418814,470,4.12310562561766,Ribosome,29.748949561287,0.100489921867847,emoji,18
340,501,311,1521,12.0830459735946,740,8.12403840463596,Ribosome,12.0830459735946,0.100485764443874,emoji,18
171,749,305,1541,15.5884572681199,1541,15.5884572681199,Ribosome,15.5884572681199,0.100459188222885,emoji,18
513,896,312,1225,7.68114574786861,1225,7.68114574786861,Ribosome,7.68114574786861,0.100441515445709,emoji,18
255,587,291,451,23.1516738055805,377,14.0356688476182,Ribosome,57.7840808527747,0.100422330200672,emoji,18
813,892,390,1019,76.3740793725201,1033,43.7835585579793,Ribosome,76.3740793725201,0.100406125187874,emoji,18
595,744,221,1256,28.3725219182222,470,22.2036033111745,Ribosome,28.3725219182222,0.100395128130913,emoji,18
410,612,310,1031,19.0262975904404,1031,19.0262975904404,Ribosome,19.0262975904404,0.10035814344883,emoji,18
280,849,336,876,27.4772633280682,1184,11.3578166916005,Ribosome,27.4772633280682,0.100277960300446,emoji,18
522,733,299,724,33.166247903554,1445,25.0998007960223,Ribosome,33.166247903554,0.100269936025143,emoji,18
748,837,260,464,11.7473401244707,1451,10.2469507659596,Ribosome,11.7473401244707,0.100265234708786,emoji,18
118,440,314,,,457,128.79829191414,,,0.100245669484138,emoji,18
60,695,348,1039,3.60555127546399,1039,3.60555127546399,Ribosome,3.60555127546399,0.100163280963898,emoji,18
596,710,244,1622,10.4403065089106,1622,10.4403065089106,Ribosome,10.4403065089106,0.100150547921658,emoji,18
484,736,273,291,9.21954445729289,291,9.21954445729289,Ribosome,9.21954445729289,0.100083120167255,emoji,18
383,40,266,,,252,244.942850477412,,,0.100048735737801,emoji,18
320,667,337,342,7.81024967590665,342,7.81024967590665,Ribosome,7.81024967590665,0.100028946995735,emoji,18
732,879,328,877,13.3416640641263,1458,12.0415945787923,Ribosome,13.3416640641263,0.100020602345467,emoji,18
103,282,285,,,734,251.561125772644,,,0.0999949872493744,emoji,18
392,361,266,246,5.91607978309962,246,5.91607978309962,Ribosome,5.91607978309962,0.0999446138739586,emoji,18
418,765,287,1325,5.09901951359278,1325,5.09901951359278,Ribosome,5.09901951359278,0.0999233275651932,emoji,18
669,718,322,96,92.1628992599517,1059,15,Ribosome,65.1766829472013,0.0999209433794022,emoji,18
301,873,259,728,6.16441400296898,728,6.16441400296898,Ribosome,6.16441400296898,0.0999126732349396,emoji,18
840,862,310,574,12.1655250605964,465,9.8488578017961,Ribosome,12.1655250605964,0.0998897925019264,emoji,18
906,880,333,1367,9.9498743710662,1367,9.9498743710662,Ribosome,9.9498743710662,0.0998754948377609,emoji,18
911,720,216,1457,14,1457,14,Ribosome,14,0.0998357310891151,emoji,18
422,570,266,1484,6.70820393249937,1484,6.70820393249937,Ribosome,6.70820393249937,0.0998306199908257,emoji,18
385,666,292,301,27.3313007374329,933,6.08276253029822,Ribosome,38.8072158238645,0.0998215228319168,emoji,18
499,798,300,1292,5.3851648071345,1292,5.3851648071345,Ribosome,5.3851648071345,0.0998191609978676,emoji,18
712,831,220,341,21.0475651798492,627,10,Ribosome,21.0475651798492,0.0997885316610336,emoji,18
333,664,277,1280,5.09901951359278,1280,5.09901951359278,Ribosome,5.09901951359278,0.0997223630547523,emoji,18
351,790,301,717,7.81024967590665,717,7.81024967590665,Ribosome,7.81024967590665,0.0997175425291061,emoji,18
382,576,196,505,13.076696830622,505,13.076696830622,Ribosome,13.076696830622,0.0997002199292183,emoji,18
818,754,254,1251,43.6004587131833,644,8.12403840463596,Ribosome,43.6004587131833,0.0996691063046455,emoji,18
581,760,310,973,6.16441400296898,973,6.16441400296898,Ribosome,28.1069386451104,0.0996048972010612,emoji,18
423,663,302,1285,63.8905313798532,1297,30.8706980808663,Ribosome,63.8905313798532,0.099500335752964,emoji,18
551,825,317,1316,9.9498743710662,1316,9.9498743710662,Ribosome,9.9498743710662,0.0994923785328865,emoji,18
714,776,340,1034,8.66025403784439,1034,8.66025403784439,Ribosome,8.66025403784439,0.0994563102722168,emoji,18
594,894,316,1317,7.54983443527075,1317,7.54983443527075,Ribosome,7.54983443527075,0.0994471982121468,emoji,18
559,755,213,1616,8.83176086632785,1616,8.83176086632785,Ribosome,8.83176086632785,0.0994457229971886,emoji,18
541,693,315,1319,9.4339811320566,1319,9.4339811320566,Ribosome,9.4339811320566,0.0994344279170036,emoji,18
879,794,326,492,12.7671453348037,1003,10,Ribosome,12.7671453348037,0.0994176417589188,emoji,18
280,788,342,991,10.6770782520313,991,10.6770782520313,Ribosome,10.6770782520313,0.0994152799248695,emoji,18
289,657,302,199,10.6301458127347,199,10.6301458127347,Ribosome,10.6301458127347,0.0991000309586525,emoji,18
427,735,307,1526,10.8627804912002,1526,10.8627804912002,Ribosome,10.8627804912002,0.0990892499685287,emoji,18
246,495,271,533,54.644304369257,1440,10.4403065089106,Ribosome,54.644304369257,0.0990461185574532,emoji,18
403,511,254,118,12.0415945787923,682,9.48683298050514,Ribosome,12.0415945787923,0.0990427285432816,emoji,18
413,903,430,1053,89.6716231591689,1054,87.4585616163449,Ribosome,89.6716231591689,0.0989578366279602,emoji,18
185,692,253,6,3.60555127546399,6,3.60555127546399,Ribosome,3.60555127546399,0.0989302098751068,emoji,18
387,393,216,865,14.5945195193264,1421,10.6770782520313,Ribosome,14.5945195193264,0.0989248603582382,emoji,18
637,714,304,719,9.38083151964686,719,9.38083151964686,Ribosome,71.596089278675,0.0989238396286964,emoji,18
640,653,271,1302,6.16441400296898,1302,6.16441400296898,Ribosome,6.16441400296898,0.0988568961620331,emoji,18
240,657,339,502,4.12310562561766,502,4.12310562561766,Ribosome,4.12310562561766,0.0988386049866676,emoji,18
818,806,247,139,9.16515138991168,139,9.16515138991168,Ribosome,9.16515138991168,0.0988266691565514,emoji,18
942,745,304,1311,22.561028345357,324,16.6733320005331,Ribosome,22.561028345357,0.0988082438707352,emoji,18
446,475,300,380,43.9431450854397,579,8.77496438739212,Ribosome,43.9431450854397,0.0988060608506203,emoji,18
44,879,373,896,5.91607978309962,896,5.91607978309962,Ribosome,5.91607978309962,0.0986873582005501,emoji,18
575,644,282,302,22.494443758404,1504,5.47722557505166,Ribosome,22.494443758404,0.0986785739660263,emoji,18
356,792,247,612,10.9544511501033,612,10.9544511501033,FAS,26.7020598456374,0.0986539050936699,emoji,18
120,785,339,1380,12.7279220613579,1380,12.7279220613579,Ribosome,12.7279220613579,0.0986529141664505,emoji,18
299,446,230,428,12.5698050899765,603,8.71779788708135,Ribosome,12.5698050899765,0.0986278280615807,emoji,18
20,728,316,884,7.48331477354788,884,7.48331477354788,Ribosome,7.48331477354788,0.0986093506217003,emoji,18
464,828,311,1073,9.89949493661167,1073,9.89949493661167,Ribosome,9.89949493661167,0.0985750630497932,emoji,18
680,824,256,638,7.28010988928052,638,7.28010988928052,Ribosome,7.28010988928052,0.0985636115074158,emoji,18
134,614,238,700,64.1014820421494,373,11.0453610171873,Ribosome,73.4642770331268,0.0985403582453728,emoji,18
266,616,244,686,12.4498995979887,1614,7,Ribosome,12.4498995979887,0.0985303893685341,emoji,18
179,598,258,535,39.9374510954317,35,9.4339811320566,Ribosome,39.9374510954317,0.0985091850161552,emoji,18
592,843,309,1641,17.0880074906351,496,7.34846922834954,Ribosome,17.0880074906351,0.0984994620084763,emoji,18
537,829,291,1384,5.47722557505166,1384,5.47722557505166,Ribosome,5.47722557505166,0.0984842032194138,emoji,18
74,858,344,418,8.77496438739212,418,8.77496438739212,Ribosome,8.77496438739212,0.0984483733773232,emoji,18
822,888,285,240,17.7200451466694,179,7.34846922834954,Ribosome,17.7200451466694,0.098335362970829,emoji,18
438,345,183,1227,7.68114574786861,1227,7.68114574786861,Ribosome,7.68114574786861,0.0982544794678688,emoji,18
186,574,270,287,12.0415945787923,287,12.0415945787923,Ribosome,12.0415945787923,0.0982458293437958,emoji,18
691,871,255,38,12.2065556157337,654,10.6301458127347,Ribosome,12.2065556157337,0.0982381254434586,emoji,18
594,764,251,36,10.0995049383621,36,10.0995049383621,Ribosome,47.0106370941726,0.0981885865330696,emoji,18
402,850,330,1084,10.816653826392,1222,9.4339811320566,Ribosome,10.816653826392,0.0981875881552696,emoji,18
421,683,213,834,10.816653826392,834,10.816653826392,Ribosome,10.816653826392,0.0981763750314713,emoji,18
268,793,294,353,9,353,9,Ribosome,9,0.0981668829917908,emoji,18
279,711,309,319,9.2736184954957,319,9.2736184954957,Ribosome,9.2736184954957,0.0980682671070099,emoji,18
778,909,345,1022,16.431676725155,793,9,Ribosome,16.431676725155,0.0980447009205818,emoji,18
120,435,291,,,457,128.050771180809,,,0.0980431288480759,emoji,18
576,699,242,390,7.68114574786861,390,7.68114574786861,Ribosome,7.68114574786861,0.0980204865336418,emoji,18
375,716,279,278,6.16441400296898,278,6.16441400296898,Ribosome,6.16441400296898,0.0979431420564651,emoji,18
637,665,265,911,28.8097205817759,1302,10.0498756211209,Ribosome,53.9907399467724,0.0979208275675774,emoji,18
291,611,297,494,28.6181760425084,152,6.08276253029822,Ribosome,26.7207784317748,0.0979050174355507,emoji,18
785,704,235,242,61.3921819126833,558,42.4381903478459,Ribosome,61.3921819126833,0.0978860855102539,emoji,18
698,690,308,975,77.4338427304238,689,24.3721152139079,Ribosome,77.4338427304238,0.0978739783167839,emoji,18
152,683,253,1597,10.0995049383621,1597,10.0995049383621,Ribosome,31.7804971641414,0.0978634282946587,emoji,18
576,698,253,42,35.0570962859162,390,11.3578166916005,Ribosome,35.0570962859162,0.0978512093424797,emoji,18
180,860,304,687,11.7473401244707,687,11.7473401244707,Ribosome,11.7473401244707,0.0978444442152977,emoji,18
781,886,275,434,10.6770782520313,434,10.6770782520313,Ribosome,10.6770782520313,0.0978189036250114,emoji,18
554,692,253,921,5.91607978309962,921,5.91607978309962,Ribosome,5.91607978309962,0.0977892503142357,emoji,18
391,473,287,442,7.34846922834954,442,7.34846922834954,Ribosome,7.34846922834954,0.0977776348590851,emoji,18
469,49,270,,,140,243.296115875285,,,0.0977322533726692,emoji,18
815,169,128,,,749,402.435087933445,,,0.0976933538913727,emoji,18
26,862,331,1148,11.7046999107196,1148,11.7046999107196,Ribosome,11.7046999107196,0.0976890102028847,emoji,18
412,436,207,862,10.1980390271856,862,10.1980390271856,Ribosome,10.1980390271856,0.0976350456476212,emoji,18
301,432,318,1617,6.78232998312527,1617,6.78232998312527,Ribosome,6.78232998312527,0.0976041108369827,emoji,18
58,670,263,231,14.560219778561,1510,11.0453610171873,Ribosome,14.560219778561,0.0975943133234978,emoji,18
927,905,312,467,26.1916017074176,467,26.1916017074176,Ribosome,26.1916017074176,0.0975770503282547,emoji,18
291,658,226,856,9.21954445729289,856,9.21954445729289,Ribosome,9.21954445729289,0.0975627228617668,emoji,18
192,644,284,254,15.1657508881031,164,7.14142842854285,Ribosome,26.4386081328046,0.0975228250026703,emoji,18
34,687,335,1070,10.0498756211209,1070,10.0498756211209,Ribosome,10.0498756211209,0.0975221991539001,emoji,18
490,673,218,1351,8.60232526704263,1351,8.60232526704263,Ribosome,8.60232526704263,0.0975145474076271,emoji,18
345,643,317,1563,10.6770782520313,1563,10.6770782520313,Ribosome,10.6770782520313,0.0975019410252571,emoji,18
362,509,268,271,31.6701752442262,117,19.2613602842582,Ribosome,31.6701752442262,0.0974999442696571,emoji,18
182,750,349,1422,7.48331477354788,1422,7.48331477354788,Ribosome,7.48331477354788,0.0974881052970886,emoji,18
281,483,317,524,11.1803398874989,955,9.1104335791443,Ribosome,11.1803398874989,0.0974540635943413,emoji,18
431,733,284,551,9.16515138991168,551,9.16515138991168,Ribosome,9.9498743710662,0.0974371135234833,emoji,18
721,741,199,296,45.5850852801659,296,45.5850852801659,Ribosome,45.5850852801659,0.0974139049649239,emoji,18
939,903,336,1093,46.7974358271904,431,45.2990066116245,Ribosome,46.7974358271904,0.0973967015743256,emoji,18
236,847,361,1348,10.1980390271856,1348,10.1980390271856,Ribosome,10.1980390271856,0.0973381549119949,emoji,18
448,905,314,1083,32.9545141065682,1154,32.2490309931942,Ribosome,32.9545141065682,0.0972528085112572,emoji,18
792,729,290,1067,7.07106781186548,1067,7.07106781186548,Ribosome,7.07106781186548,0.0972424373030663,emoji,18
610,698,315,213,31.4006369362152,1030,5.74456264653803,Ribosome,31.4006369362152,0.097209207713604,emoji,18
