x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
365,606,301,1382,2.44948974278318,1382,2.44948974278318,Ribosome,2.44948974278318,0.219413712620735,sphere,7
831,843,309,1208,4.58257569495584,1208,4.58257569495584,Ribosome,4.58257569495584,0.219394847750664,sphere,7
489,519,282,217,3.16227766016838,217,3.16227766016838,Ribosome,3.16227766016838,0.219393104314804,sphere,7
344,786,304,717,3.60555127546399,717,3.60555127546399,Ribosome,3.60555127546399,0.21937495470047,sphere,7
274,812,253,123,6.48074069840786,123,6.48074069840786,Ribosome,6.48074069840786,0.21924589574337,sphere,7
180,732,248,386,13.3416640641263,386,13.3416640641263,Ribosome,13.3416640641263,0.21923166513443,sphere,7
826,173,261,,,749,415.8533395321,,,0.219075500965118,sphere,7
580,564,237,24,37.1752605908822,339,27.0739727413618,Ribosome,37.1752605908822,0.219061300158501,sphere,7
924,841,315,104,5.91607978309962,104,5.91607978309962,Ribosome,5.91607978309962,0.219058483839035,sphere,7
569,287,272,,,128,153.821324919531,,,0.219049543142319,sphere,7
309,59,147,,,340,273.541587331799,,,0.218947544693947,sphere,7
588,114,287,,,140,247.721617950473,,,0.218912497162819,sphere,7
635,408,356,,,1357,188.042548376691,,,0.218900620937347,sphere,7
552,800,299,62,42.7784992724149,1413,15.1327459504216,Ribosome,42.7784992724149,0.218845009803772,sphere,7
420,819,342,433,7,433,7,Ribosome,7,0.218836858868599,sphere,7
389,186,230,,,140,107.415082739809,,,0.218812271952629,sphere,7
20,808,293,1209,29.2745623366089,1403,19.8746069143518,Ribosome,29.2745623366089,0.218800216913223,sphere,7
708,46,264,,,340,380.807037750092,,,0.218790903687477,sphere,7
918,382,218,,,1457,334.151163397646,,,0.21877233684063,sphere,7
898,826,198,,,1241,37.322915213043,,,0.218650877475739,sphere,7
592,886,329,1009,2.44948974278318,1009,2.44948974278318,Ribosome,2.44948974278318,0.218643769621849,sphere,7
838,446,168,,,764,284.003521104933,,,0.218607038259506,sphere,7
528,479,181,,,1624,49.829710013204,,,0.218568995594978,sphere,7
140,325,287,,,163,195.639975465139,,,0.21847166121006,sphere,7
855,203,143,,,749,427.85394704268,,,0.218451783061028,sphere,7
527,770,330,407,5.47722557505166,407,5.47722557505166,Ribosome,5.47722557505166,0.218433663249016,sphere,7
23,854,331,1148,6.6332495807108,1148,6.6332495807108,Ribosome,6.6332495807108,0.218356683850288,sphere,7
185,560,271,556,17.3781471969828,556,17.3781471969828,Ribosome,17.3781471969828,0.218317359685898,sphere,7
261,800,346,508,5.91607978309962,508,5.91607978309962,Ribosome,5.91607978309962,0.218281105160713,sphere,7
822,493,172,,,1620,236.824829779312,,,0.218246936798096,sphere,7
494,729,240,482,4.58257569495584,482,4.58257569495584,Ribosome,4.58257569495584,0.218234404921532,sphere,7
374,632,298,112,28.7054001888147,326,26.0768096208106,Ribosome,28.7054001888147,0.218179523944855,sphere,7
335,34,198,,,252,270.320180526723,,,0.218175023794174,sphere,7
820,795,246,594,2.44948974278318,594,2.44948974278318,Ribosome,2.44948974278318,0.218169718980789,sphere,7
30,673,280,704,2.44948974278318,704,2.44948974278318,Ribosome,2.44948974278318,0.218163207173347,sphere,7
272,344,302,,,127,89.9388681271896,,,0.218070030212402,sphere,7
522,247,164,,,752,100.82658379614,,,0.218069955706596,sphere,7
647,584,286,,,1063,70.3562363973514,,,0.218055784702301,sphere,7
190,369,205,,,864,133.790881602597,,,0.218039929866791,sphere,7
213,735,312,1435,4.89897948556636,1435,4.89897948556636,Ribosome,4.89897948556636,0.217941805720329,sphere,7
238,841,251,401,3.60555127546399,401,3.60555127546399,Ribosome,3.60555127546399,0.21791236102581,sphere,7
713,177,187,,,749,302.871259778804,,,0.217882812023163,sphere,7
436,301,184,340,4.12310562561766,340,4.12310562561766,Ribosome,4.12310562561766,0.217858269810677,sphere,7
611,834,309,869,21.7715410570772,869,21.7715410570772,Ribosome,21.7715410570772,0.217817574739456,sphere,7
730,623,314,,,477,74.0405294416511,,,0.217649385333061,sphere,7
336,572,279,265,15.6843871413581,265,15.6843871413581,Ribosome,15.6843871413581,0.21752992272377,sphere,7
669,481,173,,,113,152.164384794866,,,0.217515408992767,sphere,7
930,131,165,,,749,520.236484687493,,,0.217431709170342,sphere,7
523,162,296,,,140,169.699734825957,,,0.21742382645607,sphere,7
207,654,340,568,22.293496809608,1229,13.1529464379659,Ribosome,22.293496809608,0.217400148510933,sphere,7
618,378,311,,,1498,177.800449943188,,,0.217374324798584,sphere,7
669,753,296,1466,3.60555127546399,1466,3.60555127546399,Ribosome,3.60555127546399,0.21736504137516,sphere,7
908,904,345,1093,38.6910842443062,431,30.5122926047847,Ribosome,38.6910842443062,0.217354938387871,sphere,7
937,441,197,,,1457,277.463511114525,,,0.217339277267456,sphere,7
605,771,258,1374,2.44948974278318,1374,2.44948974278318,Ribosome,2.44948974278318,0.217325776815414,sphere,7
909,262,145,,,1457,461.593977430382,,,0.217255726456642,sphere,7
550,859,296,688,7,688,7,Ribosome,7,0.217196762561798,sphere,7
719,786,341,1034,6.40312423743285,1034,6.40312423743285,Ribosome,6.40312423743285,0.217142924666405,sphere,7
429,519,227,822,30.0832179129826,866,16.1554944214035,Ribosome,30.0832179129826,0.217081978917122,sphere,7
138,392,295,,,263,148.721215702401,,,0.217048466205597,sphere,7
535,769,241,587,2.23606797749979,587,2.23606797749979,Ribosome,2.23606797749979,0.217040613293648,sphere,7
346,372,188,,,1261,23.3452350598575,,,0.216987013816834,sphere,7
930,782,238,393,4.24264068711929,393,4.24264068711929,Ribosome,4.24264068711929,0.216981798410416,sphere,7
89,720,259,1223,44.3395985547907,936,25.3574446662119,FAS,17.9164728671689,0.216894045472145,sphere,7
44,406,326,,,1088,198.042924640089,,,0.216862723231316,sphere,7
382,888,358,1233,16.8226038412607,1233,16.8226038412607,Ribosome,16.8226038412607,0.216829627752304,sphere,7
903,100,236,,,749,510.365555264068,,,0.216778814792633,sphere,7
527,817,317,1511,2.23606797749979,1511,2.23606797749979,Ribosome,2.23606797749979,0.216737732291222,sphere,7
924,342,148,,,1457,382.524509018703,,,0.216729193925858,sphere,7
624,179,148,,,752,224.263238182275,,,0.216719791293144,sphere,7
830,705,217,,,1485,49.0713765855412,,,0.216637194156647,sphere,7
538,102,287,,,140,224.307824205934,,,0.216581895947456,sphere,7
577,857,346,1423,5.8309518948453,1423,5.8309518948453,Ribosome,5.8309518948453,0.216580510139465,sphere,7
894,80,250,,,749,512.928844967799,,,0.216541841626167,sphere,7
688,680,280,244,9.2736184954957,244,9.2736184954957,Ribosome,9.2736184954957,0.216477528214455,sphere,7
67,261,295,,,1565,291.677904545408,,,0.216428861021996,sphere,7
581,403,262,,,772,128.405607354196,,,0.216424658894539,sphere,7
529,774,315,971,3.74165738677394,971,3.74165738677394,Ribosome,3.74165738677394,0.216372668743134,sphere,7
693,482,172,,,339,168.264672465732,,,0.216329962015152,sphere,7
231,279,297,,,1121,163.052138900414,,,0.216308206319809,sphere,7
753,783,267,1489,3.16227766016838,1489,3.16227766016838,Ribosome,3.16227766016838,0.21617902815342,sphere,7
453,427,255,115,3.74165738677394,115,3.74165738677394,Ribosome,3.74165738677394,0.216174438595772,sphere,7
779,894,281,434,1.4142135623731,434,1.4142135623731,Ribosome,1.4142135623731,0.216106876730919,sphere,7
524,681,291,538,4.12310562561766,538,4.12310562561766,Ribosome,4.12310562561766,0.216087862849236,sphere,7
78,74,171,,,838,396.032826922214,,,0.21605758368969,sphere,7
363,382,309,1393,4.89897948556636,1393,4.89897948556636,Ribosome,4.89897948556636,0.215977236628532,sphere,7
728,683,215,,,1620,40.0124980474851,,,0.215918526053429,sphere,7
111,820,290,286,16.1554944214035,314,6.78232998312527,Ribosome,16.1554944214035,0.21591018140316,sphere,7
700,843,248,396,2.44948974278318,396,2.44948974278318,Ribosome,2.44948974278318,0.215887144207954,sphere,7
686,107,125,,,752,318.70519292914,,,0.215871199965477,sphere,7
463,394,279,,,1431,38.6393581727233,,,0.215826436877251,sphere,7
416,388,317,,,1244,28.8617393793236,,,0.215798288583756,sphere,7
803,441,162,,,860,269.336221106631,,,0.215762451291084,sphere,7
567,534,259,,,548,55.3714727996285,,,0.215704172849655,sphere,7
139,599,342,1146,24.7790233867277,1548,21.1896201004171,Ribosome,24.7790233867277,0.215550437569618,sphere,7
454,859,298,499,6.70820393249937,499,6.70820393249937,Ribosome,6.70820393249937,0.215538531541824,sphere,7
288,192,232,,,252,152.957510439991,,,0.215486973524094,sphere,7
754,840,211,52,77.7174369109018,572,32.649655434629,Ribosome,77.7174369109018,0.215457394719124,sphere,7
874,550,313,,,1386,175.105682374959,,,0.215421378612518,sphere,7
315,897,247,1389,4.24264068711929,1389,4.24264068711929,Ribosome,4.24264068711929,0.215415924787521,sphere,7
738,252,295,,,749,322.113334092211,,,0.215264499187469,sphere,7
886,355,212,,,1457,362.681678610872,,,0.215241178870201,sphere,7
620,870,264,643,8.24621125123532,325,7.81024967590665,Ribosome,8.24621125123532,0.21511398255825,sphere,7
290,716,298,4,41.6052881254294,189,21.7715410570772,Ribosome,41.6052881254294,0.215111672878265,sphere,7
266,562,310,780,22.0227155455452,1409,11.1803398874989,Ribosome,22.0227155455452,0.215110540390015,sphere,7
747,616,184,,,1620,99.9099594635089,,,0.215104669332504,sphere,7
40,551,282,,,935,86.9079973305104,,,0.215096801519394,sphere,7
755,78,262,,,340,396.871515732737,,,0.215048745274544,sphere,7
174,378,284,,,163,133.884278389959,,,0.214986011385918,sphere,7
823,877,279,240,17.832554500127,179,6.48074069840786,Ribosome,17.832554500127,0.214917004108429,sphere,7
848,318,150,,,113,389.102814176408,,,0.214734584093094,sphere,7
312,840,270,1353,3,1353,3,Ribosome,3,0.214711502194405,sphere,7
937,723,219,799,5.8309518948453,799,5.8309518948453,Ribosome,5.8309518948453,0.21465627849102,sphere,7
150,453,279,,,263,94.451045520947,,,0.214595019817352,sphere,7
755,212,175,,,749,327.966461699973,,,0.21453832089901,sphere,7
751,708,312,1625,4.47213595499958,1625,4.47213595499958,Ribosome,4.47213595499958,0.2145005017519,sphere,7
503,493,230,602,20.3224014329016,825,18.7882942280559,Ribosome,20.3224014329016,0.214481726288795,sphere,7
467,716,313,979,6.16441400296898,979,6.16441400296898,Ribosome,6.16441400296898,0.21447679400444,sphere,7
528,717,337,1236,2.44948974278318,1236,2.44948974278318,Ribosome,2.44948974278318,0.214466616511345,sphere,7
52,880,345,1468,6.40312423743285,1468,6.40312423743285,Ribosome,6.40312423743285,0.214400410652161,sphere,7
885,179,127,,,749,464.821471104767,,,0.214389473199844,sphere,7
78,550,310,,,188,70.5053189482893,,,0.214331448078156,sphere,7
496,710,268,729,8.54400374531753,729,8.54400374531753,Ribosome,8.54400374531753,0.214272543787956,sphere,7
712,230,291,,,749,302.557432564464,,,0.214203909039497,sphere,7
592,716,241,1622,9.2736184954957,1622,9.2736184954957,Ribosome,9.2736184954957,0.21407513320446,sphere,7
427,806,326,1465,4.89897948556636,1465,4.89897948556636,Ribosome,4.89897948556636,0.214051261544228,sphere,7
464,779,263,292,5,292,5,Ribosome,5,0.214045390486717,sphere,7
615,227,283,,,140,213.724121240444,,,0.214039623737335,sphere,7
67,762,320,1352,5.47722557505166,1352,5.47722557505166,Ribosome,5.47722557505166,0.214030578732491,sphere,7
513,347,310,,,722,105.489335953925,,,0.214012935757637,sphere,7
909,366,260,,,1457,351.550849806966,,,0.213996678590775,sphere,7
239,126,186,,,252,244.198689595174,,,0.213942587375641,sphere,7
625,56,167,,,752,308.825193272829,,,0.213933989405632,sphere,7
295,650,231,856,16.2480768092719,856,16.2480768092719,Ribosome,16.2480768092719,0.213931739330292,sphere,7
866,821,313,383,6.16441400296898,383,6.16441400296898,Ribosome,6.16441400296898,0.213910922408104,sphere,7
57,395,291,,,457,201.45967338403,,,0.213897839188576,sphere,7
577,708,250,390,5.74456264653803,390,5.74456264653803,Ribosome,5.74456264653803,0.213873296976089,sphere,7
830,594,236,,,1120,134.04849868611,,,0.21386094391346,sphere,7
346,395,224,,,1400,18.2756668824971,Ribosome,38.9101529166874,0.213858768343925,sphere,7
790,386,160,,,339,303.011550934944,,,0.213803172111511,sphere,7
826,811,297,1345,4.89897948556636,1345,4.89897948556636,Ribosome,4.89897948556636,0.213796406984329,sphere,7
396,446,304,289,7.48331477354788,310,5.19615242270663,Ribosome,7.48331477354788,0.213793739676476,sphere,7
859,863,272,692,9.9498743710662,692,9.9498743710662,Ribosome,9.9498743710662,0.213711574673653,sphere,7
555,360,285,,,1502,126.249752475005,,,0.213704004883766,sphere,7
797,854,233,1478,23.1084400165827,1408,3.74165738677394,Ribosome,36.7287353444139,0.213691055774689,sphere,7
299,867,238,429,4.58257569495584,429,4.58257569495584,Ribosome,4.58257569495584,0.213678330183029,sphere,7
801,70,246,,,340,436.590196866581,,,0.213671550154686,sphere,7
143,852,365,308,3.3166247903554,308,3.3166247903554,Ribosome,3.3166247903554,0.213649556040764,sphere,7
883,110,208,,,749,485.737583474864,,,0.213619038462639,sphere,7
816,781,248,1308,5.8309518948453,1308,5.8309518948453,Ribosome,5.8309518948453,0.213596940040588,sphere,7
244,36,205,,,252,302.504545420395,,,0.213595479726791,sphere,7
686,409,295,,,602,221.099525101254,,,0.213557362556458,sphere,7
794,534,184,,,1620,185.830567991383,,,0.213522985577583,sphere,7
298,404,321,,,1617,32.5269119345812,,,0.213512569665909,sphere,7
547,583,213,811,7.68114574786861,811,7.68114574786861,Ribosome,7.68114574786861,0.213492929935455,sphere,7
824,130,126,,,752,425.275205014353,,,0.213470578193665,sphere,7
920,376,275,,,1457,343.246267277592,,,0.213458612561226,sphere,7
758,347,164,,,113,298.640251808091,,,0.213435739278793,sphere,7
599,669,318,1490,6.08276253029822,744,5.91607978309962,Ribosome,6.08276253029822,0.21337553858757,sphere,7
478,661,307,1206,3.46410161513775,1206,3.46410161513775,Ribosome,3.46410161513775,0.213358536362648,sphere,7
420,733,312,1526,11.5758369027902,1526,11.5758369027902,Ribosome,11.5758369027902,0.213355675339699,sphere,7
69,178,207,,,838,345.775939012535,,,0.213297665119171,sphere,7
246,798,227,3,34.2636833980236,699,21.2837966537928,Ribosome,34.2636833980236,0.213284865021706,sphere,7
462,693,263,1377,5.74456264653803,1377,5.74456264653803,Ribosome,5.74456264653803,0.213215544819832,sphere,7
88,892,320,882,18.2482875908947,882,18.2482875908947,Ribosome,18.2482875908947,0.213160052895546,sphere,7
830,773,305,200,18.6815416922694,200,18.6815416922694,Ribosome,18.6815416922694,0.213132306933403,sphere,7
592,43,217,,,340,302.324329156619,,,0.213131844997406,sphere,7
762,411,166,,,339,265.09055056716,,,0.213129386305809,sphere,7
705,84,246,,,340,350.923068492227,,,0.213125541806221,sphere,7
647,865,236,1594,6.08276253029822,1594,6.08276253029822,Ribosome,6.08276253029822,0.213102281093597,sphere,7
295,905,244,134,8.12403840463596,134,8.12403840463596,Ribosome,8.12403840463596,0.21307972073555,sphere,7
260,742,298,183,6.48074069840786,183,6.48074069840786,Ribosome,6.48074069840786,0.213051810860634,sphere,7
279,579,289,1074,26.7207784317748,487,21.377558326432,Ribosome,26.7207784317748,0.213034227490425,sphere,7
440,879,331,1154,3.60555127546399,1154,3.60555127546399,Ribosome,3.60555127546399,0.212990134954453,sphere,7
364,794,307,361,4.35889894354067,361,4.35889894354067,Ribosome,4.35889894354067,0.21297961473465,sphere,7
257,343,249,,,813,105.09519494249,,,0.212955519556999,sphere,7
30,772,271,243,34.1467421579278,1203,15.1657508881031,Ribosome,34.1467421579278,0.212939456105232,sphere,7
416,326,207,312,6.6332495807108,312,6.6332495807108,Ribosome,6.6332495807108,0.212932199239731,sphere,7
623,905,331,999,9.1104335791443,999,9.1104335791443,Ribosome,9.1104335791443,0.212907001376152,sphere,7
733,896,302,201,2.44948974278318,201,2.44948974278318,Ribosome,2.44948974278318,0.212872967123985,sphere,7
98,898,349,,,882,38.2883794381533,,,0.212865620851517,sphere,7
886,113,126,,,752,488.665529784944,,,0.212860569357872,sphere,7
353,438,283,1613,5,1613,5,Ribosome,5,0.212851822376251,sphere,7
92,425,227,,,1644,164.468842033985,,,0.212841495871544,sphere,7
126,795,354,1380,6.70820393249937,1380,6.70820393249937,Ribosome,6.70820393249937,0.212810263037682,sphere,7
317,531,288,914,10.816653826392,914,10.816653826392,Ribosome,10.816653826392,0.212798118591309,sphere,7
244,818,362,1018,18.0554700852678,1018,18.0554700852678,Ribosome,18.0554700852678,0.21278440952301,sphere,7
510,858,220,591,52.0480547186924,590,29.1376045686669,Ribosome,46.690470119715,0.212716341018677,sphere,7
538,903,316,1225,28.5131548587665,1225,28.5131548587665,Ribosome,28.5131548587665,0.212709844112396,sphere,7
374,785,270,512,5.19615242270663,512,5.19615242270663,Ribosome,5.19615242270663,0.212693065404892,sphere,7
544,319,176,,,749,100.124921972504,,,0.212653249502182,sphere,7
340,760,236,1407,5.3851648071345,1407,5.3851648071345,Ribosome,5.3851648071345,0.212628766894341,sphere,7
516,99,216,,,340,218.09401642411,,,0.212621808052063,sphere,7
724,468,317,,,1113,207.21727727195,,,0.212614312767982,sphere,7
40,457,247,,,1634,165.963851485798,,,0.21261177957058,sphere,7
319,214,195,,,838,129.139459500185,,,0.212535843253136,sphere,7
23,135,269,,,253,406.82920249166,,,0.212531134486198,sphere,7
937,792,284,871,19.8746069143518,560,15.6524758424985,Ribosome,19.8746069143518,0.212481752038002,sphere,7
299,16,255,,,252,287.878446570771,,,0.212446108460426,sphere,7
396,354,286,376,5.3851648071345,376,5.3851648071345,Ribosome,5.3851648071345,0.212435036897659,sphere,7
269,290,263,,,1121,121.77438154226,,,0.212406784296036,sphere,7
43,46,254,,,252,431.287607055895,,,0.212406143546104,sphere,7
587,391,185,,,338,129.545358851639,,,0.212344989180565,sphere,7
761,472,217,,,860,215.443728151924,,,0.212330982089043,sphere,7
345,694,345,1139,5,1139,5,Ribosome,5,0.212304681539536,sphere,7
20,754,289,885,31.7647603485372,706,17.1172427686237,Ribosome,17.1172427686237,0.212301850318909,sphere,7
206,711,247,1333,9.05538513813742,1333,9.05538513813742,Ribosome,9.05538513813742,0.212197795510292,sphere,7
923,740,216,561,5.74456264653803,561,5.74456264653803,Ribosome,5.74456264653803,0.212191969156265,sphere,7
66,271,234,,,1599,289.235198411258,,,0.21211476624012,sphere,7
934,146,274,,,749,527.101508250546,,,0.212098926305771,sphere,7
31,55,185,,,838,443.630476861092,,,0.212053239345551,sphere,7
741,78,128,,,752,379.243984790794,,,0.212038889527321,sphere,7
823,647,327,,,1542,76.1839878189637,,,0.211989998817444,sphere,7
577,111,230,,,340,240.087484055292,,,0.211968004703522,sphere,7
409,668,254,510,5.09901951359278,510,5.09901951359278,Ribosome,5.09901951359278,0.211947172880173,sphere,7
