x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
886,795,222,588,28.3901391331568,588,28.3901391331568,Ribosome,28.3901391331568,0.411623239517212,emd3228,3
795,288,189,,,749,352.23003846918,,,0.411608636379242,emd3228,3
413,840,341,1278,25.1396101799531,1222,10.2469507659596,Ribosome,25.1396101799531,0.411593824625015,emd3228,3
328,442,272,233,31.0322412983658,1613,25.9807621135332,Ribosome,31.0322412983658,0.411590605974197,emd3228,3
578,733,290,730,68.5054742338158,165,14.1774468787578,Ribosome,68.5054742338158,0.411550611257553,emd3228,3
732,222,170,,,749,303.117139073329,,,0.411509156227112,emd3228,3
105,558,308,188,53.6842621258782,1447,48.8466989672793,Ribosome,53.6842621258782,0.411480277776718,emd3228,3
615,645,278,695,29.1376045686669,1063,20.712315177208,Ribosome,29.1376045686669,0.411434084177017,emd3228,3
633,381,307,,,1498,189.301347063353,,,0.411395817995071,emd3228,3
714,179,196,,,749,303.191358715911,,,0.411306917667389,emd3228,3
671,892,261,239,18.4932420089069,239,18.4932420089069,Ribosome,18.4932420089069,0.411306768655777,emd3228,3
726,25,225,,,340,402.223818290265,,,0.411164075136185,emd3228,3
927,541,189,,,1457,179.5717126944,,,0.411129981279373,emd3228,3
809,480,256,,,477,226.216710258106,,,0.411103516817093,emd3228,3
522,325,252,,,552,100.448992030781,,,0.41108313202858,emd3228,3
234,145,292,,,252,218.634398025562,,,0.411046057939529,emd3228,3
498,657,300,1076,32.6190128606002,101,7.34846922834954,Ribosome,32.6190128606002,0.410994380712509,emd3228,3
665,191,277,,,340,270.416345659799,,,0.410927504301071,emd3228,3
819,356,267,,,339,339.897043235154,,,0.4108926653862,emd3228,3
843,371,274,,,477,338.775737029676,,,0.410892516374588,emd3228,3
206,402,301,171,105.351791631657,163,94.6044396421225,Ribosome,105.351791631657,0.410885483026505,emd3228,3
934,337,285,,,1457,383.63915337202,,,0.410855054855347,emd3228,3
857,327,183,,,339,387.37449580477,,,0.410845756530762,emd3228,3
54,496,314,184,183.218448852729,1088,127.29886095327,Ribosome,183.218448852729,0.410783052444458,emd3228,3
560,757,312,527,22.1359436211787,973,19.131126469709,Ribosome,22.1359436211787,0.41077709197998,emd3228,3
878,137,265,,,749,477.097474317356,,,0.410741835832596,emd3228,3
501,464,254,526,68.2715167547931,1390,34.8425027803687,Ribosome,68.2715167547931,0.410732835531235,emd3228,3
716,887,233,1424,4.69041575982343,1424,4.69041575982343,Ribosome,4.69041575982343,0.41072228550911,emd3228,3
603,101,264,,,140,266.662708303955,,,0.410718679428101,emd3228,3
564,256,229,,,749,142.832069228167,,,0.410667091608048,emd3228,3
189,277,276,,,734,194.640694614461,,,0.410649240016937,emd3228,3
555,98,168,,,752,234.806303152194,,,0.410591602325439,emd3228,3
911,828,316,1303,26.2868788561898,104,21.6333076527839,Ribosome,26.2868788561898,0.410584717988968,emd3228,3
234,571,294,451,43.6119249747131,377,24.5153013442625,Ribosome,43.6119249747131,0.410556465387344,emd3228,3
495,380,230,843,81.6394512475433,745,57.8100337311785,Ribosome,81.6394512475433,0.41047215461731,emd3228,3
908,237,250,,,749,475.853969196433,,,0.410339772701263,emd3228,3
890,842,205,461,42.731721238443,1294,36.0416425818802,Ribosome,42.731721238443,0.410322546958923,emd3228,3
615,349,284,,,1502,183.163861064349,,,0.410295456647873,emd3228,3
459,702,207,1543,24.2074368738204,1543,24.2074368738204,Ribosome,24.2074368738204,0.410242885351181,emd3228,3
903,377,254,,,1457,340.283705163794,,,0.410099714994431,emd3228,3
869,500,304,,,1386,223.333830845217,,,0.410096973180771,emd3228,3
314,719,232,1470,42,300,30.2985148150862,Ribosome,42,0.410087317228317,emd3228,3
768,26,257,,,340,437.018306252724,,,0.410043030977249,emd3228,3
46,870,264,937,35.3694783676548,7,23.0434372436058,Ribosome,35.3694783676548,0.41001570224762,emd3228,3
353,564,293,388,64.5910210478206,1469,15.1327459504216,Ribosome,68.60029154457,0.409840106964111,emd3228,3
565,273,264,,,128,151.343979067553,,,0.409807354211807,emd3228,3
898,36,266,,,340,539.171586788473,,,0.40973886847496,emd3228,3
736,284,198,,,749,294.299167514963,,,0.409731417894363,emd3228,3
486,217,199,,,340,97.8365984690801,,,0.409706115722656,emd3228,3
516,480,267,67,64.0858798800485,550,43.2087954009366,Ribosome,64.0858798800485,0.409643203020096,emd3228,3
604,200,177,,,752,195.330489171558,,,0.409608542919159,emd3228,3
718,700,220,637,96.6229786334493,584,26.2488094968134,Ribosome,96.6229786334493,0.409503966569901,emd3228,3
568,160,255,,,140,201.767192575998,,,0.409482628107071,emd3228,3
166,158,236,,,252,270.503234731121,,,0.409462690353394,emd3228,3
459,265,240,,,140,58.9660919512223,,,0.409442901611328,emd3228,3
662,572,232,1224,96.0937042682818,1213,75.3126815350509,Ribosome,115.749730021283,0.409432977437973,emd3228,3
608,204,160,,,752,196.801930884837,,,0.40939673781395,emd3228,3
660,721,199,1267,24.1039415863879,554,21.8403296678416,Ribosome,24.1039415863879,0.409363210201263,emd3228,3
550,155,162,,,752,184.753890351462,,,0.409329891204834,emd3228,3
45,25,272,,,252,441.073689988419,,,0.409303367137909,emd3228,3
811,216,159,,,749,380.959315413077,,,0.409298598766327,emd3228,3
874,534,217,,,1457,187.333926452205,,,0.409290224313736,emd3228,3
817,564,201,,,1120,168.43099477234,,,0.409245520830154,emd3228,3
459,26,163,,,340,275.190842870907,,,0.408965766429901,emd3228,3
670,147,166,,,752,279.309863771404,,,0.408959209918976,emd3228,3
635,363,201,,,338,182.137310839926,,,0.408777147531509,emd3228,3
901,433,273,,,1457,287.001742154991,,,0.408772230148315,emd3228,3
684,465,248,,,339,166.472219904704,,,0.408769935369492,emd3228,3
688,462,310,,,339,189.546827987176,,,0.408742874860764,emd3228,3
853,232,259,,,749,424.944702284897,,,0.408722817897797,emd3228,3
587,281,181,,,749,147.224318643355,,,0.408712655305862,emd3228,3
319,802,250,676,28.9482296522603,1523,15,Ribosome,28.9482296522603,0.408706814050674,emd3228,3
251,68,144,,,1645,294.324650683561,,,0.408560931682587,emd3228,3
849,579,269,,,1386,147.533047145377,,,0.408536940813065,emd3228,3
615,24,191,,,340,329.244589932773,,,0.408438920974731,emd3228,3
553,878,313,1092,4.89897948556636,1092,4.89897948556636,Ribosome,4.89897948556636,0.408383965492249,emd3228,3
301,190,253,,,252,139.878518722497,,,0.408380657434464,emd3228,3
776,476,188,,,860,221.707013871912,,,0.408371239900589,emd3228,3
532,465,194,1388,73.8647412504776,1624,57.6714834211849,Ribosome,73.8647412504776,0.408309161663055,emd3228,3
682,748,297,1452,37.9605057922046,1089,12.328828005938,Ribosome,37.9605057922046,0.408263564109802,emd3228,3
487,678,299,186,36.7423461417477,1076,12.4498995979887,Ribosome,36.7423461417477,0.408249288797379,emd3228,3
226,682,288,1623,24.0624188310319,928,14.8660687473185,Ribosome,24.0624188310319,0.408224880695343,emd3228,3
523,216,254,,,140,132.943597062815,,,0.408221900463104,emd3228,3
291,808,313,150,25.8263431402899,374,16.6733320005331,Ribosome,25.8263431402899,0.4081209897995,emd3228,3
255,284,282,,,1121,137.80420893427,,,0.408085584640503,emd3228,3
843,151,213,,,749,433.030022053899,,,0.408082246780396,emd3228,3
824,134,229,,,749,424.175671155242,,,0.408029854297638,emd3228,3
583,611,308,1319,89.5767827062348,1057,16.6132477258362,Ribosome,136.014705087354,0.407958030700684,emd3228,3
159,600,449,892,187.11761007452,1088,112.200713010212,Ribosome,187.11761007452,0.407861262559891,emd3228,3
820,864,252,179,36.4554522671164,598,18.2756668824971,Ribosome,36.4554522671164,0.407790750265121,emd3228,3
750,165,268,,,749,352.393246246292,,,0.407703995704651,emd3228,3
656,771,303,519,39.6736688497548,1452,21.4941852602047,Ribosome,39.6736688497548,0.407682090997696,emd3228,3
604,519,284,1628,122.939009268824,939,92.4770241735751,Ribosome,122.939009268824,0.407642811536789,emd3228,3
201,171,227,,,252,235.735020733026,,,0.407611191272736,emd3228,3
660,591,224,619,100.821624664553,1213,60.8687111741328,Ribosome,215.965274986513,0.407610595226288,emd3228,3
588,452,192,,,113,102.727795654341,,,0.40755832195282,emd3228,3
190,497,318,1590,41.4487635521254,963,40.0124980474851,Ribosome,41.4487635521254,0.407533884048462,emd3228,3
689,337,484,,,1051,320.808354005939,,,0.407485336065292,emd3228,3
537,541,213,1392,49.5075751779463,113,19.4422220952236,Ribosome,49.5075751779463,0.407467126846314,emd3228,3
553,399,292,,,1498,107.396461766671,,,0.407458961009979,emd3228,3
877,546,304,,,1386,177.262517188491,,,0.407432675361633,emd3228,3
798,140,186,,,749,395.383358273967,,,0.407425403594971,emd3228,3
830,622,75,,,99,194.04638620701,,,0.407301932573319,emd3228,3
226,690,233,1262,23.2163735324878,698,9.64365076099295,Ribosome,23.2163735324878,0.407277643680573,emd3228,3
297,153,206,,,252,181.895574437643,,,0.407277077436447,emd3228,3
768,424,179,,,339,258.342795525635,,,0.407247006893158,emd3228,3
734,875,243,53,16.9115345252878,53,16.9115345252878,Ribosome,16.9115345252878,0.407223105430603,emd3228,3
64,889,337,404,17.9164728671689,404,17.9164728671689,Ribosome,17.9164728671689,0.407212138175964,emd3228,3
491,891,321,1083,20.3960780543711,1083,20.3960780543711,Ribosome,20.3960780543711,0.407180368900299,emd3228,3
587,450,211,,,1624,104.06248123123,,,0.407170087099075,emd3228,3
936,483,219,,,1457,233.94657509782,,,0.407165735960007,emd3228,3
568,39,141,,,752,294.260089036893,,,0.407125592231751,emd3228,3
730,404,274,,,339,245.959346234291,,,0.407078623771668,emd3228,3
444,695,324,978,46.0868744872117,1540,7,Ribosome,46.0868744872117,0.40705806016922,emd3228,3
542,891,321,1287,38.1313519298752,1092,21.6794833886788,Ribosome,26.2678510731274,0.407047927379608,emd3228,3
40,863,345,990,19.4422220952236,990,19.4422220952236,Ribosome,19.4422220952236,0.407026708126068,emd3228,3
311,510,318,416,66.2193325245732,1161,18.9736659610103,Ribosome,66.2193325245732,0.406973302364349,emd3228,3
498,585,216,808,102.654761214471,1392,15.3948043183407,Ribosome,102.654761214471,0.406965106725693,emd3228,3
601,336,182,,,745,153.850576859497,,,0.406942933797836,emd3228,3
866,554,268,,,1386,168.739444114291,,,0.406941741704941,emd3228,3
154,481,314,503,92.0271699010678,1217,74.979997332622,Ribosome,92.0271699010678,0.406896501779556,emd3228,3
550,31,176,,,340,292.234494883818,,,0.406886398792267,emd3228,3
627,391,280,,,1498,176.380271005575,,,0.406817227602005,emd3228,3
806,443,200,,,764,264.009469527136,,,0.406812220811844,emd3228,3
735,117,153,,,752,350.593782032711,,,0.406796813011169,emd3228,3
737,384,475,,,1051,321.368946850812,,,0.406786948442459,emd3228,3
248,803,250,225,24.6981780704569,668,13.1909059582729,Ribosome,24.6981780704569,0.406748473644257,emd3228,3
163,812,282,720,34.5398320783411,232,11.7046999107196,Ribosome,34.5398320783411,0.406747698783875,emd3228,3
310,190,285,,,252,131.837020597403,,,0.406726598739624,emd3228,3
562,235,261,,,140,160.090599349244,,,0.406686156988144,emd3228,3
891,178,228,,,749,470.273324780388,,,0.4066002368927,emd3228,3
457,498,215,866,34.2928563989645,1561,15.6843871413581,Ribosome,34.2928563989645,0.406581848859787,emd3228,3
693,404,190,,,113,210.608641798004,,,0.406564086675644,emd3228,3
911,887,236,28,37.6563407675255,1627,27.3861278752583,Ribosome,37.6563407675255,0.406530380249023,emd3228,3
805,241,255,,,749,376.259219156156,,,0.406515866518021,emd3228,3
710,416,298,,,339,230.789947788027,,,0.406505972146988,emd3228,3
498,431,288,1320,129.803697944242,1498,46.4004310324807,Ribosome,129.803697944242,0.406479954719543,emd3228,3
173,666,312,715,32.3882694814033,1309,25,Ribosome,32.3882694814033,0.406454861164093,emd3228,3
716,174,174,,,752,306.58604012577,,,0.406434029340744,emd3228,3
615,109,221,,,340,264.607256136335,,,0.406387597322464,emd3228,3
823,383,183,,,860,325.123053627392,,,0.406372427940369,emd3228,3
267,89,247,,,252,238.937230250959,,,0.406357884407043,emd3228,3
310,80,278,,,252,223.794548637808,,,0.406355917453766,emd3228,3
817,304,257,,,113,374.818622803083,,,0.406324237585068,emd3228,3
672,390,248,,,113,210.87674124948,,,0.406316101551056,emd3228,3
339,894,302,283,32.4499614791759,1282,18.9208879284245,Ribosome,32.4499614791759,0.406265556812286,emd3228,3
19,140,288,,,253,408.553546062202,,,0.406260043382645,emd3228,3
609,88,164,,,752,273.821109485737,,,0.406251549720764,emd3228,3
220,743,331,1583,16.1554944214035,1583,16.1554944214035,Ribosome,16.1554944214035,0.406248897314072,emd3228,3
491,665,153,834,99.6042167782067,313,60.613529842767,Ribosome,99.6042167782067,0.406247109174728,emd3228,3
783,315,272,,,338,343.495269254178,,,0.406176716089249,emd3228,3
778,203,220,,,749,354.85912697858,,,0.406134754419327,emd3228,3
324,749,304,677,35.9722114972099,945,22.8473193175917,Ribosome,35.9722114972099,0.40608736872673,emd3228,3
68,451,213,826,207.995192252129,1644,158.486592492867,Ribosome,182.170250040999,0.406045138835907,emd3228,3
107,479,293,71,163.673455392131,515,109.082537557576,Ribosome,163.673455392131,0.406038761138916,emd3228,3
247,317,262,,,1121,129.688087348068,,,0.406022876501083,emd3228,3
846,518,307,,,1120,202.069295045041,,,0.40598252415657,emd3228,3
387,569,330,1444,27.0924343682881,136,16.5227116418583,Ribosome,27.0924343682881,0.405976057052612,emd3228,3
208,144,262,,,252,239.649744418808,,,0.405973166227341,emd3228,3
803,147,249,,,749,402.744335776433,,,0.40596616268158,emd3228,3
635,753,283,529,49.132473986153,160,12.8062484748657,Ribosome,49.132473986153,0.405953019857407,emd3228,3
802,631,310,1471,133.858133858201,1120,84.05950273467,Ribosome,133.858133858201,0.405924260616303,emd3228,3
804,261,289,,,749,380.139448097669,,,0.405825585126877,emd3228,3
775,582,224,,,764,127.322425361756,,,0.405812680721283,emd3228,3
924,210,257,,,749,497.559041722689,,,0.405773520469666,emd3228,3
550,180,253,,,140,175.482192828788,,,0.405772387981415,emd3228,3
803,274,276,,,749,373.979945986412,,,0.40576097369194,emd3228,3
868,695,276,633,83.4086326467471,1386,32.86335345031,Ribosome,83.4086326467471,0.405755400657654,emd3228,3
276,294,299,,,1121,118.692880999662,,,0.405748516321182,emd3228,3
819,111,232,,,749,430.527583320744,,,0.40570342540741,emd3228,3
896,715,311,1094,58.1463670404265,198,29.4108823397055,Ribosome,58.1463670404265,0.405672281980515,emd3228,3
473,471,216,822,40.1248052954778,772,12.8062484748657,Ribosome,40.1248052954778,0.405609875917435,emd3228,3
514,104,226,,,140,212.548817921907,,,0.405581474304199,emd3228,3
171,440,284,1528,132.79307210845,263,90.1443287178955,Ribosome,132.79307210845,0.40556988120079,emd3228,3
912,348,271,,,1457,370.537447500249,,,0.405568361282349,emd3228,3
445,179,173,,,340,121.313643090957,,,0.405528277158737,emd3228,3
585,671,212,504,53.6003731330296,1482,14.247806848775,Ribosome,53.6003731330296,0.405527383089066,emd3228,3
868,676,281,174,58.9321643926303,1386,49.3355855341761,Ribosome,58.9321643926303,0.405513107776642,emd3228,3
614,116,158,,,752,256.27134057479,,,0.405501008033752,emd3228,3
165,303,249,,,226,193.845299143415,,,0.405484139919281,emd3228,3
379,244,299,,,252,51.555795018601,,,0.405462443828583,emd3228,3
39,306,320,,,963,279.103923297398,,,0.405454635620117,emd3228,3
221,876,290,705,20.0249843945008,705,20.0249843945008,Ribosome,41.5331193145904,0.405421078205109,emd3228,3
274,569,307,1074,29.9833287011299,1409,16.8819430161341,Ribosome,29.9833287011299,0.40541335940361,emd3228,3
536,618,393,366,123.304501134387,1155,64.0234332100365,Ribosome,123.304501134387,0.40538489818573,emd3228,3
618,224,279,,,140,217.149717936727,,,0.405382841825485,emd3228,3
673,525,196,,,339,121.119775429118,,,0.405375689268112,emd3228,3
445,87,188,,,340,212.287540849669,,,0.405371278524399,emd3228,3
19,758,237,82,6.6332495807108,82,6.6332495807108,Ribosome,6.6332495807108,0.405354470014572,emd3228,3
128,677,352,133,22.561028345357,425,22.4053565024081,Ribosome,34.0147027033899,0.40535244345665,emd3228,3
699,329,176,,,745,251.398090684874,,,0.405337482690811,emd3228,3
842,146,228,,,749,435.440007348888,,,0.405251175165176,emd3228,3
770,325,281,,,338,330.095440744037,,,0.405246466398239,emd3228,3
450,186,446,,,252,202.009900747463,,,0.405207335948944,emd3228,3
96,55,224,,,252,385.721402050755,,,0.405137062072754,emd3228,3
874,260,254,,,749,439.89998863378,,,0.405135631561279,emd3228,3
639,55,253,,,140,324.823028740267,,,0.405133157968521,emd3228,3
200,370,293,,,734,121.597697346619,,,0.405060797929764,emd3228,3
914,858,291,83,32.542280190546,48,27.6586333718787,Ribosome,32.542280190546,0.405016124248505,emd3228,3
712,135,239,,,340,326.931185419807,,,0.405013382434845,emd3228,3
366,714,291,931,21.1187120819429,421,14.6287388383278,Ribosome,21.1187120819429,0.405004292726517,emd3228,3
101,488,312,1447,107.805380199691,1088,101.85283501209,Ribosome,107.805380199691,0.404990375041962,emd3228,3
893,265,255,,,1457,452.444471731062,,,0.404988676309586,emd3228,3
85,190,208,,,838,326.205456729344,,,0.404984176158905,emd3228,3
659,298,243,,,749,224.762096448667,,,0.404975712299347,emd3228,3
518,180,280,,,140,151.277889990573,,,0.404952853918076,emd3228,3
579,25,169,,,752,310.386855391784,,,0.404928535223007,emd3228,3
444,443,284,10,69.5269731830748,1431,15.1657508881031,Ribosome,77.9551152907877,0.404927909374237,emd3228,3
269,332,303,,,153,100.40916292849,Ribosome,101.049492824061,0.404885739088058,emd3228,3
528,127,238,,,140,199.178312072374,,,0.404818892478943,emd3228,3
181,781,250,9,29.5296461204668,236,25.9615099714943,Ribosome,29.5296461204668,0.404750376939774,emd3228,3
521,880,241,1330,29.8496231131986,586,21.2132034355964,Ribosome,29.8496231131986,0.404714226722717,emd3228,3
257,485,370,1579,104.756861350462,955,52.6307894677631,Ribosome,104.756861350462,0.404681622982025,emd3228,3
748,187,193,,,749,330.493570285414,,,0.404671669006348,emd3228,3
228,787,335,1080,16.4012194668567,1080,16.4012194668567,Ribosome,16.4012194668567,0.404669016599655,emd3228,3
766,127,232,,,340,376.607222448004,,,0.404648423194885,emd3228,3
902,629,218,,,1457,88.8481851249647,,,0.404623985290527,emd3228,3
232,333,241,,,813,127.585265606966,,,0.404554337263107,emd3228,3
141,101,258,,,252,319.271044725324,,,0.404552906751633,emd3228,3
873,300,258,,,477,416.199471407641,,,0.404517203569412,emd3228,3
929,142,204,,,749,515.826521225887,,,0.404501080513001,emd3228,3
904,41,183,,,752,534.682148570532,,,0.404459655284882,emd3228,3
139,169,303,,,252,288.310596406029,,,0.404445379972458,emd3228,3
930,49,222,,,749,556.101609420437,,,0.404400140047073,emd3228,3
60,823,301,206,25.1594912508183,1577,16.5227116418583,Ribosome,25.1594912508183,0.404381513595581,emd3228,3
