x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
77,852,348,418,12.8840987267251,418,12.8840987267251,Ribosome,12.8840987267251,0.097630001604557,emoji,19
670,789,326,1027,8.12403840463596,1027,8.12403840463596,Ribosome,8.12403840463596,0.0975780412554741,emoji,19
832,580,179,,,99,160.15617378047,,,0.0975649803876877,emoji,19
562,869,247,1321,10.7238052947636,1321,10.7238052947636,Ribosome,10.7238052947636,0.0975379049777985,emoji,19
803,659,190,,,558,100.493780902104,,,0.0975195467472076,emoji,19
836,634,191,,,99,106.892469332503,,,0.097451888024807,emoji,19
461,787,264,292,8.54400374531753,292,8.54400374531753,Ribosome,8.54400374531753,0.0974347740411758,emoji,19
619,610,367,1137,48.9591666595746,1137,48.9591666595746,Ribosome,117.664778077384,0.0973543748259544,emoji,19
593,670,303,1090,8.36660026534076,1090,8.36660026534076,Ribosome,8.36660026534076,0.0973489433526993,emoji,19
656,716,194,1532,29.8328677803526,554,25.0399680510978,Ribosome,29.8328677803526,0.0972619503736496,emoji,19
658,830,339,943,5.65685424949238,943,5.65685424949238,Ribosome,5.65685424949238,0.0972587168216705,emoji,19
674,792,308,400,27.2029410174709,1452,8.60232526704263,Ribosome,27.2029410174709,0.0971901267766953,emoji,19
64,770,320,1147,24.5153013442625,1352,6.40312423743285,Ribosome,24.5153013442625,0.0971833616495132,emoji,19
441,642,317,1297,2.23606797749979,1297,2.23606797749979,Ribosome,2.23606797749979,0.0971764028072357,emoji,19
405,815,319,1480,10.4880884817015,959,10.295630140987,Ribosome,17.2046505340853,0.0971729457378387,emoji,19
306,706,339,1046,10.1980390271856,1126,10.0498756211209,Ribosome,10.1980390271856,0.0971690714359283,emoji,19
299,447,229,428,12.0830459735946,603,9.69535971483266,Ribosome,12.0830459735946,0.0971506759524345,emoji,19
345,721,287,931,15.6843871413581,391,9.2736184954957,Ribosome,15.6843871413581,0.09710843116045,emoji,19
480,902,431,116,85.3814968245463,781,82.304313374209,Ribosome,85.3814968245463,0.097027875483036,emoji,19
551,826,317,1316,10.295630140987,1316,10.295630140987,Ribosome,10.4403065089106,0.0969782248139381,emoji,19
635,654,251,370,34.0734500748016,1302,15.1657508881031,Ribosome,34.0734500748016,0.0969696417450905,emoji,19
186,694,249,6,7.07106781186548,6,7.07106781186548,Ribosome,7.07106781186548,0.0969427973031998,emoji,19
151,758,338,435,31.2089730686545,1500,9.1104335791443,Ribosome,31.2089730686545,0.0968605577945709,emoji,19
45,772,241,775,42.9534631898291,137,16.5529453572469,Ribosome,72.8422954058973,0.0968158394098282,emoji,19
182,857,281,166,7.68114574786861,166,7.68114574786861,Ribosome,7.68114574786861,0.0967687889933586,emoji,19
342,619,205,1305,11.7473401244707,1305,11.7473401244707,Ribosome,11.7473401244707,0.0967613309621811,emoji,19
790,849,233,37,37.7491721763538,1408,11.2249721603218,Ribosome,37.7491721763538,0.0967390164732933,emoji,19
467,865,268,1437,9.48683298050514,1437,9.48683298050514,Ribosome,9.48683298050514,0.0966515243053436,emoji,19
384,391,237,105,10.4880884817015,105,10.4880884817015,Ribosome,10.4880884817015,0.096567876636982,emoji,19
490,710,263,729,7.34846922834954,729,7.34846922834954,Ribosome,7.34846922834954,0.0965151563286781,emoji,19
789,850,245,1478,14.3527000944073,1478,14.3527000944073,Ribosome,14.3527000944073,0.0965056717395782,emoji,19
180,597,263,1332,8.24621125123532,1332,8.24621125123532,Ribosome,8.24621125123532,0.0964730456471443,emoji,19
26,720,311,712,11.8321595661992,712,11.8321595661992,Ribosome,13.4536240470737,0.0964665859937668,emoji,19
455,584,313,1130,36.1801050302511,1356,10.2469507659596,Ribosome,36.1801050302511,0.0964408740401268,emoji,19
180,702,261,1333,27.0370116691916,636,9.1104335791443,Ribosome,28.6006992921502,0.096423551440239,emoji,19
281,788,343,991,11.4017542509914,991,11.4017542509914,Ribosome,11.4017542509914,0.0964160114526749,emoji,19
722,834,248,341,11.5758369027902,341,11.5758369027902,Ribosome,11.5758369027902,0.0963647961616516,emoji,19
672,709,305,1085,7.34846922834954,1085,7.34846922834954,Ribosome,7.34846922834954,0.0963322073221207,emoji,19
282,817,245,848,10.816653826392,123,7.68114574786861,Ribosome,10.816653826392,0.0962928980588913,emoji,19
926,906,311,260,41.3763217311544,467,25.3179778023443,Ribosome,41.3763217311544,0.0962716341018677,emoji,19
266,614,243,686,14.4913767461894,1614,5.8309518948453,Ribosome,14.4913767461894,0.0962141454219818,emoji,19
238,504,198,415,18.6815416922694,415,18.6815416922694,Ribosome,18.6815416922694,0.096170574426651,emoji,19
274,483,298,1463,50.7346035758633,171,11.5325625946708,Ribosome,50.7346035758633,0.0960925072431564,emoji,19
934,808,291,871,5.3851648071345,871,5.3851648071345,Ribosome,5.3851648071345,0.0960371717810631,emoji,19
421,684,210,834,11.4455231422596,834,11.4455231422596,Ribosome,11.4455231422596,0.0960113927721977,emoji,19
485,735,271,291,10.0498756211209,291,10.0498756211209,Ribosome,10.0498756211209,0.0959984883666039,emoji,19
683,754,328,1226,9.89949493661167,1226,9.89949493661167,Ribosome,9.89949493661167,0.095982164144516,emoji,19
781,885,272,1464,39.3700393700591,434,13.490737563232,Ribosome,39.446165846632,0.0959161967039108,emoji,19
290,203,241,,,252,142.583308981101,,,0.0958953574299812,emoji,19
540,691,311,1319,12.8840987267251,1319,12.8840987267251,Ribosome,12.8840987267251,0.0957912653684616,emoji,19
745,792,328,555,11.4891252930761,1024,8.12403840463596,Ribosome,11.4891252930761,0.0957519188523293,emoji,19
529,680,229,789,24.9198715887542,1496,9.1104335791443,Ribosome,24.9198715887542,0.0956748425960541,emoji,19
376,715,277,278,6.78232998312527,278,6.78232998312527,Ribosome,6.78232998312527,0.0955944433808327,emoji,19
469,510,258,526,17,67,11.8743420870379,FAS,36.1109401705356,0.0955304130911827,emoji,19
342,820,297,162,9.9498743710662,1569,8.06225774829855,Ribosome,9.9498743710662,0.0955010801553726,emoji,19
515,594,232,1602,13.4164078649987,1313,12.1655250605964,Ribosome,13.4164078649987,0.0954653397202492,emoji,19
273,618,258,1115,13.1909059582729,686,10.0995049383621,Ribosome,13.1909059582729,0.0954099968075752,emoji,19
322,416,196,748,7.07106781186548,748,7.07106781186548,Ribosome,7.07106781186548,0.0954048410058022,emoji,19
128,651,335,1586,80.7217442824423,1128,9.1104335791443,Ribosome,80.7217442824423,0.0953650325536728,emoji,19
329,533,318,669,32.5883414736007,1509,9.53939201416946,Ribosome,32.5883414736007,0.095363974571228,emoji,19
422,566,251,90,27.3130005674953,1484,12.328828005938,Ribosome,27.3130005674953,0.0953594520688057,emoji,19
789,742,307,961,37.8153408023781,441,10.0995049383621,Ribosome,37.8153408023781,0.0953529626131058,emoji,19
623,900,241,25,11.7046999107196,25,11.7046999107196,Ribosome,11.7046999107196,0.0953386276960373,emoji,19
809,793,306,1252,25.3179778023443,787,11.3578166916005,Ribosome,25.3179778023443,0.0953383296728134,emoji,19
671,696,273,1350,30.1330383466387,262,9.89949493661167,Ribosome,12.2474487139159,0.0953075289726257,emoji,19
613,627,367,1138,61.757590626578,1137,35.0713558335004,Ribosome,61.757590626578,0.095241405069828,emoji,19
338,578,205,74,53.2353266168247,630,22.8035085019828,Ribosome,53.2353266168247,0.0951824262738228,emoji,19
736,868,309,1458,10.3440804327886,1458,10.3440804327886,Ribosome,10.3440804327886,0.0951301380991936,emoji,19
681,912,314,1029,10.6770782520313,1029,10.6770782520313,Ribosome,10.6770782520313,0.0950935259461403,emoji,19
802,671,196,,,558,87.783825389419,,,0.0950918942689896,emoji,19
20,669,253,1391,6.48074069840786,1391,6.48074069840786,Ribosome,6.48074069840786,0.0950644239783287,emoji,19
674,823,229,1412,7.87400787401181,1412,7.87400787401181,Ribosome,7.87400787401181,0.0950219631195068,emoji,19
713,777,338,1034,10.0498756211209,1034,10.0498756211209,Ribosome,10.0498756211209,0.0950065180659294,emoji,19
419,767,289,1325,5.74456264653803,1325,5.74456264653803,Ribosome,5.74456264653803,0.0949814766645432,emoji,19
597,710,242,1622,12,1622,12,Ribosome,12,0.0949792638421059,emoji,19
279,714,308,964,12.369316876853,319,11.6619037896906,Ribosome,12.369316876853,0.094960518181324,emoji,19
378,92,251,,,252,195.102537143934,,,0.0949573889374733,emoji,19
425,735,276,1065,13.3790881602597,551,10,Ribosome,13.3790881602597,0.094912476837635,emoji,19
382,39,266,,,252,246.018292002851,,,0.0949041470885277,emoji,19
593,895,318,1317,9.4339811320566,1317,9.4339811320566,Ribosome,9.4339811320566,0.0948780924081802,emoji,19
233,692,320,953,9.2736184954957,953,9.2736184954957,Ribosome,9.2736184954957,0.0948686823248863,emoji,19
354,638,273,1062,58.5576638878294,1519,12.0830459735946,Ribosome,46,0.0947985276579857,emoji,19
433,897,323,540,43.3704968844029,1154,20.6397674405503,Ribosome,43.3704968844029,0.0947754830121994,emoji,19
318,621,248,1610,4.58257569495584,1610,4.58257569495584,Ribosome,4.58257569495584,0.0947144702076912,emoji,19
382,638,231,821,7.68114574786861,821,7.68114574786861,Ribosome,7.68114574786861,0.0946173816919327,emoji,19
539,723,285,281,12.0830459735946,1513,9,Ribosome,51.3225096814254,0.0946130454540253,emoji,19
722,846,342,1055,10.295630140987,1055,10.295630140987,Ribosome,10.295630140987,0.0946111157536507,emoji,19
48,774,255,137,4.58257569495584,137,4.58257569495584,Ribosome,4.58257569495584,0.0945573076605797,emoji,19
595,764,252,922,47.2652091923859,36,10.1980390271856,Ribosome,47.2652091923859,0.0945363491773605,emoji,19
391,474,286,442,7.34846922834954,442,7.34846922834954,Ribosome,7.34846922834954,0.0944323390722275,emoji,19
939,902,338,467,53.6003731330296,431,45.7493169347915,Ribosome,53.6003731330296,0.0943894535303116,emoji,19
188,573,272,287,11.5758369027902,287,11.5758369027902,Ribosome,86.5216735852931,0.0943865701556206,emoji,19
750,838,260,464,10.0498756211209,464,10.0498756211209,Ribosome,10.0498756211209,0.0943753123283386,emoji,19
479,509,227,802,7.48331477354788,802,7.48331477354788,Ribosome,7.48331477354788,0.0943602845072746,emoji,19
238,852,367,346,8.24621125123532,346,8.24621125123532,Ribosome,8.24621125123532,0.0943540781736374,emoji,19
237,511,215,806,31.4483703870328,415,9.48683298050514,Ribosome,31.4483703870328,0.0943227857351303,emoji,19
593,847,316,1151,14.247806848775,496,9.69535971483266,Ribosome,14.247806848775,0.0942405462265015,emoji,19
697,783,271,177,21.9544984001001,145,8.66025403784439,Ribosome,21.9544984001001,0.0942278876900673,emoji,19
281,482,316,524,11.7046999107196,955,10.4403065089106,Ribosome,11.7046999107196,0.0941200703382492,emoji,19
410,612,309,1025,34.3802268753422,1031,20.0249843945008,Ribosome,34.3802268753422,0.0940248146653175,emoji,19
407,714,317,978,8.66025403784439,978,8.66025403784439,Ribosome,8.66025403784439,0.0940053388476372,emoji,19
576,697,238,390,11.4455231422596,390,11.4455231422596,Ribosome,11.4455231422596,0.0939785093069077,emoji,19
34,774,283,1209,27.7308492477241,1203,12.2474487139159,Ribosome,27.7308492477241,0.0939644053578377,emoji,19
721,695,210,84,48.6415460280612,584,36.4005494464026,Ribosome,48.6415460280612,0.0939322486519814,emoji,19
265,588,322,1032,8.77496438739212,780,7.34846922834954,Ribosome,8.77496438739212,0.0938520580530167,emoji,19
503,712,299,1414,7.81024967590665,1414,7.81024967590665,Ribosome,7.81024967590665,0.093815416097641,emoji,19
813,891,389,528,88.7749964798648,1033,43.2087954009366,Ribosome,88.7749964798648,0.0938015282154083,emoji,19
126,754,254,1535,6.6332495807108,1535,6.6332495807108,Ribosome,6.6332495807108,0.093662865459919,emoji,19
61,694,346,1039,4.12310562561766,1039,4.12310562561766,Ribosome,4.12310562561766,0.0936150103807449,emoji,19
496,537,269,1361,11.7473401244707,663,8.24621125123532,Ribosome,11.7473401244707,0.0935929343104362,emoji,19
179,672,253,1322,3.3166247903554,1322,3.3166247903554,Ribosome,3.3166247903554,0.0935769230127335,emoji,19
725,764,325,998,38.9486841883009,1144,11.1803398874989,Ribosome,38.9486841883009,0.0935752242803574,emoji,19
220,522,291,144,53.8237865631916,263,9.2736184954957,Ribosome,53.8237865631916,0.0935503765940666,emoji,19
143,376,288,,,163,158.455040942218,,,0.0935422703623772,emoji,19
913,788,328,423,6.6332495807108,423,6.6332495807108,Ribosome,6.6332495807108,0.0935230851173401,emoji,19
349,486,263,43,8.71779788708135,43,8.71779788708135,Ribosome,11.0453610171873,0.0934556126594543,emoji,19
403,720,268,488,8.54400374531753,488,8.54400374531753,Ribosome,8.54400374531753,0.0934467613697052,emoji,19
338,390,198,1400,12.2065556157337,1400,12.2065556157337,Ribosome,12.2065556157337,0.0934413373470306,emoji,19
364,749,325,977,2.82842712474619,977,2.82842712474619,Ribosome,2.82842712474619,0.0934343934059143,emoji,19
509,705,244,482,27.3861278752583,379,12.8452325786651,Ribosome,27.3861278752583,0.0934343561530113,emoji,19
402,523,279,271,12.2474487139159,271,12.2474487139159,Ribosome,12.2474487139159,0.0933718755841255,emoji,19
700,801,277,132,9.16515138991168,132,9.16515138991168,Ribosome,9.16515138991168,0.0933558642864227,emoji,19
797,898,321,1022,33.2565782966318,1143,12.7279220613579,Ribosome,33.2565782966318,0.0933425724506378,emoji,19
429,386,247,413,10.6770782520313,114,9.48683298050514,Ribosome,10.6770782520313,0.0932896658778191,emoji,19
575,698,252,42,34.5976877840124,390,10.6301458127347,Ribosome,34.5976877840124,0.0932706817984581,emoji,19
790,745,235,1342,13.9283882771841,1342,13.9283882771841,Ribosome,13.9283882771841,0.0932010561227798,emoji,19
464,828,312,1073,9.9498743710662,1073,9.9498743710662,Ribosome,9.9498743710662,0.0931406021118164,emoji,19
691,870,253,38,14.2126704035519,654,10,Ribosome,14.2126704035519,0.0931379869580269,emoji,19
618,768,310,1211,28.9136645896019,974,4.35889894354067,Ribosome,28.9136645896019,0.0931133925914764,emoji,19
25,667,275,559,35.2845575287547,704,9.38083151964686,Ribosome,35.2845575287547,0.0931109935045242,emoji,19
341,494,291,940,26.3248931621764,1521,18.6010752377383,Ribosome,26.3248931621764,0.0930420085787773,emoji,19
420,62,252,,,140,223.66269246345,,,0.0930347219109535,emoji,19
24,865,324,1148,13.076696830622,1446,7.81024967590665,Ribosome,13.076696830622,0.0930152088403702,emoji,19
599,883,303,202,7.34846922834954,202,7.34846922834954,Ribosome,7.34846922834954,0.0929903760552406,emoji,19
815,170,126,,,749,402.334437999036,,,0.0929688885807991,emoji,19
522,734,297,724,32.3264597504892,1445,27.1845544381364,Ribosome,32.3264597504892,0.0929635241627693,emoji,19
733,879,331,481,21.7944947177034,877,13.0384048104053,Ribosome,21.7944947177034,0.0929486081004143,emoji,19
167,404,279,,,163,123.27611285241,,,0.092925064265728,emoji,19
351,845,346,1449,26.5894716006167,1449,26.5894716006167,Ribosome,26.5894716006167,0.0928891748189926,emoji,19
239,652,329,1347,28.1957443597434,1640,12.369316876853,Ribosome,37.4299345444258,0.0928621143102646,emoji,19
406,610,320,1031,10.295630140987,1031,10.295630140987,Ribosome,10.295630140987,0.0928139910101891,emoji,19
878,793,322,1003,7.34846922834954,1003,7.34846922834954,Ribosome,7.34846922834954,0.0928022786974907,emoji,19
536,829,292,972,23.2808934536456,1384,5.8309518948453,Ribosome,5.8309518948453,0.0927869752049446,emoji,19
464,653,206,850,10.0498756211209,313,9.89949493661167,Ribosome,10.0498756211209,0.092766284942627,emoji,19
32,661,231,674,72.4499827467198,1391,31.0805405358401,Ribosome,96.3846460801719,0.0927566736936569,emoji,19
422,647,243,12,17,1290,15.1327459504216,Ribosome,30.7408522978788,0.092737227678299,emoji,19
741,894,341,877,13.6014705087354,528,9.48683298050514,Ribosome,13.6014705087354,0.0926380231976509,emoji,19
533,842,276,616,9.9498743710662,616,9.9498743710662,Ribosome,9.9498743710662,0.092581681907177,emoji,19
637,713,303,160,36.8781778291716,719,8.36660026534076,Ribosome,36.8781778291716,0.092552475631237,emoji,19
769,745,274,242,8.18535277187245,242,8.18535277187245,Ribosome,8.18535277187245,0.0925473123788834,emoji,19
486,564,298,1356,35.6791255498225,196,7.87400787401181,Ribosome,35.6791255498225,0.0924962162971497,emoji,19
473,87,158,,,752,217.285526439291,,,0.0923818275332451,emoji,19
322,502,204,1584,59.3801313572141,839,13.3790881602597,Ribosome,59.3801313572141,0.0923382490873337,emoji,19
362,509,271,1117,37.9605057922046,940,19.1049731745428,Ribosome,37.9605057922046,0.0922926366329193,emoji,19
408,721,329,437,31.6543835826888,978,7.28010988928052,Ribosome,31.6543835826888,0.0922625362873077,emoji,19
152,683,253,1597,10.0995049383621,1597,10.0995049383621,Ribosome,10.0995049383621,0.0922308415174484,emoji,19
440,487,210,335,12.2474487139159,1561,11,Ribosome,12.2474487139159,0.0922267735004425,emoji,19
402,849,329,1222,10.0498756211209,1222,10.0498756211209,Ribosome,27.3861278752583,0.092179574072361,emoji,19
49,794,299,1432,12.369316876853,1432,12.369316876853,Ribosome,12.369316876853,0.0921135544776917,emoji,19
356,433,289,506,25.6904651573303,269,10.3440804327886,Ribosome,15.3622914957372,0.0920867845416069,emoji,19
580,758,311,534,13.490737563232,973,3.74165738677394,Ribosome,28.9136645896019,0.0920145064592361,emoji,19
215,897,325,879,7.34846922834954,879,7.34846922834954,Ribosome,7.34846922834954,0.0920014753937721,emoji,19
342,500,314,740,8.12403840463596,740,8.12403840463596,Ribosome,8.12403840463596,0.0919660553336143,emoji,19
550,330,162,,,749,108.425089347438,,,0.0918798893690109,emoji,19
476,802,240,597,16.3401346383682,1301,11.5758369027902,Ribosome,11.5758369027902,0.0918025523424149,emoji,19
423,665,298,412,28.4429253066558,412,28.4429253066558,Ribosome,28.4429253066558,0.0917838662862778,emoji,19
638,809,328,1026,11.3578166916005,96,10.4880884817015,Ribosome,11.3578166916005,0.0917818248271942,emoji,19
612,701,324,1136,22.2261107708929,1030,8.66025403784439,Ribosome,34.6698716467194,0.0917732492089272,emoji,19
155,879,298,1095,7.81024967590665,1095,7.81024967590665,Ribosome,24.9198715887542,0.0917489901185036,emoji,19
674,641,284,1479,28.5832118559129,1479,28.5832118559129,Ribosome,28.5832118559129,0.0917330086231232,emoji,19
560,774,327,1041,29.698484809835,1101,8.77496438739212,Ribosome,29.698484809835,0.0917233377695084,emoji,19
388,134,206,,,140,163.966459984962,,,0.0917002186179161,emoji,19
