x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
455,795,295,1477,4.12310562561766,1477,4.12310562561766,Ribosome,4.12310562561766,0.232205718755722,emoji,9
931,736,324,1346,3.46410161513775,1346,3.46410161513775,Ribosome,3.46410161513775,0.232139959931374,emoji,9
906,383,158,,,1457,340.455577131584,,,0.232100307941437,emoji,9
343,768,316,539,3.74165738677394,539,3.74165738677394,Ribosome,3.74165738677394,0.231896787881851,emoji,9
713,272,147,,,749,274.565110675046,,,0.23137854039669,emoji,9
738,729,224,,,84,46.7653718043597,,,0.231318026781082,emoji,9
556,860,256,1321,6.08276253029822,1321,6.08276253029822,Ribosome,6.08276253029822,0.231249094009399,emoji,9
489,885,244,1330,3.60555127546399,1330,3.60555127546399,Ribosome,3.60555127546399,0.231188595294952,emoji,9
238,515,205,415,6.557438524302,415,6.557438524302,Ribosome,6.557438524302,0.231136664748192,emoji,9
930,834,249,387,2.23606797749979,387,2.23606797749979,Ribosome,2.23606797749979,0.231037884950638,emoji,9
660,642,192,860,27.5317997958724,860,27.5317997958724,Ribosome,27.5317997958724,0.230972960591316,emoji,9
593,885,306,202,9.9498743710662,1317,8.77496438739212,Ribosome,9.9498743710662,0.230958253145218,emoji,9
862,845,309,520,1.4142135623731,520,1.4142135623731,Ribosome,1.4142135623731,0.230813503265381,emoji,9
857,261,138,,,749,418.757686496618,,,0.230599209666252,emoji,9
606,771,268,1374,9.1104335791443,1374,9.1104335791443,Ribosome,9.1104335791443,0.230540975928307,emoji,9
603,699,332,478,3,478,3,Ribosome,3,0.230530247092247,emoji,9
505,637,222,1493,1.73205080756888,1493,1.73205080756888,Ribosome,1.73205080756888,0.230477288365364,emoji,9
809,389,161,,,339,314.723688336293,,,0.230395674705505,emoji,9
697,218,142,,,749,273.965326273235,,,0.230242982506752,emoji,9
192,359,317,,,1565,132.261105393838,,,0.230229929089546,emoji,9
778,895,280,434,3,434,3,Ribosome,3,0.230228662490845,emoji,9
251,588,296,273,17.7200451466694,377,7.68114574786861,Ribosome,17.7200451466694,0.230223447084427,emoji,9
606,68,135,,,752,289.837885722347,,,0.230218291282654,emoji,9
364,606,302,1382,3.16227766016838,1382,3.16227766016838,Ribosome,3.16227766016838,0.230060875415802,emoji,9
890,45,159,,,752,520.42770871659,,,0.23005884885788,emoji,9
448,466,301,579,2.23606797749979,579,2.23606797749979,Ribosome,2.23606797749979,0.229780256748199,emoji,9
926,80,118,,,752,539.038959630934,,,0.22967754304409,emoji,9
315,563,221,304,10.4403065089106,785,3.74165738677394,Ribosome,10.4403065089106,0.229580983519554,emoji,9
409,767,326,345,2.23606797749979,345,2.23606797749979,Ribosome,2.23606797749979,0.229544937610626,emoji,9
67,761,319,1352,5.8309518948453,1352,5.8309518948453,Ribosome,5.8309518948453,0.229458183050156,emoji,9
189,682,258,1546,8.24621125123532,1546,8.24621125123532,Ribosome,8.24621125123532,0.229329124093056,emoji,9
848,834,321,509,4.12310562561766,509,4.12310562561766,Ribosome,4.12310562561766,0.229312524199486,emoji,9
569,897,323,1082,3,1082,3,Ribosome,3,0.229272112250328,emoji,9
144,904,335,1153,24.5967477524977,1153,24.5967477524977,Ribosome,24.5967477524977,0.229270324110985,emoji,9
715,883,235,1424,3.3166247903554,1424,3.3166247903554,Ribosome,3.3166247903554,0.229185745120049,emoji,9
577,859,346,1423,4.69041575982343,1423,4.69041575982343,Ribosome,4.69041575982343,0.229165658354759,emoji,9
873,877,231,461,6.16441400296898,461,6.16441400296898,Ribosome,6.16441400296898,0.22910313308239,emoji,9
273,706,310,319,2.82842712474619,319,2.82842712474619,Ribosome,2.82842712474619,0.22909913957119,emoji,9
247,801,226,795,41.0487515035476,668,21.1896201004171,Ribosome,41.0487515035476,0.229084387421608,emoji,9
261,711,342,1560,1.73205080756888,1560,1.73205080756888,Ribosome,1.73205080756888,0.229083508253098,emoji,9
396,660,245,426,6.16441400296898,426,6.16441400296898,Ribosome,6.16441400296898,0.228988021612167,emoji,9
505,534,260,1339,1,1339,1,Ribosome,1,0.228947624564171,emoji,9
321,572,302,416,3,416,3,Ribosome,3,0.228912591934204,emoji,9
594,671,219,1482,5.3851648071345,1482,5.3851648071345,Ribosome,5.3851648071345,0.228751018643379,emoji,9
759,758,303,182,4.47213595499958,182,4.47213595499958,Ribosome,4.47213595499958,0.22874653339386,emoji,9
760,816,326,1467,3,1467,3,Ribosome,3,0.228727459907532,emoji,9
906,488,165,,,1457,236.799493242701,,,0.228693351149559,emoji,9
325,17,75,,,752,319.430743667544,,,0.228606954216957,emoji,9
42,753,324,997,8.06225774829855,997,8.06225774829855,Ribosome,8.06225774829855,0.228518515825272,emoji,9
848,808,316,1505,4.89897948556636,1505,4.89897948556636,Ribosome,4.89897948556636,0.22840316593647,emoji,9
423,409,182,840,38.7943294825417,1228,25.475478405714,Ribosome,38.7943294825417,0.228387162089348,emoji,9
564,92,265,,,140,246.912940122627,,,0.228324294090271,emoji,9
401,573,232,489,2,489,2,Ribosome,2,0.228203490376472,emoji,9
786,896,252,1363,4.89897948556636,1363,4.89897948556636,Ribosome,4.89897948556636,0.22818686068058,emoji,9
805,731,256,558,3.3166247903554,558,3.3166247903554,Ribosome,3.3166247903554,0.228097453713417,emoji,9
505,551,301,1245,28.7228132326901,1264,18.7082869338697,Ribosome,28.7228132326901,0.228096023201942,emoji,9
367,706,296,421,5.47722557505166,421,5.47722557505166,Ribosome,5.47722557505166,0.227844074368477,emoji,9
251,678,322,1347,1.4142135623731,1347,1.4142135623731,Ribosome,1.4142135623731,0.22776797413826,emoji,9
190,900,327,,,1404,20.9045449603669,,,0.227740034461021,emoji,9
304,484,201,1524,4.24264068711929,1524,4.24264068711929,Ribosome,4.24264068711929,0.227715790271759,emoji,9
91,425,226,,,1644,165.051507112174,,,0.227655649185181,emoji,9
687,744,330,468,3.3166247903554,468,3.3166247903554,Ribosome,3.3166247903554,0.227623969316483,emoji,9
544,599,305,208,3.74165738677394,208,3.74165738677394,Ribosome,3.74165738677394,0.227489709854126,emoji,9
640,675,258,1178,2.44948974278318,1178,2.44948974278318,Ribosome,2.44948974278318,0.227455049753189,emoji,9
299,869,238,429,3,429,3,Ribosome,3,0.227454856038094,emoji,9
722,839,322,1286,4.58257569495584,1286,4.58257569495584,Ribosome,4.58257569495584,0.227366432547569,emoji,9
192,287,280,,,734,184.542677990756,,,0.227337285876274,emoji,9
911,417,157,,,1457,307.372737893262,,,0.227326944470406,emoji,9
555,820,320,1316,6.40312423743285,1316,6.40312423743285,Ribosome,6.40312423743285,0.227326229214668,emoji,9
763,98,123,,,752,386.782884833339,,,0.227274298667908,emoji,9
304,445,220,428,7.48331477354788,863,7.28010988928052,Ribosome,7.48331477354788,0.227255716919899,emoji,9
738,479,297,,,1219,200.312256240101,,,0.227228194475174,emoji,9
499,712,319,1417,2.23606797749979,1417,2.23606797749979,Ribosome,2.23606797749979,0.227174118161202,emoji,9
576,370,311,,,1431,144.284441295657,,,0.227124258875847,emoji,9
829,897,274,1567,6.78232998312527,1567,6.78232998312527,Ribosome,6.78232998312527,0.227038949728012,emoji,9
663,816,295,400,5.09901951359278,400,5.09901951359278,Ribosome,5.09901951359278,0.22701732814312,emoji,9
843,902,232,773,32.0312347560939,726,22.3159136044214,Ribosome,32.0312347560939,0.226998910307884,emoji,9
273,817,255,123,7.34846922834954,123,7.34846922834954,Ribosome,7.34846922834954,0.226834341883659,emoji,9
364,380,309,1393,3.60555127546399,1393,3.60555127546399,Ribosome,3.60555127546399,0.226773053407669,emoji,9
64,174,202,,,838,351.99289765562,,,0.226756393909454,emoji,9
415,640,254,1290,1.4142135623731,1290,1.4142135623731,Ribosome,1.4142135623731,0.226704254746437,emoji,9
329,538,304,414,0,414,0,Ribosome,0,0.226614385843277,emoji,9
845,725,301,1337,1.4142135623731,1337,1.4142135623731,Ribosome,1.4142135623731,0.22659295797348,emoji,9
926,845,206,1646,23.1084400165827,1646,23.1084400165827,Ribosome,23.1084400165827,0.226580142974854,emoji,9
82,379,320,,,963,196.908608242504,,,0.22636379301548,emoji,9
55,828,366,475,1.73205080756888,475,1.73205080756888,Ribosome,1.73205080756888,0.226334616541863,emoji,9
315,578,328,472,4.12310562561766,472,4.12310562561766,Ribosome,4.12310562561766,0.226214647293091,emoji,9
339,809,301,1512,7.48331477354788,1512,7.48331477354788,Ribosome,10.0498756211209,0.226138234138489,emoji,9
430,481,211,335,4.12310562561766,335,4.12310562561766,Ribosome,4.12310562561766,0.226090490818024,emoji,9
682,191,138,,,752,270.344225016922,,,0.226020395755768,emoji,9
402,807,321,959,2.23606797749979,959,2.23606797749979,Ribosome,2.23606797749979,0.2259870916605,emoji,9
78,812,294,1299,4.12310562561766,1299,4.12310562561766,Ribosome,4.12310562561766,0.225984886288643,emoji,9
19,810,298,1403,21.4709105535839,1403,21.4709105535839,Ribosome,21.4709105535839,0.225962698459625,emoji,9
813,728,207,,,653,39.9374510954317,,,0.225922912359238,emoji,9
704,736,293,375,2,375,2,Ribosome,2,0.225895598530769,emoji,9
659,417,163,,,113,179.304210770411,,,0.225879535079002,emoji,9
465,841,326,970,13.3416640641263,102,7.28010988928052,Ribosome,13.3416640641263,0.225859239697456,emoji,9
459,693,257,1377,2.44948974278318,1377,2.44948974278318,Ribosome,2.44948974278318,0.225803181529045,emoji,9
96,353,296,,,263,204.914616364963,,,0.225773006677628,emoji,9
803,529,297,,,1120,177.465489602908,,,0.225753977894783,emoji,9
911,796,226,382,5.91607978309962,382,5.91607978309962,Ribosome,5.91607978309962,0.22571012377739,emoji,9
828,774,308,787,26.4764045897475,200,21.5638586528478,Ribosome,26.4764045897475,0.225694075226784,emoji,9
436,521,202,369,3.60555127546399,369,3.60555127546399,Ribosome,3.60555127546399,0.225681871175766,emoji,9
929,782,241,393,3.16227766016838,393,3.16227766016838,Ribosome,3.16227766016838,0.225652992725372,emoji,9
180,668,248,1322,6.08276253029822,1322,6.08276253029822,Ribosome,6.08276253029822,0.225562244653702,emoji,9
391,585,266,1487,1.4142135623731,1487,1.4142135623731,Ribosome,1.4142135623731,0.225446090102196,emoji,9
59,883,323,404,7.07106781186548,404,7.07106781186548,Ribosome,7.07106781186548,0.225405514240265,emoji,9
659,665,287,1479,1,1479,1,Ribosome,1,0.225324183702469,emoji,9
82,788,278,1314,3.3166247903554,1314,3.3166247903554,Ribosome,3.3166247903554,0.225280269980431,emoji,9
209,707,278,250,9.21954445729289,103,8.71779788708135,Ribosome,9.21954445729289,0.225194290280342,emoji,9
663,203,274,,,340,263.108342703153,,,0.225184068083763,emoji,9
481,599,307,513,2.44948974278318,513,2.44948974278318,Ribosome,2.44948974278318,0.225148931145668,emoji,9
52,266,231,,,1599,302.725948673053,,,0.225145176053047,emoji,9
69,852,342,418,3.74165738677394,418,3.74165738677394,Ribosome,3.74165738677394,0.225141778588295,emoji,9
719,787,342,1034,6.70820393249937,1034,6.70820393249937,Ribosome,6.70820393249937,0.225126728415489,emoji,9
318,214,195,,,838,129.622528906051,,,0.225125044584274,emoji,9
399,810,307,197,3.60555127546399,197,3.60555127546399,Ribosome,3.60555127546399,0.225073292851448,emoji,9
348,632,255,1519,7.87400787401181,1519,7.87400787401181,Ribosome,7.87400787401181,0.225032851099968,emoji,9
450,860,231,1486,3.3166247903554,1486,3.3166247903554,Ribosome,3.3166247903554,0.22490918636322,emoji,9
245,731,261,577,3.3166247903554,577,3.3166247903554,Ribosome,3.3166247903554,0.224800631403923,emoji,9
188,371,206,,,864,133.988805502549,,,0.224765598773956,emoji,9
461,864,328,540,1.73205080756888,540,1.73205080756888,Ribosome,1.73205080756888,0.224625840783119,emoji,9
443,104,277,,,140,184.312235079498,,,0.224617883563042,emoji,9
645,433,314,,,1357,175.547714311523,,,0.224593535065651,emoji,9
199,863,401,,,889,37.5499667110372,,,0.224381223320961,emoji,9
433,395,247,114,4.58257569495584,114,4.58257569495584,Ribosome,4.58257569495584,0.22436486184597,emoji,9
220,638,275,870,22.8910462845192,535,21.4709105535839,Ribosome,22.8910462845192,0.224342927336693,emoji,9
600,739,243,470,1.73205080756888,470,1.73205080756888,Ribosome,19.672315572906,0.224335134029388,emoji,9
690,899,338,446,2,446,2,Ribosome,2,0.224329605698586,emoji,9
368,616,242,452,5,452,5,Ribosome,5,0.224282011389732,emoji,9
206,654,333,1229,6.08276253029822,1229,6.08276253029822,Ribosome,6.08276253029822,0.224248930811882,emoji,9
396,427,278,384,8.12403840463596,248,6.32455532033676,Ribosome,8.12403840463596,0.224227860569954,emoji,9
790,513,319,,,477,192.553888561099,,,0.224217981100082,emoji,9
575,651,264,371,10.295630140987,371,10.295630140987,Ribosome,10.295630140987,0.224214404821396,emoji,9
410,475,217,854,3.46410161513775,854,3.46410161513775,Ribosome,3.46410161513775,0.224059864878654,emoji,9
534,769,243,587,3.46410161513775,587,3.46410161513775,Ribosome,3.46410161513775,0.223952636122704,emoji,9
218,755,272,93,6,93,6,Ribosome,6,0.223865047097206,emoji,9
267,726,305,964,9.79795897113271,964,9.79795897113271,Ribosome,9.79795897113271,0.223773464560509,emoji,9
700,683,225,1620,14.5945195193264,1620,14.5945195193264,Ribosome,14.5945195193264,0.223658949136734,emoji,9
86,680,335,311,2.44948974278318,311,2.44948974278318,Ribosome,2.44948974278318,0.223580792546272,emoji,9
458,701,337,366,4.58257569495584,366,4.58257569495584,Ribosome,4.58257569495584,0.223514288663864,emoji,9
293,568,314,1488,3.60555127546399,1488,3.60555127546399,Ribosome,3.60555127546399,0.223509266972542,emoji,9
740,165,215,,,749,334.128717712201,,,0.223475515842438,emoji,9
814,880,307,399,3.3166247903554,399,3.3166247903554,Ribosome,3.3166247903554,0.22345295548439,emoji,9
488,520,283,217,2.23606797749979,217,2.23606797749979,Ribosome,2.23606797749979,0.223400875926018,emoji,9
67,262,298,,,1565,290.795460762372,,,0.22338879108429,emoji,9
714,753,288,145,36.5650105975644,143,17.464249196573,Ribosome,36.5650105975644,0.223343595862389,emoji,9
927,361,147,,,1457,364.260895513092,,,0.223342299461365,emoji,9
635,854,293,1354,3.74165738677394,1354,3.74165738677394,Ribosome,3.74165738677394,0.222990542650223,emoji,9
396,445,306,310,3.74165738677394,310,3.74165738677394,Ribosome,3.74165738677394,0.222928211092949,emoji,9
679,513,176,,,339,138.38352503098,,,0.222912102937698,emoji,9
400,337,292,1518,3.3166247903554,1518,3.3166247903554,Ribosome,3.3166247903554,0.222909167408943,emoji,9
692,621,329,,,1113,65.1306379517351,,,0.222896546125412,emoji,9
222,308,300,,,734,149.61617559609,,,0.222888723015785,emoji,9
588,354,162,,,745,140.559595901525,,,0.2228734344244,emoji,9
745,802,325,1024,4.58257569495584,1024,4.58257569495584,Ribosome,4.58257569495584,0.22280365228653,emoji,9
396,355,292,1216,12.4096736459909,376,9.89949493661167,Ribosome,12.4096736459909,0.222787797451019,emoji,9
740,77,127,,,752,379.142453439337,,,0.222786113619804,emoji,9
259,796,335,1010,1.73205080756888,1010,1.73205080756888,Ribosome,1.73205080756888,0.22278319299221,emoji,9
660,690,209,1327,4.12310562561766,1327,4.12310562561766,Ribosome,4.12310562561766,0.222721040248871,emoji,9
170,735,291,544,7.81024967590665,544,7.81024967590665,Ribosome,7.81024967590665,0.222656533122063,emoji,9
928,262,249,,,1457,454.618521400086,,,0.222641497850418,emoji,9
844,869,314,465,2.44948974278318,465,2.44948974278318,Ribosome,2.44948974278318,0.222581744194031,emoji,9
250,605,326,1218,1.73205080756888,1218,1.73205080756888,Ribosome,1.73205080756888,0.222516238689423,emoji,9
800,813,315,1252,4.12310562561766,1252,4.12310562561766,Ribosome,4.12310562561766,0.222494170069695,emoji,9
944,163,172,,,749,522.946459974633,,,0.222402900457382,emoji,9
141,846,243,1595,2.23606797749979,1595,2.23606797749979,Ribosome,2.23606797749979,0.222288101911545,emoji,9
38,750,365,449,4.58257569495584,449,4.58257569495584,Ribosome,4.58257569495584,0.222221493721008,emoji,9
221,793,303,1260,5.19615242270663,1260,5.19615242270663,Ribosome,5.19615242270663,0.222209006547928,emoji,9
329,570,206,785,23.4946802489415,785,23.4946802489415,Ribosome,23.4946802489415,0.222193390130997,emoji,9
442,704,344,553,3.74165738677394,553,3.74165738677394,Ribosome,3.74165738677394,0.222177356481552,emoji,9
872,164,126,,,749,457.388237714964,,,0.222140923142433,emoji,9
696,714,307,689,9.1104335791443,689,9.1104335791443,Ribosome,9.1104335791443,0.222137823700905,emoji,9
745,97,131,,,752,371.381205771105,,,0.222127705812454,emoji,9
923,841,315,49,44.328320518603,104,6.16441400296898,Ribosome,44.328320518603,0.222117066383362,emoji,9
618,634,240,1213,2,1213,2,Ribosome,2,0.222045555710793,emoji,9
548,757,265,85,2.82842712474619,85,2.82842712474619,Ribosome,2.82842712474619,0.222005426883698,emoji,9
656,739,337,,,1059,24.3721152139079,,,0.221998915076256,emoji,9
770,829,265,1453,7.28010988928052,1453,7.28010988928052,Ribosome,7.28010988928052,0.221970453858376,emoji,9
761,691,240,,,913,38.262252939418,,,0.221918642520905,emoji,9
259,706,274,1362,5.09901951359278,1362,5.09901951359278,Ribosome,5.09901951359278,0.221737220883369,emoji,9
388,185,232,,,140,107.888831674089,,,0.221727654337883,emoji,9
916,378,214,,,1457,338.291294596831,,,0.221687376499176,emoji,9
196,242,193,,,838,203.838171106395,,,0.221680775284767,emoji,9
648,144,280,,,140,276.985559190367,,,0.221617817878723,emoji,9
669,481,181,,,339,149.996666629629,,,0.221607774496079,emoji,9
224,719,262,908,9.8488578017961,1214,9.05538513813742,Ribosome,9.8488578017961,0.221569076180458,emoji,9
103,744,256,1310,4.24264068711929,1310,4.24264068711929,Ribosome,24.5356882927706,0.221388667821884,emoji,9
476,422,233,,,338,27.9642629082191,,,0.221305817365646,emoji,9
489,526,213,1388,4.35889894354067,1388,4.35889894354067,Ribosome,4.35889894354067,0.221192255616188,emoji,9
165,776,317,511,6.70820393249937,511,6.70820393249937,Ribosome,6.70820393249937,0.221151307225227,emoji,9
607,760,311,974,11.3578166916005,974,11.3578166916005,Ribosome,11.3578166916005,0.221150517463684,emoji,9
713,181,132,,,752,303.22433939247,,,0.221146002411842,emoji,9
403,233,262,,,140,52.6212884676915,,,0.221058532595634,emoji,9
196,652,302,500,5.09901951359278,500,5.09901951359278,Ribosome,5.09901951359278,0.221041575074196,emoji,9
43,829,343,1326,6.70820393249937,1326,6.70820393249937,Ribosome,6.70820393249937,0.221039548516274,emoji,9
798,755,275,456,5.09901951359278,456,5.09901951359278,Ribosome,5.09901951359278,0.220978856086731,emoji,9
91,830,351,305,1.4142135623731,305,1.4142135623731,Ribosome,1.4142135623731,0.22097647190094,emoji,9
443,512,227,495,4.12310562561766,495,4.12310562561766,Ribosome,4.12310562561766,0.220927730202675,emoji,9
782,806,305,436,6.08276253029822,436,6.08276253029822,Ribosome,6.08276253029822,0.220902010798454,emoji,9
371,793,332,1636,5.47722557505166,1636,5.47722557505166,Ribosome,5.47722557505166,0.220853462815285,emoji,9
112,508,288,,,515,81.8290901819152,,,0.220792859792709,emoji,9
109,892,322,,,108,32.8937684067971,,,0.220766142010689,emoji,9
521,444,302,,,1498,70.8590149522275,,,0.220748588442802,emoji,9
157,859,339,378,2.23606797749979,378,2.23606797749979,Ribosome,2.23606797749979,0.220742970705032,emoji,9
748,842,282,106,3.74165738677394,106,3.74165738677394,Ribosome,3.74165738677394,0.220710337162018,emoji,9
626,906,232,1324,3.3166247903554,1324,3.3166247903554,Ribosome,3.3166247903554,0.220573827624321,emoji,9
693,720,242,84,3,84,3,Ribosome,3,0.220549866557121,emoji,9
