x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
69,853,338,418,1.73205080756888,418,1.73205080756888,Ribosome,1.73205080756888,0.207192420959473,emoji,11
353,465,238,97,7.28010988928052,97,7.28010988928052,Ribosome,7.28010988928052,0.20712873339653,emoji,11
30,868,321,1446,1,1446,1,Ribosome,1,0.207095518708229,emoji,11
339,714,284,391,2.44948974278318,391,2.44948974278318,Ribosome,2.44948974278318,0.207090020179749,emoji,11
594,887,306,202,8.36660026534076,1317,8.24621125123532,Ribosome,8.36660026534076,0.20707443356514,emoji,11
376,768,221,606,16.0934769394311,606,16.0934769394311,Ribosome,16.0934769394311,0.207040518522263,emoji,11
460,862,279,545,2.23606797749979,545,2.23606797749979,Ribosome,2.23606797749979,0.206984177231789,emoji,11
150,725,356,94,3.16227766016838,94,3.16227766016838,Ribosome,3.16227766016838,0.206910118460655,emoji,11
663,852,232,1588,10.816653826392,1588,10.816653826392,Ribosome,10.816653826392,0.206803604960442,emoji,11
700,681,223,1620,16.5227116418583,1620,16.5227116418583,Ribosome,16.5227116418583,0.206716597080231,emoji,11
409,672,253,510,1,510,1,Ribosome,1,0.206514224410057,emoji,11
698,841,247,396,4.35889894354067,396,4.35889894354067,Ribosome,4.35889894354067,0.206443384289742,emoji,11
641,807,299,519,1.73205080756888,519,1.73205080756888,Ribosome,1.73205080756888,0.205994471907616,emoji,11
321,496,262,1481,5.09901951359278,1481,5.09901951359278,Ribosome,5.09901951359278,0.205991789698601,emoji,11
488,884,248,1330,4.58257569495584,1330,4.58257569495584,Ribosome,4.58257569495584,0.205973580479622,emoji,11
53,878,346,1468,4.12310562561766,1468,4.12310562561766,Ribosome,4.12310562561766,0.205925047397614,emoji,11
497,772,262,223,8.48528137423857,417,5.91607978309962,Ribosome,8.48528137423857,0.205880030989647,emoji,11
547,157,141,,,752,183.357574154983,,,0.205685168504715,emoji,11
849,831,319,509,3,509,3,Ribosome,3,0.205673590302467,emoji,11
895,717,237,685,9.89949493661167,685,9.89949493661167,Ribosome,9.89949493661167,0.205496773123741,emoji,11
465,842,331,970,17.7200451466694,102,3.60555127546399,Ribosome,17.7200451466694,0.205395549535751,emoji,11
759,756,301,182,3.46410161513775,182,3.46410161513775,Ribosome,3.46410161513775,0.205392122268677,emoji,11
733,890,337,877,6.40312423743285,877,6.40312423743285,Ribosome,6.40312423743285,0.205381482839584,emoji,11
244,657,334,502,7.34846922834954,502,7.34846922834954,Ribosome,7.34846922834954,0.205377116799355,emoji,11
867,480,158,,,1457,251.18917174114,,,0.205221295356751,emoji,11
215,716,230,624,0,624,0,Ribosome,0,0.20520430803299,emoji,11
395,355,295,1216,9.2736184954957,1216,9.2736184954957,Ribosome,9.2736184954957,0.205141305923462,emoji,11
840,794,202,,,818,23.5372045918796,,,0.205101579427719,emoji,11
301,483,283,1426,2.23606797749979,1426,2.23606797749979,Ribosome,2.23606797749979,0.20510022342205,emoji,11
603,792,316,1211,2.23606797749979,1211,2.23606797749979,Ribosome,2.23606797749979,0.20504142343998,emoji,11
25,826,362,1387,2.82842712474619,1387,2.82842712474619,Ribosome,2.82842712474619,0.204912975430489,emoji,11
609,762,310,974,9.05538513813742,974,9.05538513813742,Ribosome,9.05538513813742,0.204774141311646,emoji,11
185,853,294,166,8.06225774829855,166,8.06225774829855,Ribosome,8.06225774829855,0.204660430550575,emoji,11
462,780,265,292,2.44948974278318,292,2.44948974278318,Ribosome,2.44948974278318,0.204584524035454,emoji,11
214,817,301,1578,3.60555127546399,1578,3.60555127546399,Ribosome,3.60555127546399,0.204548463225365,emoji,11
893,748,283,336,6.16441400296898,336,6.16441400296898,Ribosome,6.16441400296898,0.20430751144886,emoji,11
455,555,315,546,4.58257569495584,546,4.58257569495584,Ribosome,4.58257569495584,0.20414412021637,emoji,11
370,857,327,530,7.34846922834954,530,7.34846922834954,Ribosome,7.34846922834954,0.204120770096779,emoji,11
536,822,339,1289,3.3166247903554,1289,3.3166247903554,Ribosome,3.3166247903554,0.204117059707642,emoji,11
68,761,312,1352,9.69535971483266,1352,9.69535971483266,Ribosome,9.69535971483266,0.203937724232674,emoji,11
639,721,324,327,2.44948974278318,327,2.44948974278318,Ribosome,2.44948974278318,0.20392532646656,emoji,11
536,621,280,1628,1.4142135623731,1628,1.4142135623731,Ribosome,1.4142135623731,0.203842058777809,emoji,11
920,732,298,198,4.35889894354067,198,4.35889894354067,Ribosome,4.35889894354067,0.203786313533783,emoji,11
377,828,319,1331,4.12310562561766,1331,4.12310562561766,Ribosome,4.12310562561766,0.203709110617638,emoji,11
542,803,222,455,4.12310562561766,455,4.12310562561766,Ribosome,4.12310562561766,0.203701391816139,emoji,11
605,223,148,,,752,186.410836594872,,,0.203669250011444,emoji,11
295,870,316,547,2.44948974278318,547,2.44948974278318,Ribosome,2.44948974278318,0.203636571764946,emoji,11
681,261,149,,,749,245.265162630162,,,0.203628495335579,emoji,11
486,856,296,1329,1.4142135623731,1329,1.4142135623731,Ribosome,1.4142135623731,0.203624486923218,emoji,11
217,892,340,518,4.12310562561766,518,4.12310562561766,Ribosome,4.12310562561766,0.203541994094849,emoji,11
228,283,302,,,153,163.551215220187,,,0.203532308340073,emoji,11
636,748,293,160,2.44948974278318,160,2.44948974278318,Ribosome,2.44948974278318,0.203448370099068,emoji,11
892,820,257,1495,8.12403840463596,1495,8.12403840463596,Ribosome,8.12403840463596,0.203419700264931,emoji,11
589,722,264,1442,4.24264068711929,1442,4.24264068711929,Ribosome,4.24264068711929,0.203330874443054,emoji,11
335,714,332,98,4.12310562561766,98,4.12310562561766,Ribosome,4.12310562561766,0.203329533338547,emoji,11
313,559,219,785,1.4142135623731,785,1.4142135623731,Ribosome,1.4142135623731,0.203327670693398,emoji,11
400,573,234,489,1,489,1,Ribosome,1,0.203124091029167,emoji,11
352,552,278,1469,6.08276253029822,1469,6.08276253029822,Ribosome,6.08276253029822,0.203111410140991,emoji,11
725,836,263,318,2.44948974278318,318,2.44948974278318,Ribosome,2.44948974278318,0.203003600239754,emoji,11
663,773,225,298,6.08276253029822,298,6.08276253029822,Ribosome,6.08276253029822,0.202983409166336,emoji,11
206,606,250,1212,3.16227766016838,1212,3.16227766016838,Ribosome,3.16227766016838,0.202935487031937,emoji,11
185,894,368,,,95,27.0370116691916,,,0.202869921922684,emoji,11
548,758,260,85,7.34846922834954,85,7.34846922834954,Ribosome,7.34846922834954,0.202793285250664,emoji,11
528,904,288,1287,0,1287,0,Ribosome,0,0.202680081129074,emoji,11
434,393,247,114,4,114,4,Ribosome,4,0.202657848596573,emoji,11
76,734,358,439,4.24264068711929,439,4.24264068711929,Ribosome,4.24264068711929,0.20263010263443,emoji,11
469,658,332,459,2.44948974278318,459,2.44948974278318,Ribosome,2.44948974278318,0.202585697174072,emoji,11
901,871,335,1367,3,1367,3,Ribosome,3,0.202574968338013,emoji,11
290,455,264,357,1,357,1,Ribosome,1,0.202553525567055,emoji,11
795,732,281,1494,2.23606797749979,1494,2.23606797749979,Ribosome,2.23606797749979,0.202524468302727,emoji,11
273,815,251,123,3.74165738677394,123,3.74165738677394,Ribosome,3.74165738677394,0.202463448047638,emoji,11
377,825,306,463,35.5246393366632,1331,9.8488578017961,Ribosome,35.5246393366632,0.202395603060722,emoji,11
912,790,240,684,5.19615242270663,684,5.19615242270663,Ribosome,5.19615242270663,0.202317863702774,emoji,11
392,590,298,89,3,89,3,Ribosome,3,0.202227830886841,emoji,11
198,437,292,,,163,79.1580697086532,,,0.202146351337433,emoji,11
810,809,252,139,1.4142135623731,139,1.4142135623731,Ribosome,1.4142135623731,0.202016055583954,emoji,11
888,804,329,492,4.12310562561766,492,4.12310562561766,Ribosome,4.12310562561766,0.202006220817566,emoji,11
556,337,164,,,745,113.560556532627,,,0.202004179358482,emoji,11
85,756,321,958,1,958,1,Ribosome,1,0.201720580458641,emoji,11
238,837,361,1348,2.82842712474619,1348,2.82842712474619,Ribosome,2.82842712474619,0.201658219099045,emoji,11
523,678,294,538,3.16227766016838,538,3.16227766016838,Ribosome,3.16227766016838,0.201629787683487,emoji,11
216,889,323,879,3.3166247903554,879,3.3166247903554,Ribosome,3.3166247903554,0.201596513390541,emoji,11
364,568,271,1336,7.07106781186548,1336,7.07106781186548,Ribosome,7.07106781186548,0.201549917459488,emoji,11
190,738,284,491,2.23606797749979,491,2.23606797749979,Ribosome,2.23606797749979,0.201535284519196,emoji,11
152,859,323,967,9.1104335791443,1207,7.07106781186548,Ribosome,9.1104335791443,0.201489418745041,emoji,11
201,904,355,,,518,23.7907545067406,,,0.201474845409393,emoji,11
847,763,320,398,7.54983443527075,398,7.54983443527075,Ribosome,7.54983443527075,0.201188370585442,emoji,11
158,451,200,,,415,107.135428313887,,,0.201066792011261,emoji,11
753,785,270,1489,3.3166247903554,1489,3.3166247903554,Ribosome,3.3166247903554,0.201045110821724,emoji,11
647,863,235,480,11.4455231422596,1594,7.34846922834954,Ribosome,11.4455231422596,0.200965970754623,emoji,11
232,789,278,1196,3.16227766016838,1196,3.16227766016838,Ribosome,3.16227766016838,0.200875133275986,emoji,11
728,709,220,,,584,34.7850542618522,,,0.200828269124031,emoji,11
817,777,249,1308,4.24264068711929,1308,4.24264068711929,Ribosome,4.24264068711929,0.20082426071167,emoji,11
439,351,179,1227,3.74165738677394,1227,3.74165738677394,Ribosome,3.74165738677394,0.200710758566856,emoji,11
157,907,352,,,95,24.7790233867277,,,0.200664013624191,emoji,11
425,407,179,,,1228,25.0998007960223,,,0.200649008154869,emoji,11
735,893,300,201,3.60555127546399,201,3.60555127546399,Ribosome,3.60555127546399,0.20035108923912,emoji,11
471,873,268,1437,1.4142135623731,1437,1.4142135623731,Ribosome,1.4142135623731,0.200348705053329,emoji,11
289,807,259,8,2.44948974278318,8,2.44948974278318,Ribosome,2.44948974278318,0.200323030352592,emoji,11
372,416,220,807,4.12310562561766,807,4.12310562561766,Ribosome,4.12310562561766,0.200233563780785,emoji,11
913,793,225,382,6.40312423743285,382,6.40312423743285,Ribosome,6.40312423743285,0.20023238658905,emoji,11
406,459,227,626,7.28010988928052,626,7.28010988928052,Ribosome,7.28010988928052,0.200134828686714,emoji,11
337,848,312,330,8.77496438739212,330,8.77496438739212,Ribosome,8.77496438739212,0.200121134519577,emoji,11
328,812,256,1523,1.4142135623731,1523,1.4142135623731,Ribosome,1.4142135623731,0.200108826160431,emoji,11
659,822,331,1197,1,1197,1,Ribosome,1,0.200046449899673,emoji,11
577,682,210,1398,4.12310562561766,1398,4.12310562561766,Ribosome,4.12310562561766,0.200028404593468,emoji,11
125,894,346,,,901,21.4009345590327,,,0.200022280216217,emoji,11
180,755,238,328,3.16227766016838,328,3.16227766016838,Ribosome,3.16227766016838,0.199991509318352,emoji,11
898,785,293,927,8.30662386291808,927,8.30662386291808,Ribosome,8.30662386291808,0.199877291917801,emoji,11
398,442,303,289,5,310,4.24264068711929,Ribosome,5,0.199869349598885,emoji,11
783,862,333,1043,18.5472369909914,1328,6.16441400296898,Ribosome,18.5472369909914,0.199671700596809,emoji,11
843,725,300,1337,2.23606797749979,1337,2.23606797749979,Ribosome,2.23606797749979,0.199661746621132,emoji,11
404,739,252,1291,4.24264068711929,1291,4.24264068711929,Ribosome,4.24264068711929,0.199649930000305,emoji,11
163,572,281,515,3.16227766016838,515,3.16227766016838,Ribosome,3.16227766016838,0.199645593762398,emoji,11
414,327,201,312,1,312,1,Ribosome,1,0.199530646204948,emoji,11
628,837,226,599,8.06225774829855,599,8.06225774829855,Ribosome,8.06225774829855,0.199497029185295,emoji,11
783,859,321,1328,12.2065556157337,1328,12.2065556157337,Ribosome,12.2065556157337,0.199424237012863,emoji,11
506,633,216,859,4.12310562561766,859,4.12310562561766,Ribosome,4.12310562561766,0.199345916509628,emoji,11
548,861,289,420,6.16441400296898,420,6.16441400296898,Ribosome,6.16441400296898,0.199282929301262,emoji,11
358,759,306,1514,3,1514,3,Ribosome,3,0.199264079332352,emoji,11
836,733,252,1485,4.12310562561766,1485,4.12310562561766,Ribosome,4.12310562561766,0.199164569377899,emoji,11
832,725,325,1194,4.89897948556636,1194,4.89897948556636,Ribosome,4.89897948556636,0.199123919010162,emoji,11
273,546,306,906,2.23606797749979,906,2.23606797749979,Ribosome,2.23606797749979,0.199103131890297,emoji,11
316,892,242,1389,4.12310562561766,1389,4.12310562561766,Ribosome,4.12310562561766,0.199037656188011,emoji,11
757,713,230,,,913,36.5513337649941,,,0.198875769972801,emoji,11
753,831,328,448,4.35889894354067,448,4.35889894354067,Ribosome,4.35889894354067,0.198805898427963,emoji,11
329,638,273,344,3,344,3,Ribosome,3,0.198791101574898,emoji,11
35,779,369,898,6.16441400296898,898,6.16441400296898,Ribosome,6.16441400296898,0.198712289333344,emoji,11
460,698,333,366,8.24621125123532,366,8.24621125123532,Ribosome,8.24621125123532,0.198655217885971,emoji,11
247,517,231,1427,7.87400787401181,723,5.91607978309962,Ribosome,7.87400787401181,0.198650300502777,emoji,11
860,60,265,,,340,494.652403208556,,,0.198644131422043,emoji,11
283,798,337,126,3.74165738677394,126,3.74165738677394,Ribosome,3.74165738677394,0.198585882782936,emoji,11
114,437,320,,,1217,134.632834033901,,,0.198523804545403,emoji,11
303,486,264,66,4.12310562561766,66,4.12310562561766,Ribosome,4.12310562561766,0.198497697710991,emoji,11
155,312,280,,,734,192.45259156478,,,0.198368981480598,emoji,11
271,307,307,,,362,116.948706705119,,,0.198351919651032,emoji,11
871,724,235,99,1.73205080756888,99,1.73205080756888,Ribosome,1.73205080756888,0.198350369930267,emoji,11
588,676,299,1090,2.23606797749979,1090,2.23606797749979,Ribosome,2.23606797749979,0.19827051460743,emoji,11
397,425,282,384,5.3851648071345,384,5.3851648071345,Ribosome,5.3851648071345,0.198154747486115,emoji,11
242,836,311,1091,17.832554500127,1091,17.832554500127,Ribosome,17.832554500127,0.198094263672829,emoji,11
212,624,238,1580,6.40312423743285,1580,6.40312423743285,Ribosome,6.40312423743285,0.19803012907505,emoji,11
181,785,305,511,16.1864140562386,1293,13.7840487520902,Ribosome,16.1864140562386,0.197877138853073,emoji,11
360,674,290,301,3.16227766016838,301,3.16227766016838,Ribosome,3.16227766016838,0.197781339287758,emoji,11
114,870,299,108,2.44948974278318,108,2.44948974278318,Ribosome,2.44948974278318,0.197684466838837,emoji,11
356,639,226,610,9,610,9,Ribosome,9,0.197622492909431,emoji,11
479,905,329,1083,4.47213595499958,1083,4.47213595499958,Ribosome,4.47213595499958,0.197263434529305,emoji,11
397,658,243,426,7.28010988928052,426,7.28010988928052,Ribosome,7.28010988928052,0.197112917900085,emoji,11
690,882,271,355,15,38,9.1104335791443,Ribosome,15,0.197101145982742,emoji,11
433,301,181,752,12.6491106406735,340,6.40312423743285,Ribosome,12.6491106406735,0.197032675147057,emoji,11
493,833,238,1304,3.3166247903554,1304,3.3166247903554,Ribosome,3.3166247903554,0.19688992202282,emoji,11
138,391,293,,,263,149.428912864947,,,0.196834266185761,emoji,11
91,830,355,305,4.24264068711929,305,4.24264068711929,Ribosome,4.24264068711929,0.196827128529549,emoji,11
179,792,322,1293,7.34846922834954,1293,7.34846922834954,Ribosome,7.34846922834954,0.196767151355743,emoji,11
417,889,236,411,4.24264068711929,411,4.24264068711929,Ribosome,4.24264068711929,0.196751594543457,emoji,11
679,760,318,975,6.40312423743285,975,6.40312423743285,Ribosome,6.40312423743285,0.196634396910667,emoji,11
245,729,260,577,2.44948974278318,577,2.44948974278318,Ribosome,2.44948974278318,0.196592807769775,emoji,11
19,467,265,,,935,173.167548923001,,,0.196585550904274,emoji,11
785,769,280,256,3.74165738677394,256,3.74165738677394,Ribosome,3.74165738677394,0.196541219949722,emoji,11
327,40,127,,,752,286.330228931561,,,0.196534797549248,emoji,11
402,371,233,440,1.4142135623731,440,1.4142135623731,Ribosome,1.4142135623731,0.196479633450508,emoji,11
57,577,238,,,935,69.065186599328,,,0.196328595280647,emoji,11
347,761,264,219,5.19615242270663,573,4,Ribosome,5.19615242270663,0.19623601436615,emoji,11
322,565,288,265,4.47213595499958,265,4.47213595499958,Ribosome,4.47213595499958,0.195997998118401,emoji,11
139,614,234,373,6.40312423743285,373,6.40312423743285,Ribosome,6.40312423743285,0.195941507816315,emoji,11
191,903,328,,,1404,22.6715680975093,,,0.195888936519623,emoji,11
844,831,260,56,4.58257569495584,56,4.58257569495584,Ribosome,4.58257569495584,0.195843935012817,emoji,11
695,843,266,1454,8.06225774829855,1454,8.06225774829855,Ribosome,8.06225774829855,0.19582861661911,emoji,11
576,861,349,1423,4,1423,4,Ribosome,4,0.19579753279686,emoji,11
624,654,301,214,1,214,1,Ribosome,1,0.195775330066681,emoji,11
144,586,299,1447,0,1447,0,Ribosome,0,0.195701450109482,emoji,11
721,807,318,998,7.54983443527075,998,7.54983443527075,Ribosome,7.54983443527075,0.195691630244255,emoji,11
382,327,211,142,8.66025403784439,838,8.06225774829855,Ribosome,8.66025403784439,0.195686414837837,emoji,11
535,766,242,587,1.73205080756888,587,1.73205080756888,Ribosome,1.73205080756888,0.195621177554131,emoji,11
686,677,268,244,4.35889894354067,244,4.35889894354067,Ribosome,4.35889894354067,0.195582374930382,emoji,11
837,624,186,,,99,117.175082675456,,,0.195571005344391,emoji,11
321,103,264,,,252,198.660514446127,,,0.195532247424126,emoji,11
387,596,222,1344,2.23606797749979,1344,2.23606797749979,Ribosome,2.23606797749979,0.195488512516022,emoji,11
189,682,262,1546,4.47213595499958,1546,4.47213595499958,Ribosome,4.47213595499958,0.195487216114998,emoji,11
859,774,312,125,5.09901951359278,125,5.09901951359278,Ribosome,5.09901951359278,0.195435583591461,emoji,11
202,605,232,767,2.44948974278318,767,2.44948974278318,Ribosome,2.44948974278318,0.195254325866699,emoji,11
818,868,213,1385,3.16227766016838,1385,3.16227766016838,Ribosome,3.16227766016838,0.19525234401226,emoji,11
283,524,299,533,7.87400787401181,533,7.87400787401181,Ribosome,7.87400787401181,0.195211037993431,emoji,11
812,729,205,,,653,40.9023226724351,,,0.195173412561417,emoji,11
712,830,239,341,3,341,3,Ribosome,3,0.195066675543785,emoji,11
18,810,298,1403,21.2132034355964,1403,21.2132034355964,Ribosome,21.2132034355964,0.195001274347305,emoji,11
746,547,175,,,860,150.777982477549,,,0.194866299629211,emoji,11
71,666,235,130,4.12310562561766,130,4.12310562561766,Ribosome,4.12310562561766,0.194787114858627,emoji,11
744,784,307,1439,4.24264068711929,1439,4.24264068711929,Ribosome,4.24264068711929,0.194576188921928,emoji,11
478,585,207,1360,5.19615242270663,1360,5.19615242270663,Ribosome,5.19615242270663,0.194486424326897,emoji,11
435,392,234,413,6.40312423743285,413,6.40312423743285,Ribosome,6.40312423743285,0.194482535123825,emoji,11
513,575,291,1245,2.23606797749979,1245,2.23606797749979,Ribosome,2.23606797749979,0.194457188248634,emoji,11
551,911,353,,,1082,34.7706773014274,Ribosome,51.5751878329105,0.194405153393745,emoji,11
