x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
341,764,228,1407,12.328828005938,1407,12.328828005938,FAS,30.4795013082563,0.115041844546795,emd3228,18
253,516,246,1016,63.8983567863838,1427,8.60232526704263,Ribosome,63.8983567863838,0.115040004253387,emd3228,18
402,670,247,657,24.5153013442625,510,9.69535971483266,Ribosome,24.5153013442625,0.114968411624432,emd3228,18
647,868,223,480,5.09901951359278,480,5.09901951359278,Ribosome,5.09901951359278,0.114932969212532,emd3228,18
711,18,123,,,752,396.586686614667,,,0.114817261695862,emd3228,18
346,716,291,931,18.3847763108502,391,10.8627804912002,Ribosome,18.3847763108502,0.114788889884949,emd3228,18
120,660,305,1271,33.466401061363,1501,6.40312423743285,Ribosome,94.0319094775811,0.114763148128986,emd3228,18
422,208,240,,,140,82.1522975941635,,,0.114729300141335,emd3228,18
417,765,288,1325,5.65685424949238,1325,5.65685424949238,Ribosome,5.65685424949238,0.114727154374123,emd3228,18
598,663,325,1490,6.08276253029822,1490,6.08276253029822,Ribosome,6.08276253029822,0.114679306745529,emd3228,18
660,824,347,943,4.89897948556636,943,4.89897948556636,Ribosome,4.89897948556636,0.114655271172524,emd3228,18
327,573,304,416,8.12403840463596,416,8.12403840463596,Ribosome,51.5460958754395,0.114622503519058,emd3228,18
352,878,265,44,3.3166247903554,44,3.3166247903554,Ribosome,3.3166247903554,0.114618681371212,emd3228,18
251,494,264,109,30.9515750810843,11,9,Ribosome,30.9515750810843,0.11459119617939,emd3228,18
839,723,202,620,64.4204936336256,99,46.0108682813094,Ribosome,64.4204936336256,0.114525116980076,emd3228,18
803,808,330,1004,33.5410196624968,78,7.68114574786861,Ribosome,33.5410196624968,0.114488907158375,emd3228,18
516,598,232,1274,80.2184517427256,1602,11.1803398874989,Ribosome,145.124084837769,0.114478401839733,emd3228,18
262,677,337,372,6.08276253029822,372,6.08276253029822,Ribosome,6.08276253029822,0.114356711506844,emd3228,18
838,631,188,,,99,110.036357627831,,,0.114355899393559,emd3228,18
678,787,302,400,32.2645316098034,1452,6.557438524302,Ribosome,32.2645316098034,0.114296823740006,emd3228,18
342,810,316,1512,11.4455231422596,1005,9.48683298050514,Ribosome,11.4455231422596,0.11426654458046,emd3228,18
732,725,328,1034,59.9499791492875,1516,9.48683298050514,Ribosome,59.9499791492875,0.114255681633949,emd3228,18
409,721,332,437,31.559467676119,978,10.4403065089106,Ribosome,31.559467676119,0.114168256521225,emd3228,18
467,463,211,822,42.0594816896262,135,4.69041575982343,Ribosome,42.0594816896262,0.114076934754848,emd3228,18
422,540,284,276,17.9164728671689,1320,9.48683298050514,Ribosome,17.9164728671689,0.11403826624155,emd3228,18
379,709,300,1106,9.4339811320566,1106,9.4339811320566,Ribosome,9.4339811320566,0.114002004265785,emd3228,18
91,691,341,897,81.2280739646091,311,12.328828005938,Ribosome,97.1648084442099,0.113910228013992,emd3228,18
405,158,174,,,340,144.537192445405,,,0.113790385425091,emd3228,18
213,736,302,1476,22.293496809608,1435,7,Ribosome,51.7687164221792,0.113774932920933,emd3228,18
727,766,315,998,38.0131556174964,192,12.2474487139159,Ribosome,38.0131556174964,0.113761283457279,emd3228,18
605,637,217,619,33.4813380855664,290,8.06225774829855,Ribosome,33.4813380855664,0.113721005618572,emd3228,18
551,824,320,972,12.8062484748657,1316,7,Ribosome,12.8062484748657,0.113660469651222,emd3228,18
474,774,319,576,11,1100,7.61577310586391,Ribosome,11,0.1136334836483,emd3228,18
775,802,265,46,26.0959767013998,241,8.83176086632785,Ribosome,26.0959767013998,0.113629087805748,emd3228,18
135,616,238,5,95.0526170076343,373,10.0498756211209,Ribosome,71.3442359269479,0.113609291613102,emd3228,18
126,652,333,425,12.0830459735946,1128,10.0995049383621,Ribosome,12.0830459735946,0.113596811890602,emd3228,18
126,653,320,1060,117.957619508025,425,17.832554500127,Ribosome,117.957619508025,0.113576054573059,emd3228,18
431,388,247,413,8.83176086632785,114,7.07106781186548,Ribosome,27.7668867538296,0.113558046519756,emd3228,18
770,19,104,,,752,441.177968624908,,,0.113540656864643,emd3228,18
494,638,219,1204,70.4059656563277,858,9,Ribosome,70.4059656563277,0.113471388816834,emd3228,18
396,188,243,,,140,100.667770413375,,,0.113470330834389,emd3228,18
445,863,231,1486,7,1486,7,Ribosome,7,0.113446436822414,emd3228,18
208,709,257,908,26.3818119165458,1333,3.74165738677394,Ribosome,26.3818119165458,0.11338809132576,emd3228,18
594,667,236,683,27.367864366808,619,9,Ribosome,27.367864366808,0.113383166491985,emd3228,18
594,725,243,1247,19.0525588832577,1622,9.9498743710662,Ribosome,19.0525588832577,0.11333529651165,emd3228,18
362,457,283,110,30.9515750810843,506,11.4891252930761,Ribosome,30.9515750810843,0.113282218575478,emd3228,18
638,712,304,974,57.7148161220323,719,9.4339811320566,Ribosome,57.7148161220323,0.113240376114845,emd3228,18
554,693,258,69,57.835974963685,921,5.74456264653803,Ribosome,57.835974963685,0.113200150430202,emd3228,18
273,617,260,1115,12.6885775404495,686,12.2065556157337,Ribosome,12.6885775404495,0.113187119364738,emd3228,18
179,838,332,408,9.69535971483266,408,9.69535971483266,Ribosome,9.69535971483266,0.113147795200348,emd3228,18
852,774,313,1505,37.1618083521241,125,11.4017542509914,Ribosome,37.1618083521241,0.113121673464775,emd3228,18
809,791,306,1252,27.0739727413618,787,11.8743420870379,Ribosome,27.0739727413618,0.113060183823109,emd3228,18
467,709,314,979,7.87400787401181,979,7.87400787401181,Ribosome,79.5675813381304,0.113057255744934,emd3228,18
718,765,302,794,73.8715100698504,192,14.456832294801,Ribosome,73.8715100698504,0.112971790134907,emd3228,18
670,789,315,1197,37.4299345444258,1027,9.9498743710662,Ribosome,37.4299345444258,0.112960733473301,emd3228,18
257,597,306,490,24.0208242989286,451,8.30662386291808,Ribosome,8.30662386291808,0.112950325012207,emd3228,18
753,841,265,464,3.74165738677394,464,3.74165738677394,Ribosome,3.74165738677394,0.112868376076221,emd3228,18
342,878,349,530,37.7756535350482,1233,35.9722114972099,Ribosome,44.8218696620299,0.112811118364334,emd3228,18
184,857,285,166,5.19615242270663,166,5.19615242270663,Ribosome,5.19615242270663,0.112800024449825,emd3228,18
939,29,209,,,752,572.353037905802,,,0.11279708892107,emd3228,18
599,815,326,982,8.06225774829855,982,8.06225774829855,Ribosome,32.2955105239103,0.112790755927563,emd3228,18
387,776,336,485,8.66025403784439,485,8.66025403784439,Ribosome,8.66025403784439,0.112667843699455,emd3228,18
216,891,330,879,4.24264068711929,879,4.24264068711929,Ribosome,4.24264068711929,0.112589329481125,emd3228,18
466,869,274,545,9.8488578017961,1437,8.77496438739212,Ribosome,9.8488578017961,0.112509295344353,emd3228,18
146,582,258,249,118.612815496472,1634,9.2736184954957,Ribosome,71.6728679487573,0.112490430474281,emd3228,18
592,847,315,1641,14.6969384566991,496,9.2736184954957,Ribosome,14.6969384566991,0.112469598650932,emd3228,18
892,447,162,,,1457,278.104296982265,,,0.112427674233913,emd3228,18
250,547,243,424,14.6287388383278,655,12.2474487139159,Ribosome,14.6287388383278,0.112422250211239,emd3228,18
626,15,118,,,752,346.580437993837,,,0.112270697951317,emd3228,18
172,882,308,687,16.3095064303001,320,8.24621125123532,Ribosome,31.4006369362152,0.112248964607716,emd3228,18
392,358,279,245,6.78232998312527,245,6.78232998312527,Ribosome,6.78232998312527,0.112218603491783,emd3228,18
938,903,340,1093,48.425200051213,431,46.0108682813094,Ribosome,48.425200051213,0.112200736999512,emd3228,18
23,812,327,483,7.28010988928052,483,7.28010988928052,Ribosome,7.28010988928052,0.112185887992382,emd3228,18
330,662,280,691,36.783148315499,1280,8.60232526704263,Ribosome,36.783148315499,0.112160623073578,emd3228,18
529,678,236,1496,7.07106781186548,1496,7.07106781186548,Ribosome,7.07106781186548,0.11206828802824,emd3228,18
527,681,223,482,60.0249947938357,1496,13.490737563232,Ribosome,60.0249947938357,0.112053342163563,emd3228,18
552,331,159,,,749,111.040533139931,,,0.112026959657669,emd3228,18
777,908,228,1288,6.40312423743285,1288,6.40312423743285,Ribosome,6.40312423743285,0.111972510814667,emd3228,18
317,636,318,960,21,1099,8.60232526704263,Ribosome,21,0.111957021057606,emd3228,18
576,697,241,390,9.89949493661167,390,9.89949493661167,Ribosome,9.89949493661167,0.111881524324417,emd3228,18
620,768,330,981,34.0587727318528,1507,11.4891252930761,Ribosome,34.0587727318528,0.111867152154446,emd3228,18
238,906,260,728,71.0563156939621,705,47.4763098818769,Ribosome,71.0563156939621,0.111793756484985,emd3228,18
206,609,244,1580,18.3847763108502,1212,3.60555127546399,Ribosome,18.3847763108502,0.111726507544518,emd3228,18
476,781,306,191,3,191,3,Ribosome,3,0.111675150692463,emd3228,18
931,841,252,49,19.3390796058137,387,8.12403840463596,Ribosome,19.3390796058137,0.11165714263916,emd3228,18
440,345,178,364,25.5734237050888,1227,8.12403840463596,Ribosome,25.5734237050888,0.111642427742481,emd3228,18
333,828,354,77,38.3275357934736,77,38.3275357934736,Ribosome,38.3275357934736,0.111571699380875,emd3228,18
670,720,321,1026,104.522724801834,1085,14.8660687473185,Ribosome,90.6421535489973,0.111543610692024,emd3228,18
687,879,279,761,43.9658958739612,355,8.18535277187245,Ribosome,43.9658958739612,0.111516989767551,emd3228,18
396,363,265,246,7.87400787401181,246,7.87400787401181,Ribosome,7.87400787401181,0.111488588154316,emd3228,18
665,729,266,918,5.74456264653803,918,5.74456264653803,Ribosome,5.74456264653803,0.111465565860271,emd3228,18
276,306,308,,,362,114.516374375021,,,0.111419260501862,emd3228,18
162,569,253,35,29.2232783924049,1644,7.87400787401181,Ribosome,29.2232783924049,0.111388273537159,emd3228,18
132,868,340,782,23.4946802489415,782,23.4946802489415,Ribosome,23.4946802489415,0.111239969730377,emd3228,18
770,75,313,,,140,419.41506887569,,,0.111188799142838,emd3228,18
673,703,307,1085,13,211,10,Ribosome,80.2620707432845,0.111186683177948,emd3228,18
65,265,289,,,163,290.644112274789,,,0.111179314553738,emd3228,18
169,885,321,307,11.7046999107196,307,11.7046999107196,Ribosome,11.7046999107196,0.111126981675625,emd3228,18
337,593,337,1572,58.1119609030706,984,27.5862284482674,Ribosome,41.5090351610345,0.111113205552101,emd3228,18
255,587,292,451,22.561028345357,377,13.1909059582729,Ribosome,79.227520471109,0.111054942011833,emd3228,18
617,704,315,973,63.6317530797321,1030,12.328828005938,Ribosome,63.6317530797321,0.111017771065235,emd3228,18
259,747,310,569,3.60555127546399,569,3.60555127546399,Ribosome,3.60555127546399,0.110975153744221,emd3228,18
792,896,313,1441,39.9124040869502,1143,20.4694894904587,Ribosome,39.9124040869502,0.110944695770741,emd3228,18
447,792,296,1477,8.18535277187245,1477,8.18535277187245,Ribosome,8.18535277187245,0.110915839672089,emd3228,18
15,708,327,996,44.6542271235322,1394,9.16515138991168,Ribosome,44.6542271235322,0.110915251076221,emd3228,18
277,814,237,848,9.4339811320566,1552,6.70820393249937,Ribosome,9.4339811320566,0.110876761376858,emd3228,18
567,853,269,420,24.5153013442625,1174,7.87400787401181,Ribosome,24.5153013442625,0.110837616026402,emd3228,18
823,808,245,1410,6.48074069840786,1410,6.48074069840786,Ribosome,6.48074069840786,0.110835000872612,emd3228,18
920,863,215,19,69.5844810284592,1627,16.431676725155,Ribosome,69.5844810284592,0.110787831246853,emd3228,18
255,770,320,710,14.142135623731,1418,9.64365076099295,Ribosome,14.142135623731,0.110781960189343,emd3228,18
781,888,273,434,10.8627804912002,434,10.8627804912002,Ribosome,10.8627804912002,0.110722810029984,emd3228,18
689,877,292,355,7.87400787401181,355,7.87400787401181,Ribosome,7.87400787401181,0.11061704158783,emd3228,18
799,775,200,1478,95.2155449493411,131,35.7071421427143,Ribosome,52.0480547186924,0.110580936074257,emd3228,18
398,779,333,957,12.6885775404495,485,7.48331477354788,Ribosome,12.6885775404495,0.110533244907856,emd3228,18
298,567,315,1488,7.07106781186548,1488,7.07106781186548,Ribosome,7.07106781186548,0.110514238476753,emd3228,18
341,499,305,1521,10.4403065089106,1521,10.4403065089106,Ribosome,10.4403065089106,0.110489882528782,emd3228,18
106,711,289,501,17.2916164657906,936,10.816653826392,Ribosome,17.2916164657906,0.110472656786442,emd3228,18
776,907,348,1022,18.1383571472171,793,8.60232526704263,Ribosome,18.1383571472171,0.110414452850819,emd3228,18
527,672,286,280,8.66025403784439,280,8.66025403784439,Ribosome,8.66025403784439,0.110395766794682,emd3228,18
608,73,126,,,752,288.225606079682,,,0.11038426309824,emd3228,18
548,868,296,688,9.2736184954957,688,9.2736184954957,Ribosome,16.431676725155,0.110324174165726,emd3228,18
368,733,328,1295,10.7238052947636,1295,10.7238052947636,Ribosome,10.7238052947636,0.110291928052902,emd3228,18
420,547,264,1487,46.4435140789325,119,13.9642400437689,Ribosome,46.4435140789325,0.110232003033161,emd3228,18
432,881,327,1154,10.6301458127347,1154,10.6301458127347,Ribosome,10.6301458127347,0.110231950879097,emd3228,18
445,643,331,880,26.9814751264641,1297,14.3527000944073,Ribosome,26.9814751264641,0.110205486416817,emd3228,18
575,755,322,1101,24.6981780704569,973,9.8488578017961,Ribosome,24.6981780704569,0.110102944076061,emd3228,18
605,744,247,36,27.7308492477241,470,7.54983443527075,Ribosome,27.7308492477241,0.110085107386112,emd3228,18
635,652,259,911,34.6842903920493,1302,7.87400787401181,Ribosome,34.6842903920493,0.110082156956196,emd3228,18
247,547,255,1551,37.6961536499415,1528,6.92820323027551,Ribosome,37.6961536499415,0.110064014792442,emd3228,18
382,637,235,1165,39.1663120551323,821,10.295630140987,Ribosome,39.1663120551323,0.11003552377224,emd3228,18
232,512,285,264,62.2334315300065,263,11.4017542509914,Ribosome,62.2334315300065,0.109992533922195,emd3228,18
293,653,292,199,6.08276253029822,199,6.08276253029822,Ribosome,6.08276253029822,0.10995925962925,emd3228,18
774,535,166,,,860,180.208212909401,,,0.10992456972599,emd3228,18
789,739,307,961,40.7553677446297,441,7.14142842854285,Ribosome,40.7553677446297,0.109919741749763,emd3228,18
128,275,275,,,734,237.278317593496,,,0.109851360321045,emd3228,18
740,891,341,528,6.92820323027551,528,6.92820323027551,Ribosome,6.92820323027551,0.109786793589592,emd3228,18
65,771,326,1152,7.81024967590665,1152,7.81024967590665,Ribosome,7.81024967590665,0.109781861305237,emd3228,18
143,697,344,1040,8.60232526704263,133,8.60232526704263,Ribosome,8.60232526704263,0.109756633639336,emd3228,18
467,66,264,,,140,226.305103786901,,,0.109752953052521,emd3228,18
583,633,318,1319,68.9927532426414,1122,7.34846922834954,Ribosome,17.3205080756888,0.10969353467226,emd3228,18
839,866,307,1208,22.9346898823594,574,9.89949493661167,Ribosome,22.9346898823594,0.109690703451633,emd3228,18
451,764,286,696,8.12403840463596,696,8.12403840463596,Ribosome,8.12403840463596,0.10965234041214,emd3228,18
444,770,229,358,5.47722557505166,358,5.47722557505166,Ribosome,5.47722557505166,0.109575293958187,emd3228,18
451,734,335,993,11.1803398874989,993,11.1803398874989,Ribosome,11.1803398874989,0.109427846968174,emd3228,18
120,724,280,447,64.668384856899,1379,13.3041346956501,FAS,30.7408522978788,0.109401561319828,emd3228,18
833,784,199,642,44.226688774992,818,29.2232783924049,Ribosome,44.226688774992,0.109363406896591,emd3228,18
734,901,299,742,19.8997487421324,201,7.28010988928052,Ribosome,19.8997487421324,0.109357193112373,emd3228,18
371,886,255,321,7.81024967590665,321,7.81024967590665,Ribosome,7.81024967590665,0.109354242682457,emd3228,18
597,714,243,1622,9,1622,9,Ribosome,9,0.109347462654114,emd3228,18
263,792,258,2,4.12310562561766,2,4.12310562561766,Ribosome,4.12310562561766,0.109321810305119,emd3228,18
711,838,240,1187,28.6181760425084,341,6.40312423743285,Ribosome,28.6181760425084,0.109301850199699,emd3228,18
319,621,244,1610,1.4142135623731,1610,1.4142135623731,Ribosome,1.4142135623731,0.109275951981545,emd3228,18
413,500,250,118,21.4009345590327,10,9.48683298050514,Ribosome,21.4009345590327,0.109250739216805,emd3228,18
350,847,350,1449,30.8220700148449,530,29,Ribosome,30.8220700148449,0.109244547784328,emd3228,18
133,901,331,1153,29.4788059459674,1153,29.4788059459674,FAS,28.3725219182222,0.109217539429665,emd3228,18
650,649,192,815,95.7653381970742,860,22.1585198061603,Ribosome,95.7653381970742,0.109151467680931,emd3228,18
383,577,197,821,63.1901891119183,505,12.328828005938,Ribosome,63.1901891119183,0.109140656888485,emd3228,18
219,725,244,1214,11.4455231422596,1214,11.4455231422596,Ribosome,11.4455231422596,0.109077572822571,emd3228,18
337,393,226,865,49.3254498205541,1400,19.8746069143518,Ribosome,49.3254498205541,0.109058789908886,emd3228,18
293,302,275,,,1121,95.734006497169,,,0.109018817543983,emd3228,18
805,444,179,,,860,265.397814610445,,,0.108884647488594,emd3228,18
815,168,132,,,749,402.304610960401,,,0.108877755701542,emd3228,18
74,80,170,,,838,395.407384857693,,,0.10878773778677,emd3228,18
285,667,301,1062,42.1781934179263,199,13.9283882771841,Ribosome,42.1781934179263,0.10874255001545,emd3228,18
919,735,201,817,38.405728739343,561,22.0227155455452,Ribosome,38.405728739343,0.108741141855717,emd3228,18
873,802,273,1618,4.35889894354067,1618,4.35889894354067,Ribosome,4.35889894354067,0.108734600245953,emd3228,18
849,862,324,465,10.770329614269,465,10.770329614269,Ribosome,10.770329614269,0.108732357621193,emd3228,18
364,456,261,1395,9.89949493661167,1395,9.89949493661167,Ribosome,9.89949493661167,0.108723409473896,emd3228,18
944,740,289,560,57.5934023999277,324,7.34846922834954,Ribosome,57.5934023999277,0.10868801176548,emd3228,18
183,748,348,1422,8.36660026534076,1422,8.36660026534076,Ribosome,8.36660026534076,0.10868663340807,emd3228,18
405,613,332,1133,35.9026461420325,1031,5.8309518948453,Ribosome,35.9026461420325,0.108650028705597,emd3228,18
157,810,268,232,5,232,5,Ribosome,5,0.108626216650009,emd3228,18
546,720,273,281,6,281,6,Ribosome,6,0.10859539359808,emd3228,18
674,734,289,1466,20.3469899493758,1350,20.3224014329016,Ribosome,81.3695274657534,0.108590580523014,emd3228,18
268,614,246,686,12.4498995979887,1614,6.40312423743285,Ribosome,12.4498995979887,0.10857255011797,emd3228,18
568,646,233,1629,53.5537113559835,646,17.0293863659264,Ribosome,53.5537113559835,0.108533218502998,emd3228,18
