x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
593,888,321,1317,7.68114574786861,1317,7.68114574786861,Ribosome,7.68114574786861,0.234054997563362,emoji,9
759,759,304,182,5.47722557505166,182,5.47722557505166,Ribosome,5.47722557505166,0.23383030295372,emoji,9
427,539,277,1320,1,1320,1,Ribosome,1,0.233750492334366,emoji,9
828,774,307,787,26.7955220139485,200,21.2602916254693,Ribosome,26.7955220139485,0.233698785305023,emoji,9
96,353,296,,,263,204.914616364963,,,0.233677625656128,emoji,9
192,287,280,,,734,184.542677990756,,,0.233655720949173,emoji,9
251,588,296,273,17.7200451466694,377,7.68114574786861,Ribosome,17.7200451466694,0.233462452888489,emoji,9
843,902,232,773,32.0312347560939,726,22.3159136044214,Ribosome,32.0312347560939,0.233428120613098,emoji,9
516,576,310,368,2,368,2,Ribosome,2,0.233380764722824,emoji,9
315,563,220,785,3.60555127546399,785,3.60555127546399,Ribosome,3.60555127546399,0.233376532793045,emoji,9
293,869,319,547,4.69041575982343,547,4.69041575982343,Ribosome,4.69041575982343,0.233273699879646,emoji,9
660,642,191,,,860,28.3019433961698,,,0.233173877000809,emoji,9
82,789,279,1314,3,1314,3,Ribosome,3,0.233069717884064,emoji,9
364,606,302,1382,3.16227766016838,1382,3.16227766016838,Ribosome,3.16227766016838,0.233050718903542,emoji,9
793,67,117,,,752,429.180614660075,,,0.233050271868706,emoji,9
489,885,244,1330,3.60555127546399,1330,3.60555127546399,Ribosome,3.60555127546399,0.233048543334007,emoji,9
663,203,273,,,340,262.779375141962,,,0.2328792065382,emoji,9
734,884,343,528,4.12310562561766,528,4.12310562561766,Ribosome,4.12310562561766,0.232833415269852,emoji,9
890,45,159,,,752,520.42770871659,,,0.232830658555031,emoji,9
455,795,295,1477,4.12310562561766,1477,4.12310562561766,Ribosome,4.12310562561766,0.232800155878067,emoji,9
281,822,330,876,1,876,1,Ribosome,1,0.232728064060211,emoji,9
862,845,308,520,1.73205080756888,520,1.73205080756888,Ribosome,1.73205080756888,0.232477873563767,emoji,9
64,174,202,,,838,351.99289765562,,,0.232420206069946,emoji,9
329,538,305,414,1,414,1,Ribosome,1,0.232356652617455,emoji,9
152,520,327,,,1088,51.9615242270663,,,0.232270210981369,emoji,9
286,233,255,,,252,128.444540561287,,,0.232220992445946,emoji,9
276,611,316,490,3.46410161513775,490,3.46410161513775,Ribosome,3.46410161513775,0.232197895646095,emoji,9
606,68,135,,,752,289.837885722347,,,0.232093438506126,emoji,9
343,768,316,539,3.74165738677394,539,3.74165738677394,Ribosome,3.74165738677394,0.232081294059753,emoji,9
218,755,272,93,6,93,6,Ribosome,6,0.231989115476608,emoji,9
400,573,232,489,2.23606797749979,489,2.23606797749979,Ribosome,2.23606797749979,0.231914684176445,emoji,9
690,899,338,446,2,446,2,Ribosome,2,0.231840431690216,emoji,9
873,877,231,461,6.16441400296898,461,6.16441400296898,Ribosome,6.16441400296898,0.231813371181488,emoji,9
189,682,258,1546,8.24621125123532,1546,8.24621125123532,Ribosome,8.24621125123532,0.231771230697632,emoji,9
715,883,236,1424,3.16227766016838,1424,3.16227766016838,Ribosome,3.16227766016838,0.231675699353218,emoji,9
778,895,280,434,3,434,3,Ribosome,3,0.231470137834549,emoji,9
396,660,245,426,6.16441400296898,426,6.16441400296898,Ribosome,6.16441400296898,0.231444701552391,emoji,9
813,728,207,,,653,39.9374510954317,,,0.231406390666962,emoji,9
738,729,224,,,84,46.7653718043597,,,0.231394454836845,emoji,9
555,820,319,1316,7.34846922834954,1316,7.34846922834954,Ribosome,7.34846922834954,0.23135232925415,emoji,9
402,807,322,959,1.4142135623731,959,1.4142135623731,Ribosome,1.4142135623731,0.231325194239616,emoji,9
447,466,301,579,2.44948974278318,579,2.44948974278318,Ribosome,2.44948974278318,0.23131799697876,emoji,9
926,80,118,,,752,539.038959630934,,,0.231267869472504,emoji,9
663,816,295,400,5.09901951359278,400,5.09901951359278,Ribosome,5.09901951359278,0.231262013316155,emoji,9
857,261,138,,,749,418.757686496618,,,0.23121540248394,emoji,9
809,389,161,,,339,314.723688336293,,,0.231085374951363,emoji,9
505,637,221,1493,1.4142135623731,1493,1.4142135623731,Ribosome,1.4142135623731,0.231016620993614,emoji,9
930,834,249,387,2.23606797749979,387,2.23606797749979,Ribosome,2.23606797749979,0.230952978134155,emoji,9
569,897,323,1082,3,1082,3,Ribosome,3,0.230900153517723,emoji,9
594,671,221,619,16.7332005306815,1482,6.40312423743285,Ribosome,16.7332005306815,0.23083958029747,emoji,9
55,828,366,475,1.73205080756888,475,1.73205080756888,Ribosome,1.73205080756888,0.230817630887032,emoji,9
304,445,220,428,7.48331477354788,863,7.28010988928052,Ribosome,7.48331477354788,0.230781897902489,emoji,9
845,725,301,1337,1.4142135623731,1337,1.4142135623731,Ribosome,1.4142135623731,0.230745285749435,emoji,9
687,744,331,468,2.44948974278318,468,2.44948974278318,Ribosome,2.44948974278318,0.230633571743965,emoji,9
911,796,226,382,5.91607978309962,382,5.91607978309962,Ribosome,5.91607978309962,0.230627611279488,emoji,9
368,616,242,452,5,452,5,Ribosome,5,0.230555891990662,emoji,9
19,810,298,1403,21.4709105535839,1403,21.4709105535839,Ribosome,21.4709105535839,0.230459481477737,emoji,9
423,409,182,840,38.7943294825417,1228,25.475478405714,Ribosome,38.7943294825417,0.230445548892021,emoji,9
696,714,307,689,9.1104335791443,689,9.1104335791443,Ribosome,9.1104335791443,0.230439320206642,emoji,9
261,711,342,1560,1.73205080756888,1560,1.73205080756888,Ribosome,1.73205080756888,0.2303626537323,emoji,9
59,883,322,404,7.54983443527075,404,7.54983443527075,Ribosome,7.54983443527075,0.230309367179871,emoji,9
929,783,243,393,3,393,3,Ribosome,3,0.230303853750229,emoji,9
606,771,268,1374,9.1104335791443,1374,9.1104335791443,Ribosome,9.1104335791443,0.230209827423096,emoji,9
926,846,206,1646,23.2163735324878,1646,23.2163735324878,Ribosome,23.2163735324878,0.230157285928726,emoji,9
251,678,322,1347,1.4142135623731,1347,1.4142135623731,Ribosome,1.4142135623731,0.230155989527702,emoji,9
322,571,299,416,5.8309518948453,416,5.8309518948453,Ribosome,5.8309518948453,0.230145752429962,emoji,9
196,652,302,500,5.09901951359278,500,5.09901951359278,Ribosome,5.09901951359278,0.230056747794151,emoji,9
415,640,255,1290,1,1290,1,Ribosome,1,0.230041801929474,emoji,9
848,808,316,1505,4.89897948556636,1505,4.89897948556636,Ribosome,4.89897948556636,0.229978263378143,emoji,9
923,842,316,49,45.3762052181537,104,4.89897948556636,Ribosome,45.3762052181537,0.22992867231369,emoji,9
299,867,240,429,4.12310562561766,429,4.12310562561766,Ribosome,4.12310562561766,0.229909151792526,emoji,9
844,869,314,465,2.44948974278318,465,2.44948974278318,Ribosome,2.44948974278318,0.229908406734467,emoji,9
199,863,401,,,889,37.5499667110372,,,0.229899406433105,emoji,9
143,904,336,1153,25.3968501984006,1153,25.3968501984006,Ribosome,25.3968501984006,0.229895740747452,emoji,9
639,674,258,1178,2.44948974278318,1178,2.44948974278318,Ribosome,2.44948974278318,0.229872867465019,emoji,9
38,750,364,449,3.74165738677394,449,3.74165738677394,Ribosome,3.74165738677394,0.22986800968647,emoji,9
190,899,329,,,307,21.4009345590327,,,0.22984904050827,emoji,9
786,896,252,1363,4.89897948556636,1363,4.89897948556636,Ribosome,4.89897948556636,0.229806482791901,emoji,9
760,815,326,1467,2.44948974278318,1467,2.44948974278318,Ribosome,2.44948974278318,0.229768022894859,emoji,9
737,477,298,,,1219,201.992574120932,,,0.22975018620491,emoji,9
247,801,226,795,41.0487515035476,668,21.1896201004171,Ribosome,41.0487515035476,0.229649782180786,emoji,9
505,534,259,1339,2,1339,2,Ribosome,2,0.229642629623413,emoji,9
91,425,226,,,1644,165.051507112174,,,0.229639336466789,emoji,9
442,704,344,553,3.74165738677394,553,3.74165738677394,Ribosome,3.74165738677394,0.229638993740082,emoji,9
576,370,311,,,1431,144.284441295657,,,0.229557514190674,emoji,9
829,897,273,1567,6.40312423743285,1567,6.40312423743285,Ribosome,6.40312423743285,0.229515865445137,emoji,9
848,834,321,509,4.12310562561766,509,4.12310562561766,Ribosome,4.12310562561766,0.229423388838768,emoji,9
86,680,335,311,2.44948974278318,311,2.44948974278318,Ribosome,2.44948974278318,0.229417786002159,emoji,9
67,761,319,1352,5.8309518948453,1352,5.8309518948453,Ribosome,5.8309518948453,0.229398429393768,emoji,9
68,853,340,418,1.4142135623731,418,1.4142135623731,Ribosome,1.4142135623731,0.229344382882118,emoji,9
763,98,124,,,752,386.665229882388,,,0.229284331202507,emoji,9
782,806,304,436,7.07106781186548,436,7.07106781186548,Ribosome,7.07106781186548,0.229240447282791,emoji,9
103,744,256,1310,4.24264068711929,1310,4.24264068711929,Ribosome,4.24264068711929,0.229220420122147,emoji,9
722,839,322,1286,4.58257569495584,1286,4.58257569495584,Ribosome,4.58257569495584,0.229173585772514,emoji,9
273,817,255,123,7.34846922834954,123,7.34846922834954,Ribosome,7.34846922834954,0.229166105389595,emoji,9
804,731,259,558,2.23606797749979,558,2.23606797749979,Ribosome,2.23606797749979,0.229129135608673,emoji,9
659,665,287,1479,1,1479,1,Ribosome,1,0.229070469737053,emoji,9
459,693,257,1377,2.44948974278318,1377,2.44948974278318,Ribosome,2.44948974278318,0.228947728872299,emoji,9
577,859,346,1423,4.69041575982343,1423,4.69041575982343,Ribosome,4.69041575982343,0.228926792740822,emoji,9
714,753,288,145,36.5650105975644,143,17.464249196573,Ribosome,36.5650105975644,0.228852644562721,emoji,9
505,551,300,1245,28.3901391331568,1264,18.1934053986603,Ribosome,28.3901391331568,0.228837788105011,emoji,9
465,841,325,970,12.4498995979887,102,8.24621125123532,Ribosome,12.4498995979887,0.228835478425026,emoji,9
906,488,165,,,1457,236.799493242701,,,0.228810638189316,emoji,9
78,812,294,1299,4.12310562561766,1299,4.12310562561766,Ribosome,4.12310562561766,0.228679552674294,emoji,9
165,776,317,511,6.70820393249937,511,6.70820393249937,Ribosome,6.70820393249937,0.228615567088127,emoji,9
220,638,275,675,29.2232783924049,535,21.4709105535839,Ribosome,29.2232783924049,0.228609412908554,emoji,9
339,809,301,162,10.0498756211209,1512,7.48331477354788,Ribosome,10.0498756211209,0.228559046983719,emoji,9
42,753,324,997,8.06225774829855,997,8.06225774829855,Ribosome,8.06225774829855,0.228518545627594,emoji,9
209,707,278,250,9.21954445729289,103,8.71779788708135,Ribosome,9.21954445729289,0.22850601375103,emoji,9
315,577,328,472,4,472,4,Ribosome,4,0.228451803326607,emoji,9
740,77,127,,,752,379.142453439337,,,0.228389218449593,emoji,9
273,706,310,319,2.82842712474619,319,2.82842712474619,Ribosome,2.82842712474619,0.228364959359169,emoji,9
564,92,265,,,140,246.912940122627,,,0.228324264287949,emoji,9
692,621,329,,,1113,65.1306379517351,,,0.228140100836754,emoji,9
367,706,296,421,5.47722557505166,421,5.47722557505166,Ribosome,5.47722557505166,0.22811633348465,emoji,9
911,417,157,,,1457,307.372737893262,,,0.228040784597397,emoji,9
170,735,291,544,7.81024967590665,544,7.81024967590665,Ribosome,7.81024967590665,0.228005215525627,emoji,9
443,103,277,,,140,185.294360410672,,,0.227983489632607,emoji,9
719,787,342,1034,6.70820393249937,1034,6.70820393249937,Ribosome,6.70820393249937,0.227951750159264,emoji,9
391,585,267,1487,1.73205080756888,1487,1.73205080756888,Ribosome,1.73205080756888,0.227582678198814,emoji,9
304,484,201,1524,4.24264068711929,1524,4.24264068711929,Ribosome,4.24264068711929,0.227557256817818,emoji,9
481,599,307,513,2.44948974278318,513,2.44948974278318,Ribosome,2.44948974278318,0.227499097585678,emoji,9
43,829,343,1326,6.70820393249937,1326,6.70820393249937,Ribosome,6.70820393249937,0.22744531929493,emoji,9
461,864,328,540,1.73205080756888,540,1.73205080756888,Ribosome,1.73205080756888,0.227430537343025,emoji,9
91,830,351,305,1.4142135623731,305,1.4142135623731,Ribosome,1.4142135623731,0.227413579821587,emoji,9
803,528,298,,,1120,178.521707363558,,,0.22740650177002,emoji,9
814,880,307,399,3.3166247903554,399,3.3166247903554,Ribosome,3.3166247903554,0.227374538779259,emoji,9
364,380,309,1393,3.60555127546399,1393,3.60555127546399,Ribosome,3.60555127546399,0.227366551756859,emoji,9
798,755,275,456,5.09901951359278,456,5.09901951359278,Ribosome,5.09901951359278,0.227333188056946,emoji,9
544,599,305,208,3.74165738677394,208,3.74165738677394,Ribosome,3.74165738677394,0.227315008640289,emoji,9
396,425,277,384,9.53939201416946,248,5.74456264653803,Ribosome,5.74456264653803,0.227277860045433,emoji,9
682,191,138,,,752,270.344225016922,,,0.227276846766472,emoji,9
499,712,319,1417,2.23606797749979,1417,2.23606797749979,Ribosome,2.23606797749979,0.227191939949989,emoji,9
704,736,293,375,2,375,2,Ribosome,2,0.227145045995712,emoji,9
293,568,314,1488,3.60555127546399,1488,3.60555127546399,Ribosome,3.60555127546399,0.227083384990692,emoji,9
388,391,268,1268,3.74165738677394,1268,3.74165738677394,Ribosome,3.74165738677394,0.227065056562424,emoji,9
655,739,338,,,1059,24.7790233867277,,,0.227030485868454,emoji,9
157,859,339,378,2.23606797749979,378,2.23606797749979,Ribosome,2.23606797749979,0.22699873149395,emoji,9
488,520,283,217,2.23606797749979,217,2.23606797749979,Ribosome,2.23606797749979,0.226974919438362,emoji,9
230,282,305,,,153,163.006134853876,,,0.226939454674721,emoji,9
396,445,306,289,8.77496438739212,310,3.74165738677394,Ribosome,8.77496438739212,0.226897209882736,emoji,9
429,481,212,335,3.3166247903554,335,3.3166247903554,Ribosome,3.3166247903554,0.226896390318871,emoji,9
600,739,242,470,1.4142135623731,470,1.4142135623731,Ribosome,1.4142135623731,0.226876333355904,emoji,9
348,632,257,1519,6.16441400296898,1519,6.16441400296898,Ribosome,6.16441400296898,0.226806908845902,emoji,9
660,417,164,,,113,179.849937447862,,,0.226548910140991,emoji,9
449,861,229,1486,2.23606797749979,1486,2.23606797749979,Ribosome,2.23606797749979,0.226389303803444,emoji,9
916,378,214,,,1457,338.291294596831,,,0.226353421807289,emoji,9
761,691,240,,,913,38.262252939418,,,0.226224347949028,emoji,9
944,163,172,,,749,522.946459974633,,,0.226115956902504,emoji,9
318,214,195,,,838,129.622528906051,,,0.226051107048988,emoji,9
188,371,206,,,864,133.988805502549,,,0.226050958037376,emoji,9
180,668,248,1322,6.08276253029822,1322,6.08276253029822,Ribosome,6.08276253029822,0.225968092679977,emoji,9
25,827,368,1387,4.58257569495584,1387,4.58257569495584,Ribosome,4.58257569495584,0.22583395242691,emoji,9
437,521,202,369,3.74165738677394,369,3.74165738677394,Ribosome,3.74165738677394,0.225833430886269,emoji,9
67,262,298,,,1565,290.795460762372,,,0.225796326994896,emoji,9
251,604,327,1218,2.82842712474619,1218,2.82842712474619,Ribosome,2.82842712474619,0.225773900747299,emoji,9
606,68,122,,,752,291.648761355162,,,0.225757360458374,emoji,9
646,434,314,,,1357,175.889169649527,,,0.225747749209404,emoji,9
52,266,231,,,1599,302.725948673053,,,0.22573447227478,emoji,9
790,514,319,,,477,191.671594139559,,,0.225654438138008,emoji,9
534,769,242,587,3,587,3,Ribosome,3,0.225648269057274,emoji,9
410,475,216,854,4.12310562561766,854,4.12310562561766,Ribosome,4.12310562561766,0.225530758500099,emoji,9
206,654,333,1229,6.08276253029822,1229,6.08276253029822,Ribosome,6.08276253029822,0.225507527589798,emoji,9
745,98,129,,,752,371.043124178309,,,0.22541555762291,emoji,9
700,683,224,1620,15.556349186104,1620,15.556349186104,Ribosome,15.556349186104,0.22541531920433,emoji,9
648,144,280,,,140,276.985559190367,,,0.225388839840889,emoji,9
433,395,247,413,7.28010988928052,114,4.58257569495584,Ribosome,7.28010988928052,0.225331589579582,emoji,9
476,422,233,,,338,27.9642629082191,,,0.225258782505989,emoji,9
933,581,290,,,175,140.78707327024,,,0.225107610225678,emoji,9
452,131,289,,,140,161.273060366572,,,0.22510039806366,emoji,9
175,904,352,,,95,20.4694894904587,,,0.22502364218235,emoji,9
458,701,338,366,3.74165738677394,366,3.74165738677394,Ribosome,3.74165738677394,0.224936857819557,emoji,9
245,731,261,577,3.3166247903554,577,3.3166247903554,Ribosome,3.3166247903554,0.224933236837387,emoji,9
740,165,214,,,749,334.025448132324,,,0.22480408847332,emoji,9
678,511,177,,,339,138.369071688727,,,0.224803254008293,emoji,9
770,828,267,1453,6.6332495807108,1453,6.6332495807108,Ribosome,6.6332495807108,0.224652856588364,emoji,9
621,911,325,999,1.73205080756888,999,1.73205080756888,Ribosome,1.73205080756888,0.22464707493782,emoji,9
635,854,293,1354,3.74165738677394,1354,3.74165738677394,Ribosome,3.74165738677394,0.224582836031914,emoji,9
626,906,232,1324,3.3166247903554,1324,3.3166247903554,Ribosome,3.3166247903554,0.224407359957695,emoji,9
594,243,280,,,140,189.251155874938,,,0.224393546581268,emoji,9
617,380,311,,,1498,176.153342290176,,,0.22438283264637,emoji,9
919,785,329,423,1.4142135623731,423,1.4142135623731,Ribosome,1.4142135623731,0.224380761384964,emoji,9
583,377,161,,,745,134.677392312147,,,0.22431705892086,emoji,9
151,713,234,1438,6.16441400296898,1438,6.16441400296898,Ribosome,6.16441400296898,0.224296674132347,emoji,9
575,651,264,371,10.295630140987,371,10.295630140987,Ribosome,10.295630140987,0.224214434623718,emoji,9
224,719,262,908,9.8488578017961,1214,9.05538513813742,Ribosome,9.8488578017961,0.224200904369354,emoji,9
290,529,310,1463,2.44948974278318,1463,2.44948974278318,Ribosome,2.44948974278318,0.22419148683548,emoji,9
907,761,276,50,6.40312423743285,50,6.40312423743285,Ribosome,6.40312423743285,0.224115952849388,emoji,9
800,813,315,1252,4.12310562561766,1252,4.12310562561766,Ribosome,4.12310562561766,0.223925307393074,emoji,9
588,354,162,,,745,140.559595901525,,,0.223791867494583,emoji,9
892,819,261,1495,4.58257569495584,1495,4.58257569495584,Ribosome,4.58257569495584,0.223714277148247,emoji,9
849,626,281,,,1337,101.867561078098,,,0.223710939288139,emoji,9
259,706,274,1362,5.09901951359278,1362,5.09901951359278,Ribosome,5.09901951359278,0.223425418138504,emoji,9
463,779,264,292,3.60555127546399,292,3.60555127546399,Ribosome,3.60555127546399,0.223401412367821,emoji,9
388,185,232,,,140,107.888831674089,,,0.223333284258842,emoji,9
927,361,147,,,1457,364.260895513092,,,0.223269149661064,emoji,9
112,508,289,,,515,81.9573059586514,,,0.223267734050751,emoji,9
443,512,228,495,3.16227766016838,495,3.16227766016838,Ribosome,3.16227766016838,0.223249182105064,emoji,9
109,892,322,,,108,32.8937684067971,,,0.223200500011444,emoji,9
548,757,265,85,2.82842712474619,85,2.82842712474619,Ribosome,2.82842712474619,0.22316837310791,emoji,9
221,793,303,1260,5.19615242270663,1260,5.19615242270663,Ribosome,5.19615242270663,0.223146796226501,emoji,9
396,356,292,376,9.8488578017961,376,9.8488578017961,Ribosome,9.8488578017961,0.223130568861961,emoji,9
521,444,301,,,1498,70.3562363973514,,,0.223049312829971,emoji,9
928,262,249,,,1457,454.618521400086,,,0.223012298345566,emoji,9
660,690,209,1327,4.12310562561766,1327,4.12310562561766,Ribosome,4.12310562561766,0.22295655310154,emoji,9
329,571,206,304,31.2729915422238,785,23.9374184071717,Ribosome,31.2729915422238,0.222942635416985,emoji,9
415,351,182,750,7.07106781186548,364,6.40312423743285,Ribosome,7.07106781186548,0.222934916615486,emoji,9
735,824,338,1364,1,1364,1,Ribosome,1,0.222893461585045,emoji,9
185,324,297,,,734,161.403221777014,,,0.222863018512726,emoji,9
745,802,325,1024,4.58257569495584,1024,4.58257569495584,Ribosome,4.58257569495584,0.222803637385368,emoji,9
