x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
286,611,236,686,25.4165300542777,1615,8.48528137423857,Ribosome,25.4165300542777,0.185458421707153,sphere,10
501,753,250,79,7,79,7,Ribosome,7,0.185453936457634,sphere,10
424,474,294,297,7.14142842854285,297,7.14142842854285,Ribosome,7.14142842854285,0.185448125004768,sphere,10
659,859,317,1028,5.3851648071345,1028,5.3851648071345,Ribosome,5.3851648071345,0.185390964150429,sphere,10
358,222,174,,,1645,105.138004546406,,,0.185356631875038,sphere,10
746,780,304,1439,7.68114574786861,1439,7.68114574786861,Ribosome,7.68114574786861,0.185352653264999,sphere,10
556,340,162,,,745,113.159179919262,,,0.185346096754074,sphere,10
296,847,253,26,3.3166247903554,26,3.3166247903554,Ribosome,3.3166247903554,0.185268133878708,sphere,10
589,838,312,496,2.23606797749979,496,2.23606797749979,Ribosome,2.23606797749979,0.185252696275711,sphere,10
61,847,287,170,4.35889894354067,170,4.35889894354067,Ribosome,4.35889894354067,0.185198321938515,sphere,10
664,749,248,759,11.7898261225516,759,11.7898261225516,Ribosome,11.7898261225516,0.185198023915291,sphere,10
538,769,243,587,3.46410161513775,587,3.46410161513775,Ribosome,3.46410161513775,0.185178995132446,sphere,10
372,673,254,1165,3.3166247903554,1165,3.3166247903554,Ribosome,3.3166247903554,0.185168579220772,sphere,10
657,102,161,,,752,296.757476738161,,,0.185167089104652,sphere,10
423,457,290,154,7.28010988928052,154,7.28010988928052,Ribosome,7.28010988928052,0.185166269540787,sphere,10
366,226,254,,,252,71.7216843081644,,,0.185090690851212,sphere,10
838,905,250,450,28.7054001888147,1567,23.0434372436058,Ribosome,28.7054001888147,0.18508492410183,sphere,10
398,646,343,1133,3.16227766016838,1133,3.16227766016838,Ribosome,3.16227766016838,0.185059860348701,sphere,10
202,636,324,735,24.8997991959775,987,17.7200451466694,Ribosome,24.8997991959775,0.185023605823517,sphere,10
744,698,241,,,913,35.9304884464434,,,0.185013085603714,sphere,10
621,768,341,537,7.14142842854285,537,7.14142842854285,Ribosome,7.14142842854285,0.184947624802589,sphere,10
421,890,248,,,411,10.0498756211209,,,0.184941008687019,sphere,10
57,576,238,,,935,69.8355210476732,,,0.184922695159912,sphere,10
434,437,249,1553,8.30662386291808,1553,8.30662386291808,Ribosome,8.30662386291808,0.184875905513763,sphere,10
397,850,245,1167,16.2788205960997,703,4.35889894354067,Ribosome,16.2788205960997,0.184863820672035,sphere,10
195,602,294,,,1359,13.7477270848675,,,0.184852063655853,sphere,10
512,834,234,590,9.4339811320566,590,9.4339811320566,Ribosome,9.4339811320566,0.184810116887093,sphere,10
165,575,279,515,4.35889894354067,515,4.35889894354067,Ribosome,4.35889894354067,0.184803918004036,sphere,10
89,568,282,,,188,54.3507129668048,,,0.184770077466965,sphere,10
143,682,296,1271,4.69041575982343,1271,4.69041575982343,Ribosome,4.69041575982343,0.184757888317108,sphere,10
84,813,321,952,3.3166247903554,952,3.3166247903554,Ribosome,3.3166247903554,0.184722155332565,sphere,10
735,57,236,,,340,389.314782663078,,,0.184722065925598,sphere,10
618,781,306,1075,3,1075,3,Ribosome,3,0.184701681137085,sphere,10
187,679,228,1557,3,1557,3,Ribosome,3,0.184699654579163,sphere,10
347,591,321,,,1156,23.6220236220354,,,0.184655264019966,sphere,10
226,418,205,,,864,76.3216876123687,,,0.184647276997566,sphere,10
372,830,356,,,530,36.4142829120663,,,0.184643477201462,sphere,10
458,278,179,,,752,32.7108544675923,,,0.184641867876053,sphere,10
429,627,323,1150,5.09901951359278,1150,5.09901951359278,Ribosome,5.09901951359278,0.184585958719254,sphere,10
832,846,323,1208,10.0498756211209,1208,10.0498756211209,Ribosome,10.0498756211209,0.184577360749245,sphere,10
711,775,315,1472,21.0475651798492,1104,11.4891252930761,Ribosome,21.0475651798492,0.18456868827343,sphere,10
398,634,287,112,2.23606797749979,112,2.23606797749979,Ribosome,2.23606797749979,0.184516757726669,sphere,10
345,616,330,,,326,20.0249843945008,,,0.184484452009201,sphere,10
371,129,168,,,340,182.290976189169,,,0.18445611000061,sphere,10
351,871,270,44,7.21110255092798,44,7.21110255092798,Ribosome,7.21110255092798,0.184374839067459,sphere,10
537,835,295,1384,6.16441400296898,1384,6.16441400296898,Ribosome,6.16441400296898,0.184369817376137,sphere,10
67,84,184,,,838,397.499685534467,,,0.184344351291657,sphere,10
107,182,268,,,253,311.036975293935,,,0.184340000152588,sphere,10
212,304,193,,,748,157.73712308775,,,0.184273451566696,sphere,10
258,342,254,,,813,106.705201372754,,,0.18426975607872,sphere,10
273,476,276,1335,3.16227766016838,1335,3.16227766016838,Ribosome,3.16227766016838,0.184255242347717,sphere,10
60,731,319,949,3,949,3,Ribosome,3,0.184221491217613,sphere,10
391,896,263,,,672,18.9736659610103,,,0.184211134910584,sphere,10
925,432,249,,,1457,284.887697172061,,,0.184149742126465,sphere,10
918,795,273,1537,4.58257569495584,1537,4.58257569495584,Ribosome,4.58257569495584,0.184123903512955,sphere,10
179,787,279,1368,10.0498756211209,1368,10.0498756211209,Ribosome,10.0498756211209,0.184109643101692,sphere,10
843,898,231,,,726,18.4661853126194,,,0.184106454253197,sphere,10
613,733,209,,,815,32.5729949498047,,,0.184079200029373,sphere,10
717,252,279,,,749,297.365095463472,,,0.184064015746117,sphere,10
785,746,239,1342,9.69535971483266,1342,9.69535971483266,Ribosome,9.69535971483266,0.184061318635941,sphere,10
567,660,286,302,5.09901951359278,302,5.09901951359278,Ribosome,5.09901951359278,0.184034466743469,sphere,10
74,74,169,,,838,399.266828073658,,,0.184025973081589,sphere,10
236,552,234,629,4.35889894354067,629,4.35889894354067,Ribosome,4.35889894354067,0.183981567621231,sphere,10
319,462,244,124,27.1477439209965,670,19.1049731745428,Ribosome,27.1477439209965,0.18397955596447,sphere,10
195,580,321,1052,7.34846922834954,1052,7.34846922834954,Ribosome,7.34846922834954,0.18397630751133,sphere,10
824,881,284,179,0,179,0,Ribosome,0,0.183960691094399,sphere,10
48,776,274,1203,4.58257569495584,1203,4.58257569495584,Ribosome,4.58257569495584,0.183948054909706,sphere,10
801,856,265,1478,10.295630140987,47,7.14142842854285,Ribosome,10.295630140987,0.183939263224602,sphere,10
316,474,302,,,531,16.5227116418583,,,0.183917909860611,sphere,10
652,665,218,427,3.74165738677394,427,3.74165738677394,Ribosome,3.74165738677394,0.183910340070724,sphere,10
318,158,291,,,252,152.174242235669,,,0.183897346258163,sphere,10
773,752,279,242,8.06225774829855,242,8.06225774829855,Ribosome,8.06225774829855,0.183861315250397,sphere,10
867,426,162,,,1457,301.589124472352,,,0.183853283524513,sphere,10
281,475,251,1198,8.24621125123532,1198,8.24621125123532,Ribosome,8.24621125123532,0.183844402432442,sphere,10
771,24,116,,,752,437.142997198857,,,0.183798432350159,sphere,10
655,244,283,,,749,245.58908770546,,,0.183789119124413,sphere,10
733,745,307,193,3.74165738677394,193,3.74165738677394,Ribosome,3.74165738677394,0.183733806014061,sphere,10
309,143,172,,,1645,197.408206516345,,,0.183604568243027,sphere,10
482,752,296,1436,2.23606797749979,1436,2.23606797749979,Ribosome,2.23606797749979,0.183567747473717,sphere,10
225,661,254,,,774,17.1464281994822,,,0.183522954583168,sphere,10
560,776,294,741,1.4142135623731,741,1.4142135623731,Ribosome,1.4142135623731,0.183488950133324,sphere,10
159,761,307,447,10.0498756211209,447,10.0498756211209,Ribosome,10.0498756211209,0.183458894491196,sphere,10
436,337,285,,,1518,33.9705755029261,,,0.183449700474739,sphere,10
289,453,320,1565,3,1565,3,Ribosome,3,0.183435246348381,sphere,10
332,515,280,1116,18.0554700852678,1116,18.0554700852678,Ribosome,18.0554700852678,0.183433219790459,sphere,10
362,452,326,948,15.9373774505092,948,15.9373774505092,Ribosome,15.9373774505092,0.183422923088074,sphere,10
763,785,291,1545,1.4142135623731,1545,1.4142135623731,Ribosome,1.4142135623731,0.183415979146957,sphere,10
322,684,288,1062,2,1062,2,Ribosome,2,0.183415293693542,sphere,10
592,878,245,565,1.4142135623731,565,1.4142135623731,Ribosome,1.4142135623731,0.183382198214531,sphere,10
215,534,273,662,5.19615242270663,662,5.19615242270663,Ribosome,5.19615242270663,0.183364868164063,sphere,10
794,88,244,,,340,421.153178784157,,,0.183360695838928,sphere,10
154,860,318,967,4.12310562561766,967,4.12310562561766,Ribosome,4.12310562561766,0.18333113193512,sphere,10
484,594,310,513,8.77496438739212,513,8.77496438739212,Ribosome,8.77496438739212,0.183330893516541,sphere,10
200,179,177,,,838,235.246679041384,,,0.183322668075562,sphere,10
933,794,287,560,12.328828005938,560,12.328828005938,Ribosome,12.328828005938,0.183264270424843,sphere,10
857,775,319,125,8.71779788708135,125,8.71779788708135,Ribosome,8.71779788708135,0.183238804340363,sphere,10
636,656,265,1302,1.73205080756888,1302,1.73205080756888,Ribosome,1.73205080756888,0.18323390185833,sphere,10
219,243,193,,,838,182.756668824971,,,0.183227136731148,sphere,10
205,41,240,,,252,314.887281419876,,,0.183221146464348,sphere,10
23,723,315,712,12.2474487139159,884,9.1104335791443,Ribosome,12.2474487139159,0.183211430907249,sphere,10
908,764,269,50,2.44948974278318,50,2.44948974278318,Ribosome,2.44948974278318,0.183199301362038,sphere,10
850,900,350,942,10.4880884817015,942,10.4880884817015,Ribosome,10.4880884817015,0.183197289705277,sphere,10
375,549,242,829,8.06225774829855,829,8.06225774829855,Ribosome,8.06225774829855,0.183192223310471,sphere,10
496,529,229,831,3.16227766016838,831,3.16227766016838,Ribosome,3.16227766016838,0.183147713541985,sphere,10
215,530,304,1590,4.69041575982343,1590,4.69041575982343,Ribosome,4.69041575982343,0.183126181364059,sphere,10
22,756,333,996,5,996,5,Ribosome,5,0.18310920894146,sphere,10
234,591,234,92,4.69041575982343,92,4.69041575982343,Ribosome,4.69041575982343,0.183093249797821,sphere,10
183,565,275,,,287,17.7200451466694,,,0.183069080114365,sphere,10
680,781,230,819,5.47722557505166,819,5.47722557505166,Ribosome,5.47722557505166,0.183067604899406,sphere,10
824,754,263,486,3,486,3,Ribosome,3,0.183048665523529,sphere,10
411,548,266,,,276,18.0554700852678,,,0.183033421635628,sphere,10
772,528,187,,,764,179.245641509076,,,0.183025315403938,sphere,10
92,424,213,,,1644,167.621597653763,,,0.18301023542881,sphere,10
928,78,118,,,752,541.674256357084,,,0.182944744825363,sphere,10
284,633,219,816,3.16227766016838,816,3.16227766016838,Ribosome,3.16227766016838,0.18293622136116,sphere,10
96,657,238,607,4.12310562561766,607,4.12310562561766,Ribosome,4.12310562561766,0.182911232113838,sphere,10
477,663,288,147,6.70820393249937,147,6.70820393249937,Ribosome,6.70820393249937,0.182909592986107,sphere,10
161,797,267,9,9.4339811320566,9,9.4339811320566,Ribosome,9.4339811320566,0.182908341288567,sphere,10
605,706,248,1622,17.0880074906351,912,14.3178210632764,Ribosome,17.0880074906351,0.182875469326973,sphere,10
303,77,207,,,252,239.605926470945,,,0.182869479060173,sphere,10
284,616,225,1615,4.24264068711929,1615,4.24264068711929,Ribosome,4.24264068711929,0.182850316166878,sphere,10
374,95,249,,,252,192.961135983389,,,0.182849481701851,sphere,10
150,430,293,,,263,111.040533139931,,,0.182836443185806,sphere,10
932,811,298,871,11,138,6.40312423743285,Ribosome,11,0.182822361588478,sphere,10
661,342,267,,,338,222.020269344941,,,0.182791441679001,sphere,10
174,776,326,1124,2.23606797749979,1124,2.23606797749979,Ribosome,2.23606797749979,0.182767793536186,sphere,10
252,714,250,1365,33.2415402771893,609,17.9443584449264,Ribosome,33.2415402771893,0.182743847370148,sphere,10
821,665,319,,,1542,58.5491246732178,,,0.182706341147423,sphere,10
887,872,264,575,5,575,5,Ribosome,5,0.182682931423187,sphere,10
368,717,226,,,1525,34.4093010681705,,,0.182673171162605,sphere,10
450,813,249,1638,3,1638,3,Ribosome,3,0.182669520378113,sphere,10
497,579,250,1246,3.16227766016838,1246,3.16227766016838,Ribosome,3.16227766016838,0.182641819119453,sphere,10
358,693,283,1539,4.24264068711929,1539,4.24264068711929,Ribosome,4.24264068711929,0.182626649737358,sphere,10
691,202,267,,,749,285.611624413293,,,0.182577729225159,sphere,10
512,902,263,438,8.30662386291808,438,8.30662386291808,Ribosome,8.30662386291808,0.182534605264664,sphere,10
344,123,188,,,140,191.530676394148,,,0.182524353265762,sphere,10
473,581,293,1429,3.74165738677394,1429,3.74165738677394,Ribosome,3.74165738677394,0.182502016425133,sphere,10
322,105,263,,,252,196.494274725754,,,0.182488411664963,sphere,10
134,906,315,,,1153,34.7706773014274,,,0.182455539703369,sphere,10
450,858,230,1486,3.74165738677394,1486,3.74165738677394,Ribosome,3.74165738677394,0.182435318827629,sphere,10
214,802,257,769,23.5372045918796,18,23.0434372436058,Ribosome,23.5372045918796,0.182428136467934,sphere,10
259,562,285,144,9.2736184954957,144,9.2736184954957,Ribosome,9.2736184954957,0.18241773545742,sphere,10
749,487,175,,,860,200.012499609399,,,0.182382211089134,sphere,10
21,270,456,,,1088,347.726904337297,,,0.182301416993141,sphere,10
707,777,330,994,1.4142135623731,994,1.4142135623731,Ribosome,1.4142135623731,0.182268053293228,sphere,10
52,721,351,711,48.135226186235,1520,19.5192212959431,Ribosome,48.135226186235,0.182251021265984,sphere,10
440,194,227,,,140,103.450471241073,,,0.182243466377258,sphere,10
88,671,257,64,5.09901951359278,64,5.09901951359278,Ribosome,5.09901951359278,0.18221141397953,sphere,10
126,791,352,1380,3,1380,3,Ribosome,3,0.182207241654396,sphere,10
443,510,233,495,3,495,3,Ribosome,3,0.182204723358154,sphere,10
693,351,226,,,338,241.323434419453,,,0.182153791189194,sphere,10
450,272,209,,,340,38.3275357934736,,,0.182096675038338,sphere,10
474,170,242,,,140,133.779669606409,,,0.182090565562248,sphere,10
704,404,225,,,113,221.110831937289,,,0.182049110531807,sphere,10
762,79,210,,,340,395.617239260374,,,0.182023942470551,sphere,10
339,813,301,162,9.21954445729289,162,9.21954445729289,Ribosome,9.21954445729289,0.182015642523766,sphere,10
726,716,332,,,1002,12.6885775404495,,,0.181992158293724,sphere,10
90,426,228,,,1644,164.395863694924,,,0.181991517543793,sphere,10
399,764,223,805,3.60555127546399,805,3.60555127546399,Ribosome,3.60555127546399,0.181938961148262,sphere,10
395,697,213,845,3,845,3,Ribosome,3,0.181938514113426,sphere,10
105,485,295,,,515,105.389752822559,,,0.181932777166367,sphere,10
366,60,267,,,252,227.052857282176,,,0.181921854615211,sphere,10
564,755,210,1616,8.60232526704263,1616,8.60232526704263,Ribosome,8.60232526704263,0.181921765208244,sphere,10
245,518,222,723,4.12310562561766,723,4.12310562561766,Ribosome,4.12310562561766,0.181921303272247,sphere,10
712,767,241,637,31.8433666561813,296,15.2643375224737,Ribosome,31.8433666561813,0.181917682290077,sphere,10
588,666,241,671,7.34846922834954,671,7.34846922834954,Ribosome,7.34846922834954,0.181913569569588,sphere,10
99,515,339,,,1088,77.8074546557076,,,0.181884616613388,sphere,10
197,249,186,,,838,200.571682946522,,,0.18185693025589,sphere,10
130,495,297,,,1217,84.0773453434396,,,0.181845396757126,sphere,10
187,114,266,,,252,274.27176303805,,,0.18182697892189,sphere,10
236,81,261,,,252,262.659475366871,,,0.181825950741768,sphere,10
611,187,164,,,752,208.079311802015,,,0.18180587887764,sphere,10
497,186,194,,,340,129.5646556743,,,0.181800797581673,sphere,10
915,747,184,,,561,38.6522961801754,,,0.18178303539753,sphere,10
66,643,277,1162,7.87400787401181,1162,7.87400787401181,Ribosome,7.87400787401181,0.181756138801575,sphere,10
445,662,224,841,12.328828005938,841,12.328828005938,Ribosome,12.328828005938,0.181733205914497,sphere,10
445,280,233,,,128,42.485291572496,,,0.181727170944214,sphere,10
909,419,154,,,1457,306.184584850381,,,0.181677997112274,sphere,10
773,587,297,,,1120,116.060329139633,,,0.181648403406143,sphere,10
289,704,228,300,6.32455532033676,300,6.32455532033676,Ribosome,6.32455532033676,0.181596949696541,sphere,10
593,248,283,,,140,187.475331710601,,,0.181561306118965,sphere,10
836,793,223,818,4.47213595499958,818,4.47213595499958,Ribosome,4.47213595499958,0.181552097201347,sphere,10
395,66,245,,,252,220.30433495508,,,0.181542664766312,sphere,10
585,631,285,397,8.30662386291808,180,5.74456264653803,Ribosome,8.30662386291808,0.181489497423172,sphere,10
152,902,362,,,95,26.7207784317748,,,0.181475460529327,sphere,10
549,801,273,55,10.8627804912002,55,10.8627804912002,Ribosome,10.8627804912002,0.181436598300934,sphere,10
531,718,279,281,18.1383571472171,281,18.1383571472171,Ribosome,18.1383571472171,0.181404381990433,sphere,10
517,239,149,,,752,103.169763012231,,,0.181402236223221,sphere,10
347,167,294,,,252,130.529690109186,,,0.181330293416977,sphere,10
718,27,233,,,340,395.924235176378,,,0.181327357888222,sphere,10
421,458,275,,,154,18.1383571472171,FAS,1,0.18132221698761,sphere,10
876,836,341,1035,3,1035,3,Ribosome,3,0.181314736604691,sphere,10
369,180,183,,,340,135.653971559995,,,0.181303292512894,sphere,10
338,38,199,,,252,265.595557191757,,,0.181206062436104,sphere,10
290,609,292,152,2.23606797749979,152,2.23606797749979,Ribosome,2.23606797749979,0.181181579828262,sphere,10
787,732,307,441,1.4142135623731,441,1.4142135623731,Ribosome,1.4142135623731,0.181131690740585,sphere,10
609,827,291,1061,25.4950975679639,1119,23.3666428910958,Ribosome,25.4950975679639,0.181125313043594,sphere,10
416,83,188,,,140,216.619482041667,,,0.181103885173798,sphere,10
468,872,405,,,781,53.1224999411737,,,0.181100085377693,sphere,10
711,750,275,143,5.09901951359278,143,5.09901951359278,Ribosome,5.09901951359278,0.181065618991852,sphere,10
312,236,171,,,838,118.600168633944,,,0.181014686822891,sphere,10
142,327,282,,,163,193.012952933216,,,0.180981338024139,sphere,10
694,792,268,145,16.2480768092719,444,8.77496438739212,Ribosome,16.2480768092719,0.180963635444641,sphere,10
494,110,155,,,752,199.814914358263,,,0.180926993489265,sphere,10
306,24,169,,,252,297.094261136091,,,0.180914714932442,sphere,10
574,860,333,1008,1,1008,1,Ribosome,1,0.180897057056427,sphere,10
495,529,310,1357,5.3851648071345,1357,5.3851648071345,Ribosome,5.3851648071345,0.180855140089989,sphere,10
615,819,348,1020,4.12310562561766,1020,4.12310562561766,Ribosome,4.12310562561766,0.180812403559685,sphere,10
407,523,298,111,2.23606797749979,111,2.23606797749979,Ribosome,2.23606797749979,0.180783420801163,sphere,10
28,90,288,,,252,421.492585937167,,,0.180762320756912,sphere,10
