x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
613,170,237,,,340,226.234391726811,,,0.287967085838318,emd3228,9
668,62,276,,,140,341.164183348721,,,0.287848860025406,emd3228,9
591,138,138,,,752,226.375793758962,,,0.287826895713806,emd3228,9
844,772,226,594,37.8021163428716,620,21.7255609824004,Ribosome,37.8021163428716,0.287786453962326,emd3228,9
641,694,211,469,3.46410161513775,469,3.46410161513775,Ribosome,3.46410161513775,0.2877596616745,emd3228,9
918,646,260,,,1457,76.9740215917033,,,0.287664145231247,emd3228,9
758,349,166,,,113,297.169985025406,,,0.287537902593613,emd3228,9
477,460,317,,,579,32.9545141065682,,,0.287520438432694,emd3228,9
457,860,301,499,9.69535971483266,499,9.69535971483266,Ribosome,9.69535971483266,0.287422239780426,emd3228,9
60,883,324,404,7.48331477354788,404,7.48331477354788,Ribosome,38.8844441904472,0.287418216466904,emd3228,9
803,888,345,1459,6.32455532033676,1459,6.32455532033676,Ribosome,6.32455532033676,0.287404507398605,emd3228,9
909,262,144,,,1457,461.774836906473,,,0.287366837263107,emd3228,9
592,716,244,1622,6.40312423743285,1622,6.40312423743285,Ribosome,6.40312423743285,0.287201821804047,emd3228,9
112,819,290,1183,29.0688837074973,314,6.32455532033676,Ribosome,6.32455532033676,0.287198930978775,emd3228,9
425,410,183,840,40.137264480779,1228,23.1732604525129,Ribosome,40.137264480779,0.28705957531929,emd3228,9
874,549,313,,,1386,176.08236708995,,,0.286913454532623,emd3228,9
727,683,217,,,1620,38.0263066836631,Ribosome,38.6522961801754,0.286810040473938,emd3228,9
47,26,262,,,252,439.072886887815,,,0.286805301904678,emd3228,9
691,77,130,,,752,340.900278673984,,,0.286804914474487,emd3228,9
477,65,255,,,140,230.239006252199,,,0.286453872919083,emd3228,9
797,854,237,37,34.4818792991333,1408,7.34846922834954,Ribosome,34.4818792991333,0.286429911851883,emd3228,9
505,550,300,196,22.293496809608,1264,17.3781471969828,Ribosome,22.293496809608,0.286292999982834,emd3228,9
154,518,325,,,1217,53.4415568635496,,,0.286284357309341,emd3228,9
276,702,308,319,3.60555127546399,319,3.60555127546399,Ribosome,3.60555127546399,0.286260664463043,emd3228,9
922,739,218,561,5.19615242270663,561,5.19615242270663,Ribosome,5.19615242270663,0.286145895719528,emd3228,9
666,360,161,,,745,216.624098382428,,,0.286113858222961,emd3228,9
803,660,198,,,558,94.4139820153774,,,0.285949647426605,emd3228,9
897,827,208,766,64.007812023221,588,29.3087017795057,Ribosome,64.007812023221,0.285948216915131,emd3228,9
408,315,219,1621,1,1621,1,Ribosome,1,0.285862326622009,emd3228,9
480,48,270,,,140,247.153798271441,,,0.285662621259689,emd3228,9
466,194,178,,,340,110.136279218067,,,0.285618513822556,emd3228,9
626,57,167,,,752,308.643807648882,,,0.285570502281189,emd3228,9
224,309,299,,,734,147.651616990807,,,0.285493344068527,emd3228,9
936,134,259,,,749,530.498821864856,,,0.285297751426697,emd3228,9
422,234,251,,,140,54.4977063737549,,,0.285229653120041,emd3228,9
21,402,296,,,1088,218.94748228742,,,0.285184532403946,emd3228,9
66,665,262,1510,4.47213595499958,1510,4.47213595499958,Ribosome,4.47213595499958,0.285149157047272,emd3228,9
838,657,322,,,1194,70.0357051795725,,,0.285139411687851,emd3228,9
748,614,187,,,1620,100.159872204391,,,0.285122096538544,emd3228,9
786,896,254,29,16.0312195418814,1363,6.6332495807108,Ribosome,16.0312195418814,0.285119891166687,emd3228,9
760,811,324,1467,4.69041575982343,1467,4.69041575982343,Ribosome,4.69041575982343,0.284975975751877,emd3228,9
943,250,231,,,1457,466.734399846422,,,0.284944862127304,emd3228,9
924,842,315,104,5.47722557505166,104,5.47722557505166,Ribosome,5.47722557505166,0.284849643707275,emd3228,9
521,498,231,602,25.0798724079689,602,25.0798724079689,Ribosome,33.3016516106934,0.284841954708099,emd3228,9
691,621,329,,,1113,64.5058136914806,,,0.284807354211807,emd3228,9
517,341,166,,,745,76.9740215917033,,,0.284678131341934,emd3228,9
181,214,263,,,253,230.679431246048,,,0.284676730632782,emd3228,9
330,571,205,786,54.4609952167604,785,25.1992063367083,Ribosome,54.4609952167604,0.284540921449661,emd3228,9
391,187,228,,,140,106.812920566755,,,0.284524470567703,emd3228,9
771,647,288,,,1120,55.4526825320471,,,0.284359395503998,emd3228,9
772,578,180,,,1620,141.679215130519,,,0.284330427646637,emd3228,9
622,884,348,1009,35.4823899984203,1626,29.4957624075053,Ribosome,35.4823899984203,0.284248232841492,emd3228,9
911,106,124,,,752,514.515305894781,,,0.284085810184479,emd3228,9
846,878,249,1556,7.34846922834954,1556,7.34846922834954,Ribosome,7.34846922834954,0.284076184034348,emd3228,9
546,113,248,,,140,220.00909072127,,,0.284014135599136,emd3228,9
925,844,203,1646,26.0959767013998,1646,26.0959767013998,Ribosome,26.0959767013998,0.283979028463364,emd3228,9
831,807,291,1345,10.0498756211209,1345,10.0498756211209,Ribosome,10.0498756211209,0.28395277261734,emd3228,9
817,832,307,1612,2.44948974278318,1612,2.44948974278318,Ribosome,2.44948974278318,0.283730298280716,emd3228,9
435,301,184,340,3.74165738677394,340,3.74165738677394,Ribosome,3.74165738677394,0.283623725175858,emd3228,9
446,415,189,1228,3.3166247903554,1228,3.3166247903554,Ribosome,3.3166247903554,0.28361177444458,emd3228,9
349,632,258,1519,5.09901951359278,1519,5.09901951359278,Ribosome,5.09901951359278,0.283502548933029,emd3228,9
459,236,184,,,340,67.8454125199339,,,0.283465504646301,emd3228,9
386,401,222,1421,3,1421,3,Ribosome,3,0.283429712057114,emd3228,9
426,542,279,1320,4.35889894354067,1320,4.35889894354067,Ribosome,4.35889894354067,0.28339895606041,emd3228,9
831,829,280,47,41.2431812546026,1369,5.65685424949238,Ribosome,41.2431812546026,0.283397167921066,emd3228,9
35,256,195,,,1599,323.854905783439,,,0.283393621444702,emd3228,9
663,647,295,1113,18.6815416922694,1113,18.6815416922694,Ribosome,18.6815416922694,0.283375918865204,emd3228,9
583,37,252,,,140,302.702824565613,,,0.283296465873718,emd3228,9
437,206,184,,,340,93.0967238950974,,,0.283258408308029,emd3228,9
42,753,328,884,29.1376045686669,997,5,Ribosome,29.1376045686669,0.283242881298065,emd3228,9
913,588,247,,,1457,129.464280788177,,,0.283235251903534,emd3228,9
34,697,288,559,4.58257569495584,559,4.58257569495584,Ribosome,4.58257569495584,0.283233523368835,emd3228,9
696,712,309,975,55.937465083788,689,7.14142842854285,Ribosome,55.937465083788,0.283196091651917,emd3228,9
439,341,268,,,1182,38.8844441904472,,,0.283179253339767,emd3228,9
928,298,236,,,1457,418.221233320356,,,0.283043175935745,emd3228,9
577,493,291,,,1339,88.1192374002408,,,0.282971620559692,emd3228,9
76,788,300,389,47.9374592568275,714,17.7482393492989,Ribosome,19.672315572906,0.282938241958618,emd3228,9
187,657,343,1081,52.4785670536077,1309,22.5166604983954,Ribosome,52.4785670536077,0.282848954200745,emd3228,9
807,599,322,,,1120,117.520211027721,,,0.282809227705002,emd3228,9
493,20,248,,,140,278.276840574274,,,0.282786816358566,emd3228,9
919,737,285,295,4.58257569495584,295,4.58257569495584,Ribosome,4.58257569495584,0.282781898975372,emd3228,9
426,754,332,1065,46.6154480832267,345,22.293496809608,Ribosome,46.6154480832267,0.282729119062424,emd3228,9
926,80,117,,,752,539.13449156959,,,0.282685995101929,emd3228,9
896,717,240,685,7.48331477354788,685,7.48331477354788,Ribosome,7.48331477354788,0.282680094242096,emd3228,9
565,89,260,,,140,249.953995767221,,,0.282557904720306,emd3228,9
594,263,157,,,749,160.74202935138,,,0.282525599002838,emd3228,9
691,390,279,,,602,230.965365368923,,,0.282424449920654,emd3228,9
219,751,269,93,7.87400787401181,93,7.87400787401181,Ribosome,7.87400787401181,0.28239893913269,emd3228,9
554,602,212,507,73.1573646326875,466,3.3166247903554,Ribosome,73.1573646326875,0.282395988702774,emd3228,9
686,740,334,468,3.16227766016838,468,3.16227766016838,Ribosome,3.16227766016838,0.282393664121628,emd3228,9
646,125,281,,,140,285.518825999268,,,0.282392084598541,emd3228,9
86,486,326,,,1088,109.110036201992,,,0.282369554042816,emd3228,9
402,237,268,,,252,47.6759897642409,,,0.282321780920029,emd3228,9
917,603,274,,,1386,121.577136008379,,,0.282254964113235,emd3228,9
913,36,264,,,340,551.850523239763,,,0.282241463661194,emd3228,9
783,400,263,,,339,283.53835719352,,,0.282149195671082,emd3228,9
104,744,256,1310,3.60555127546399,1310,3.60555127546399,Ribosome,3.60555127546399,0.282034128904343,emd3228,9
745,780,312,1439,3.16227766016838,1439,3.16227766016838,Ribosome,3.16227766016838,0.282031983137131,emd3228,9
418,769,297,1325,13.0384048104053,460,10.2469507659596,Ribosome,13.0384048104053,0.281938344240189,emd3228,9
679,512,177,,,339,138.571281295945,,,0.281910806894302,emd3228,9
853,826,204,1370,10.0995049383621,1370,10.0995049383621,Ribosome,10.0995049383621,0.281906276941299,emd3228,9
463,71,234,,,140,222.77567192133,,,0.281876653432846,emd3228,9
319,203,255,,,252,117.860086543325,,,0.281831979751587,emd3228,9
371,858,325,679,72.2634070605587,530,9.05538513813742,Ribosome,72.2634070605587,0.28178396821022,emd3228,9
513,838,237,590,5.19615242270663,590,5.19615242270663,Ribosome,5.19615242270663,0.281782329082489,emd3228,9
444,705,343,553,3.74165738677394,553,3.74165738677394,Ribosome,3.74165738677394,0.281748533248901,emd3228,9
20,810,295,1403,19.672315572906,1403,19.672315572906,Ribosome,19.672315572906,0.28167524933815,emd3228,9
234,493,305,906,66.4680374315355,963,22.3606797749979,Ribosome,66.4680374315355,0.281640440225601,emd3228,9
746,548,177,,,860,149.5626958837,,,0.281625807285309,emd3228,9
33,731,263,562,3.74165738677394,562,3.74165738677394,Ribosome,3.74165738677394,0.281613856554031,emd3228,9
740,551,275,,,1219,133.988805502549,,,0.281579494476318,emd3228,9
414,239,292,,,252,49.2442890089805,,,0.281578689813614,emd3228,9
682,194,140,,,752,268.914484548527,,,0.281530171632767,emd3228,9
665,84,272,,,140,324.749133948037,,,0.281454682350159,emd3228,9
570,897,320,1082,5.91607978309962,1082,5.91607978309962,Ribosome,5.91607978309962,0.281429380178452,emd3228,9
374,291,300,,,253,33.2565782966318,,,0.28141176700592,emd3228,9
187,625,333,987,8.30662386291808,987,8.30662386291808,Ribosome,8.30662386291808,0.281346410512924,emd3228,9
911,497,273,,,1457,223.65598583539,,,0.28131365776062,emd3228,9
824,19,236,,,340,482.598176540277,,,0.281272947788239,emd3228,9
369,706,296,421,5.09901951359278,421,5.09901951359278,Ribosome,5.09901951359278,0.281243085861206,emd3228,9
458,345,210,,,552,22.494443758404,,,0.281241685152054,emd3228,9
487,276,191,,,340,57.913728942281,,,0.281204700469971,emd3228,9
403,910,295,672,19.0787840283389,203,7.28010988928052,Ribosome,19.0787840283389,0.281185328960419,emd3228,9
93,572,307,,,188,43.8748219369606,,,0.281161040067673,emd3228,9
139,393,296,,,263,147.407598175942,,,0.281057983636856,emd3228,9
244,309,300,,,153,134.093251135171,,,0.280946403741837,emd3228,9
114,889,287,363,1.4142135623731,363,1.4142135623731,Ribosome,1.4142135623731,0.280935525894165,emd3228,9
425,456,228,1515,1.73205080756888,1515,1.73205080756888,Ribosome,1.73205080756888,0.280889958143234,emd3228,9
375,419,231,76,1.73205080756888,76,1.73205080756888,Ribosome,1.73205080756888,0.280876189470291,emd3228,9
820,220,141,,,749,390.016666310557,,,0.280853271484375,emd3228,9
930,262,251,,,1457,454.768072757972,,,0.280830085277557,emd3228,9
428,164,273,,,140,122.531628569933,,,0.28082937002182,emd3228,9
876,25,242,,,340,522.938810952104,,,0.280798494815826,emd3228,9
245,362,296,,,734,92.3363417079104,,,0.280756235122681,emd3228,9
930,832,246,387,3.46410161513775,387,3.46410161513775,Ribosome,3.46410161513775,0.280755788087845,emd3228,9
366,338,262,1121,20.6155281280883,1121,20.6155281280883,Ribosome,20.6155281280883,0.280750691890717,emd3228,9
881,801,303,1591,5.09901951359278,1591,5.09901951359278,Ribosome,5.09901951359278,0.28068482875824,emd3228,9
439,122,266,,,140,165.559656921606,,,0.280615240335465,emd3228,9
775,814,229,57,31.0483493925201,402,4.58257569495584,Ribosome,44.6878059430087,0.280577749013901,emd3228,9
741,421,304,,,339,248.720726920778,,,0.280566155910492,emd3228,9
919,784,326,423,4.47213595499958,423,4.47213595499958,Ribosome,4.47213595499958,0.280491173267365,emd3228,9
185,40,180,,,252,340.354227239798,,,0.280490309000015,emd3228,9
305,248,259,,,252,104.852277037745,,,0.280441910028458,emd3228,9
862,868,314,1642,3.3166247903554,1642,3.3166247903554,Ribosome,3.3166247903554,0.280389368534088,emd3228,9
230,281,308,,,153,163.94206293688,,,0.280344665050507,emd3228,9
931,737,323,1346,2.44948974278318,1346,2.44948974278318,Ribosome,2.44948974278318,0.280308395624161,emd3228,9
87,679,337,311,2.82842712474619,311,2.82842712474619,Ribosome,2.82842712474619,0.280306994915009,emd3228,9
679,466,283,,,339,170.757137478935,,,0.280293762683868,emd3228,9
618,778,302,1075,5.47722557505166,1075,5.47722557505166,Ribosome,5.47722557505166,0.280248194932938,emd3228,9
844,523,213,,,99,205.009755865422,,,0.2801833152771,emd3228,9
90,892,286,7,74.4781847254617,763,19.723082923316,Ribosome,74.4781847254617,0.280183076858521,emd3228,9
424,231,234,,,140,64.3117407632541,,,0.280158519744873,emd3228,9
105,866,337,1455,46.5295604965274,902,30.0998338865848,Ribosome,46.5295604965274,0.28009957075119,emd3228,9
758,281,159,,,749,316.641753405959,,,0.280081689357758,emd3228,9
541,598,317,1491,5.8309518948453,1491,5.8309518948453,Ribosome,5.8309518948453,0.27998760342598,emd3228,9
339,846,309,1569,21.3072757526625,330,10.0995049383621,Ribosome,21.3072757526625,0.279929727315903,emd3228,9
928,323,245,,,1457,393.521282778962,,,0.279881924390793,emd3228,9
687,680,275,244,4.89897948556636,244,4.89897948556636,Ribosome,32.0312347560939,0.279869318008423,emd3228,9
764,456,230,,,1213,229.172424170099,,,0.279857784509659,emd3228,9
724,839,319,1286,2.44948974278318,1286,2.44948974278318,Ribosome,2.44948974278318,0.27979975938797,emd3228,9
306,483,203,839,19.9248588451713,1524,5.19615242270663,Ribosome,19.9248588451713,0.279794424772263,emd3228,9
246,729,259,577,2.44948974278318,577,2.44948974278318,Ribosome,2.44948974278318,0.27974259853363,emd3228,9
316,576,329,472,3.3166247903554,472,3.3166247903554,Ribosome,3.3166247903554,0.279687374830246,emd3228,9
824,59,174,,,752,456.462484767368,,,0.279587894678116,emd3228,9
444,352,256,,,1182,27.7488738510232,,,0.279586344957352,emd3228,9
551,324,156,,,749,109.949988631195,,,0.279567539691925,emd3228,9
828,775,308,787,25.6904651573303,200,21.7715410570772,Ribosome,25.6904651573303,0.27956610918045,emd3228,9
661,861,315,1028,5.3851648071345,1028,5.3851648071345,Ribosome,5.3851648071345,0.279550731182098,emd3228,9
41,796,303,1209,20.8326666559997,1432,6.08276253029822,Ribosome,20.8326666559997,0.279538005590439,emd3228,9
361,623,316,326,3.16227766016838,326,3.16227766016838,Ribosome,3.16227766016838,0.279504954814911,emd3228,9
803,441,162,,,860,269.336221106631,,,0.279422730207443,emd3228,9
935,89,266,,,749,547.728034703355,,,0.279372811317444,emd3228,9
654,537,208,,,339,96.5660395791398,,,0.279347598552704,emd3228,9
178,882,327,687,29.3087017795057,307,2.23606797749979,Ribosome,29.3087017795057,0.279298424720764,emd3228,9
144,673,228,1322,44.5869936192159,1220,18.0277563773199,Ribosome,44.5869936192159,0.279297143220902,emd3228,9
756,20,252,,,340,430.987238790199,,,0.279126167297363,emd3228,9
211,410,290,,,163,84.9234949822486,,,0.279125064611435,emd3228,9
782,861,327,1328,7.34846922834954,1328,7.34846922834954,Ribosome,7.34846922834954,0.279114216566086,emd3228,9
903,101,237,,,749,510.053918718404,,,0.279062896966934,emd3228,9
820,425,166,,,860,291.22328203631,,,0.279056519269943,emd3228,9
692,301,223,,,749,252.14678264852,,,0.278994053602219,emd3228,9
364,729,337,1295,1.4142135623731,1295,1.4142135623731,Ribosome,1.4142135623731,0.278994053602219,emd3228,9
909,206,134,,,749,480.042706433501,,,0.278985798358917,emd3228,9
460,694,257,1377,2.82842712474619,1377,2.82842712474619,Ribosome,2.82842712474619,0.27893203496933,emd3228,9
330,388,313,362,20.9045449603669,362,20.9045449603669,Ribosome,20.9045449603669,0.278924196958542,emd3228,9
616,825,343,1020,6.40312423743285,1020,6.40312423743285,Ribosome,6.40312423743285,0.278895050287247,emd3228,9
842,428,219,,,764,291.212980479923,,,0.278887093067169,emd3228,9
737,733,338,1516,7,1516,7,Ribosome,7,0.278881907463074,emd3228,9
747,120,232,,,340,363.366206463947,,,0.278871327638626,emd3228,9
44,506,337,,,1088,127.326352339176,,,0.278797686100006,emd3228,9
876,23,198,,,752,520.428669463933,,,0.27879074215889,emd3228,9
315,654,319,960,6.16441400296898,960,6.16441400296898,Ribosome,6.16441400296898,0.27870312333107,emd3228,9
286,645,293,494,8.12403840463596,494,8.12403840463596,Ribosome,8.12403840463596,0.278666734695435,emd3228,9
283,783,317,709,3,709,3,Ribosome,3,0.278583377599716,emd3228,9
583,378,165,,,745,133.846927495554,,,0.278573751449585,emd3228,9
434,146,251,,,140,141.852035586381,,,0.278565257787704,emd3228,9
366,401,314,1257,5.19615242270663,1257,5.19615242270663,Ribosome,5.19615242270663,0.278484284877777,emd3228,9
478,104,285,,,140,194.283298304306,,,0.278461873531342,emd3228,9
144,851,368,308,2.82842712474619,308,2.82842712474619,Ribosome,2.82842712474619,0.278450101613998,emd3228,9
291,342,293,,,153,77.0843693624071,,,0.278439432382584,emd3228,9
426,477,217,335,6.70820393249937,335,6.70820393249937,Ribosome,6.70820393249937,0.278410613536835,emd3228,9
862,896,235,450,55.659680200303,1608,8.77496438739212,Ribosome,55.659680200303,0.278379827737808,emd3228,9
337,713,333,98,3.60555127546399,98,3.60555127546399,Ribosome,3.60555127546399,0.278359919786453,emd3228,9
39,747,363,449,2.23606797749979,449,2.23606797749979,Ribosome,2.23606797749979,0.278304755687714,emd3228,9
464,154,238,,,140,144.433375644274,,,0.278293579816818,emd3228,9
727,709,215,58,69,584,37.1752605908822,Ribosome,53.8144961882948,0.278173089027405,emd3228,9
765,428,183,,,339,252.843825315154,,,0.278162062168121,emd3228,9
707,632,242,,,764,47.3603209448585,,,0.278156906366348,emd3228,9
823,188,284,,,749,413.329166645665,,,0.278136134147644,emd3228,9
300,872,248,317,1.4142135623731,317,1.4142135623731,Ribosome,1.4142135623731,0.278014898300171,emd3228,9
885,182,132,,,749,463.401553730671,,,0.278006047010422,emd3228,9
910,28,119,,,752,548.414077135152,,,0.277956128120422,emd3228,9
762,582,205,,,1620,124.547179815522,,,0.277923226356506,emd3228,9
416,209,257,,,140,76.765877836445,,,0.277778565883636,emd3228,9
450,401,304,,,1431,38.9615194775563,,,0.277772963047028,emd3228,9
462,22,164,,,340,279.359982817869,,,0.277740955352783,emd3228,9
442,194,198,,,340,105.877287460531,,,0.277731776237488,emd3228,9
702,263,262,,,749,275.856846933332,,,0.277641624212265,emd3228,9
613,327,257,,,745,179.616257616063,,,0.277631163597107,emd3228,9
794,535,186,,,1620,184.450535374664,,,0.277561277151108,emd3228,9
865,31,267,,,340,513.794706084055,,,0.277546852827072,emd3228,9
