x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
404,906,286,672,9.69535971483266,672,9.69535971483266,Ribosome,9.69535971483266,0.144710883498192,sphere,11
48,652,317,190,15.4272486205415,190,15.4272486205415,Ribosome,15.4272486205415,0.144677519798279,sphere,11
42,753,325,997,7.21110255092798,997,7.21110255092798,Ribosome,7.21110255092798,0.144631788134575,sphere,11
228,593,312,1506,5.3851648071345,1506,5.3851648071345,Ribosome,5.3851648071345,0.144541963934898,sphere,11
499,714,276,1522,2.23606797749979,1522,2.23606797749979,Ribosome,2.23606797749979,0.144442245364189,sphere,11
381,710,310,1285,5.19615242270663,1285,5.19615242270663,Ribosome,5.19615242270663,0.144391119480133,sphere,11
119,897,299,363,15.5884572681199,363,15.5884572681199,Ribosome,15.5884572681199,0.144357293844223,sphere,11
737,867,317,1458,6.40312423743285,1458,6.40312423743285,Ribosome,6.40312423743285,0.144235715270042,sphere,11
379,827,321,959,31.2089730686545,1331,6.6332495807108,Ribosome,31.2089730686545,0.144179120659828,sphere,11
354,880,290,1282,5.91607978309962,1282,5.91607978309962,Ribosome,5.91607978309962,0.144092172384262,sphere,11
403,806,332,1448,11,959,9.05538513813742,Ribosome,11,0.144048720598221,sphere,11
166,884,297,320,5.74456264653803,320,5.74456264653803,Ribosome,5.74456264653803,0.144002169370651,sphere,11
226,646,336,568,1.4142135623731,568,1.4142135623731,Ribosome,1.4142135623731,0.143953174352646,sphere,11
270,691,244,1378,18.7082869338697,1554,6.48074069840786,Ribosome,18.7082869338697,0.143950283527374,sphere,11
541,107,312,,,140,225.745431847468,,,0.143950283527374,sphere,11
211,709,273,103,11.7046999107196,250,6,Ribosome,11.7046999107196,0.14392913877964,sphere,11
152,519,321,,,1217,53.7494186015068,,,0.143895715475082,sphere,11
70,668,234,130,5.3851648071345,130,5.3851648071345,Ribosome,5.3851648071345,0.143866866827011,sphere,11
466,562,193,1360,27.0924343682881,542,19.6468827043885,Ribosome,27.0924343682881,0.143829256296158,sphere,11
114,503,283,,,515,84.2021377400835,,,0.143757939338684,sphere,11
339,712,279,391,4.35889894354067,391,4.35889894354067,Ribosome,4.35889894354067,0.143688678741455,sphere,11
497,877,354,116,4.12310562561766,116,4.12310562561766,Ribosome,4.12310562561766,0.143563657999039,sphere,11
139,389,291,,,263,150.452650358842,,,0.143414184451103,sphere,11
186,827,315,965,4.24264068711929,965,4.24264068711929,Ribosome,4.24264068711929,0.143360629677773,sphere,11
552,604,198,466,11.4455231422596,466,11.4455231422596,Ribosome,11.4455231422596,0.143295675516129,sphere,11
588,837,313,496,2.44948974278318,496,2.44948974278318,Ribosome,2.44948974278318,0.14328433573246,sphere,11
628,836,231,599,3.3166247903554,599,3.3166247903554,Ribosome,3.3166247903554,0.143261402845383,sphere,11
388,402,217,1421,7.28010988928052,1421,7.28010988928052,Ribosome,7.28010988928052,0.143220379948616,sphere,11
922,25,156,,,752,558.184557292658,,,0.143170729279518,sphere,11
37,753,363,449,5.74456264653803,449,5.74456264653803,Ribosome,5.74456264653803,0.143105417490006,sphere,11
716,852,268,1237,4.12310562561766,1237,4.12310562561766,Ribosome,4.12310562561766,0.143103688955307,sphere,11
624,880,299,1549,3.74165738677394,1549,3.74165738677394,Ribosome,3.74165738677394,0.14306977391243,sphere,11
319,201,258,,,252,118.751842090976,,,0.143050357699394,sphere,11
272,703,308,319,1.4142135623731,319,1.4142135623731,Ribosome,1.4142135623731,0.143036529421806,sphere,11
240,839,363,1348,6,1348,6,Ribosome,6,0.14299513399601,sphere,11
122,634,235,516,6.78232998312527,516,6.78232998312527,Ribosome,6.78232998312527,0.142791628837585,sphere,11
704,848,310,1433,6.32455532033676,1433,6.32455532033676,Ribosome,6.32455532033676,0.142782419919968,sphere,11
582,624,297,180,11.4455231422596,1168,9.1104335791443,Ribosome,11.4455231422596,0.142771422863007,sphere,11
177,792,317,1293,3,1293,3,Ribosome,3,0.142746120691299,sphere,11
311,836,270,1353,5.09901951359278,1353,5.09901951359278,Ribosome,5.09901951359278,0.1425571590662,sphere,11
298,907,245,134,6.16441400296898,134,6.16441400296898,Ribosome,6.16441400296898,0.142541483044624,sphere,11
893,819,255,1495,10.1980390271856,1495,10.1980390271856,Ribosome,10.1980390271856,0.142491474747658,sphere,11
304,182,234,,,252,147.553380171381,,,0.142470464110374,sphere,11
771,779,228,,,1355,18.2208671582886,,,0.142440542578697,sphere,11
161,450,202,,,415,105.299572648705,,,0.142415463924408,sphere,11
88,696,349,,,311,19.4422220952236,FAS,3,0.142383605241776,sphere,11
311,660,319,960,6.48074069840786,960,6.48074069840786,Ribosome,6.48074069840786,0.142256245017052,sphere,11
573,648,262,371,12.5299640861417,371,12.5299640861417,Ribosome,12.5299640861417,0.142245575785637,sphere,11
456,862,293,499,2.23606797749979,499,2.23606797749979,Ribosome,2.23606797749979,0.142229095101357,sphere,11
404,661,217,1358,9.89949493661167,1358,9.89949493661167,Ribosome,9.89949493661167,0.142227679491043,sphere,11
642,719,326,327,3.3166247903554,327,3.3166247903554,Ribosome,3.3166247903554,0.142166063189507,sphere,11
629,710,297,719,2.23606797749979,719,2.23606797749979,Ribosome,2.23606797749979,0.142120242118835,sphere,11
157,858,340,378,1.73205080756888,378,1.73205080756888,Ribosome,1.73205080756888,0.142117559909821,sphere,11
940,536,306,,,175,186.319617861351,,,0.142095535993576,sphere,11
367,380,310,1393,1,1393,1,Ribosome,1,0.142069786787033,sphere,11
497,714,262,729,2.44948974278318,729,2.44948974278318,Ribosome,2.44948974278318,0.142052814364433,sphere,11
372,773,310,,,708,20.4694894904587,,,0.142042741179466,sphere,11
842,724,299,1337,3.74165738677394,1337,3.74165738677394,Ribosome,3.74165738677394,0.142011195421219,sphere,11
498,775,262,223,8.12403840463596,417,5,Ribosome,8.12403840463596,0.141996145248413,sphere,11
439,348,191,,,1227,10.0498756211209,,,0.141967684030533,sphere,11
386,748,230,1232,4,1232,4,Ribosome,4,0.141939669847488,sphere,11
469,658,334,459,2.44948974278318,459,2.44948974278318,Ribosome,2.44948974278318,0.141928791999817,sphere,11
816,867,221,598,14.142135623731,1385,8.66025403784439,Ribosome,14.142135623731,0.141925632953644,sphere,11
466,864,333,1273,10.7238052947636,540,7.28010988928052,Ribosome,10.7238052947636,0.141815409064293,sphere,11
861,773,316,125,5.3851648071345,125,5.3851648071345,Ribosome,5.3851648071345,0.141809895634651,sphere,11
127,503,221,,,1644,82.2496200599128,,,0.141804978251457,sphere,11
832,842,319,1208,6.70820393249937,1208,6.70820393249937,Ribosome,6.70820393249937,0.141711503267288,sphere,11
402,911,302,203,1.4142135623731,203,1.4142135623731,Ribosome,1.4142135623731,0.141702577471733,sphere,11
233,554,229,629,2.23606797749979,629,2.23606797749979,Ribosome,2.23606797749979,0.141649231314659,sphere,11
521,639,328,1550,6.6332495807108,1550,6.6332495807108,Ribosome,6.6332495807108,0.141646176576614,sphere,11
277,488,319,955,3.74165738677394,955,3.74165738677394,Ribosome,3.74165738677394,0.141622215509415,sphere,11
138,617,234,373,5.19615242270663,373,5.19615242270663,Ribosome,5.19615242270663,0.141599789261818,sphere,11
674,700,323,1001,2.23606797749979,1001,2.23606797749979,Ribosome,2.23606797749979,0.141593977808952,sphere,11
628,767,320,350,8.12403840463596,350,8.12403840463596,Ribosome,8.12403840463596,0.141540214419365,sphere,11
94,147,297,,,252,337.748427087381,,,0.141363933682442,sphere,11
195,355,317,,,1565,132.981201679034,,,0.141288667917252,sphere,11
233,860,364,346,2.44948974278318,346,2.44948974278318,Ribosome,2.44948974278318,0.141234502196312,sphere,11
800,856,267,47,5.09901951359278,47,5.09901951359278,Ribosome,5.09901951359278,0.141188085079193,sphere,11
316,579,337,472,5.47722557505166,472,5.47722557505166,Ribosome,5.47722557505166,0.141147300601006,sphere,11
747,552,172,,,860,148.664050799109,,,0.14099295437336,sphere,11
455,556,316,546,3.3166247903554,546,3.3166247903554,Ribosome,3.3166247903554,0.140981614589691,sphere,11
284,818,346,1215,3.16227766016838,1215,3.16227766016838,Ribosome,3.16227766016838,0.140953078866005,sphere,11
746,620,186,,,1620,95.6713123146118,,,0.1409522742033,sphere,11
63,662,267,1510,3.3166247903554,1510,3.3166247903554,Ribosome,3.3166247903554,0.140940293669701,sphere,11
467,467,247,1390,0,1390,0,Ribosome,0,0.140923127532005,sphere,11
180,746,340,1132,3,1132,3,Ribosome,3,0.140906557440758,sphere,11
734,871,304,158,12,158,12,Ribosome,12,0.140905022621155,sphere,11
859,58,262,,,340,494.298492815829,,,0.14090333878994,sphere,11
208,259,255,,,628,189.960522214485,,,0.14088636636734,sphere,11
158,637,330,1600,4.12310562561766,1600,4.12310562561766,Ribosome,4.12310562561766,0.140885680913925,sphere,11
464,645,214,313,9.89949493661167,313,9.89949493661167,Ribosome,9.89949493661167,0.140826508402824,sphere,11
820,869,209,1385,5.19615242270663,1385,5.19615242270663,Ribosome,5.19615242270663,0.140718400478363,sphere,11
374,417,219,807,4.12310562561766,807,4.12310562561766,Ribosome,4.12310562561766,0.14067554473877,sphere,11
723,807,322,998,7.81024967590665,998,7.81024967590665,Ribosome,7.81024967590665,0.140667393803597,sphere,11
263,405,208,,,864,58.2237065120386,,,0.14066119492054,sphere,11
510,696,234,789,3.60555127546399,789,3.60555127546399,Ribosome,3.60555127546399,0.140647724270821,sphere,11
315,622,310,187,5.09901951359278,187,5.09901951359278,Ribosome,5.09901951359278,0.140615254640579,sphere,11
461,780,267,292,1,292,1,Ribosome,1,0.140514135360718,sphere,11
679,732,216,804,3.16227766016838,804,3.16227766016838,Ribosome,3.16227766016838,0.1404829621315,sphere,11
919,78,196,,,749,531.530808138155,,,0.140417695045471,sphere,11
560,773,298,741,3.60555127546399,741,3.60555127546399,Ribosome,3.60555127546399,0.140390306711197,sphere,11
69,763,311,1352,10.6770782520313,1352,10.6770782520313,Ribosome,10.6770782520313,0.140359535813332,sphere,11
153,859,326,1207,5.09901951359278,1207,5.09901951359278,Ribosome,5.09901951359278,0.14035028219223,sphere,11
430,629,328,1150,2.44948974278318,1150,2.44948974278318,Ribosome,2.44948974278318,0.140338614583015,sphere,11
214,659,299,1315,4.12310562561766,1315,4.12310562561766,Ribosome,4.12310562561766,0.140307739377022,sphere,11
110,347,268,,,263,202.074243781834,,,0.140287563204765,sphere,11
48,840,299,204,3.16227766016838,204,3.16227766016838,Ribosome,3.16227766016838,0.140270411968231,sphere,11
469,768,325,1100,6.40312423743285,1100,6.40312423743285,Ribosome,6.40312423743285,0.140265956521034,sphere,11
313,558,215,785,5.3851648071345,785,5.3851648071345,Ribosome,5.3851648071345,0.140235483646393,sphere,11
149,724,356,94,2.44948974278318,94,2.44948974278318,Ribosome,2.44948974278318,0.14019612967968,sphere,11
198,671,315,1586,9.79795897113271,1586,9.79795897113271,Ribosome,9.79795897113271,0.140165984630585,sphere,11
413,838,241,1108,12.4498995979887,1108,12.4498995979887,Ribosome,12.4498995979887,0.140155002474785,sphere,11
695,776,303,1472,13.9283882771841,329,12.0830459735946,Ribosome,13.9283882771841,0.140149414539337,sphere,11
551,721,266,42,4.69041575982343,42,4.69041575982343,Ribosome,4.69041575982343,0.140144050121307,sphere,11
182,836,332,408,7.28010988928052,408,7.28010988928052,Ribosome,7.28010988928052,0.140081152319908,sphere,11
498,728,240,482,2.82842712474619,482,2.82842712474619,Ribosome,2.82842712474619,0.140028774738312,sphere,11
924,600,173,,,1457,128.569047597001,,,0.140010625123978,sphere,11
512,906,263,438,8.30662386291808,438,8.30662386291808,Ribosome,8.30662386291808,0.139979884028435,sphere,11
467,425,210,338,4.12310562561766,338,4.12310562561766,Ribosome,4.12310562561766,0.139914184808731,sphere,11
919,712,236,1457,9.16515138991168,1457,9.16515138991168,Ribosome,9.16515138991168,0.139914065599442,sphere,11
380,381,249,1191,5.74456264653803,1191,5.74456264653803,Ribosome,5.74456264653803,0.139910772442818,sphere,11
462,520,247,526,3,526,3,Ribosome,3,0.13990230858326,sphere,11
303,481,204,1524,7.81024967590665,1524,7.81024967590665,Ribosome,7.81024967590665,0.139873445034027,sphere,11
255,656,277,274,2.44948974278318,274,2.44948974278318,Ribosome,2.44948974278318,0.13985812664032,sphere,11
132,613,255,20,4.12310562561766,20,4.12310562561766,Ribosome,4.12310562561766,0.139844194054604,sphere,11
861,891,235,1608,4.35889894354067,1608,4.35889894354067,Ribosome,4.35889894354067,0.139827147126198,sphere,11
673,779,348,1049,1.73205080756888,1049,1.73205080756888,Ribosome,1.73205080756888,0.139803737401962,sphere,11
786,733,305,441,3.74165738677394,441,3.74165738677394,Ribosome,3.74165738677394,0.139800772070885,sphere,11
558,859,253,1321,3.3166247903554,1321,3.3166247903554,Ribosome,3.3166247903554,0.139788970351219,sphere,11
185,854,298,1296,9,1296,9,Ribosome,9,0.139759540557861,sphere,11
674,735,301,1350,31.7175030543074,1466,16.8819430161341,Ribosome,31.7175030543074,0.139713153243065,sphere,11
790,803,232,593,7.68114574786861,593,7.68114574786861,Ribosome,7.68114574786861,0.139698773622513,sphere,11
77,735,353,439,2.23606797749979,439,2.23606797749979,Ribosome,2.23606797749979,0.139627993106842,sphere,11
346,548,249,1318,3.74165738677394,1318,3.74165738677394,Ribosome,3.74165738677394,0.139562487602234,sphere,11
208,800,290,564,14.6969384566991,564,14.6969384566991,Ribosome,14.6969384566991,0.13953210413456,sphere,11
558,795,239,585,16.1245154965971,585,16.1245154965971,Ribosome,16.1245154965971,0.139466464519501,sphere,11
614,769,234,453,5.91607978309962,453,5.91607978309962,Ribosome,5.91607978309962,0.139459162950516,sphere,11
445,616,226,800,3.74165738677394,800,3.74165738677394,Ribosome,3.74165738677394,0.139437362551689,sphere,11
222,754,270,93,6.08276253029822,93,6.08276253029822,Ribosome,6.08276253029822,0.139355853199959,sphere,11
631,216,279,,,140,231.885747729351,,,0.139335960149765,sphere,11
544,639,304,215,26.8514431641951,216,22.8473193175917,Ribosome,26.8514431641951,0.139283284544945,sphere,11
752,834,329,448,4.89897948556636,448,4.89897948556636,Ribosome,4.89897948556636,0.139278694987297,sphere,11
813,729,207,,,653,39.2683078321437,,,0.139263495802879,sphere,11
874,28,243,,,340,519.785532695938,,,0.139253944158554,sphere,11
447,493,209,1561,5,1561,5,Ribosome,5,0.139243006706238,sphere,11
30,868,318,1148,18.165902124585,1446,3.16227766016838,Ribosome,18.165902124585,0.139226242899895,sphere,11
360,839,321,1449,5,1449,5,Ribosome,5,0.139193847775459,sphere,11
579,636,221,820,4.24264068711929,820,4.24264068711929,Ribosome,4.24264068711929,0.139171838760376,sphere,11
861,783,238,1397,7.54983443527075,1397,7.54983443527075,Ribosome,7.54983443527075,0.139165431261063,sphere,11
406,740,222,1221,3,1221,3,Ribosome,3,0.139157608151436,sphere,11
271,726,306,189,15.1327459504216,964,8.06225774829855,Ribosome,15.1327459504216,0.139136910438538,sphere,11
333,667,259,1607,8.30662386291808,1607,8.30662386291808,Ribosome,8.30662386291808,0.139100730419159,sphere,11
589,713,285,165,9.53939201416946,165,9.53939201416946,Ribosome,9.53939201416946,0.139073804020882,sphere,11
355,422,285,269,2.23606797749979,269,2.23606797749979,Ribosome,2.23606797749979,0.139071121811867,sphere,11
450,670,328,880,3.3166247903554,880,3.3166247903554,Ribosome,3.3166247903554,0.139049723744392,sphere,11
263,747,310,569,2.23606797749979,569,2.23606797749979,Ribosome,2.23606797749979,0.139013543725014,sphere,11
578,860,350,1423,2.44948974278318,1423,2.44948974278318,Ribosome,2.44948974278318,0.138983502984047,sphere,11
504,908,235,1375,2.44948974278318,1375,2.44948974278318,Ribosome,2.44948974278318,0.138945981860161,sphere,11
66,644,271,1162,4.35889894354067,1162,4.35889894354067,Ribosome,4.35889894354067,0.138899251818657,sphere,11
233,789,277,1196,3.74165738677394,1196,3.74165738677394,Ribosome,3.74165738677394,0.138872116804123,sphere,11
19,806,316,483,7.34846922834954,483,7.34846922834954,Ribosome,7.34846922834954,0.138824850320816,sphere,11
301,482,285,1426,1.4142135623731,1426,1.4142135623731,Ribosome,1.4142135623731,0.138813138008118,sphere,11
374,801,339,1636,6.6332495807108,1636,6.6332495807108,Ribosome,6.6332495807108,0.138745471835136,sphere,11
856,26,165,,,752,501.200558658907,,,0.138742759823799,sphere,11
238,513,195,415,16.0934769394311,415,16.0934769394311,Ribosome,16.0934769394311,0.138741865754128,sphere,11
324,23,278,,,252,272.413288956321,,,0.138714730739594,sphere,11
343,763,244,1407,4.12310562561766,1407,4.12310562561766,Ribosome,4.12310562561766,0.13868910074234,sphere,11
607,630,305,,,1063,16.7630546142402,FAS,34.928498393146,0.138687655329704,sphere,11
158,384,259,,,163,145.444147355609,,,0.138679504394531,sphere,11
869,885,263,1349,8.77496438739212,1349,8.77496438739212,Ribosome,8.77496438739212,0.138659104704857,sphere,11
512,692,245,379,6.78232998312527,379,6.78232998312527,Ribosome,6.78232998312527,0.138590067625046,sphere,11
401,482,283,541,4.12310562561766,541,4.12310562561766,Ribosome,4.12310562561766,0.138526275753975,sphere,11
262,794,341,508,3.60555127546399,508,3.60555127546399,Ribosome,3.60555127546399,0.138525441288948,sphere,11
431,728,274,551,3,551,3,Ribosome,3,0.138517022132874,sphere,11
539,831,323,972,9.89949493661167,972,9.89949493661167,Ribosome,9.89949493661167,0.138510972261429,sphere,11
25,729,313,884,7.14142842854285,884,7.14142842854285,Ribosome,7.14142842854285,0.138482913374901,sphere,11
197,232,264,,,253,209.150663398422,,,0.138472408056259,sphere,11
785,859,325,1328,9.4339811320566,1328,9.4339811320566,Ribosome,9.4339811320566,0.138458698987961,sphere,11
256,707,271,1362,7,1362,7,Ribosome,7,0.138357892632484,sphere,11
722,856,301,207,5.74456264653803,207,5.74456264653803,Ribosome,5.74456264653803,0.138336986303329,sphere,11
830,746,310,1475,7.68114574786861,1475,7.68114574786861,Ribosome,7.68114574786861,0.138328835368156,sphere,11
483,595,312,513,9.1104335791443,513,9.1104335791443,Ribosome,9.1104335791443,0.138325959444046,sphere,11
589,726,264,1442,5.09901951359278,1442,5.09901951359278,Ribosome,5.09901951359278,0.138321116566658,sphere,11
577,683,216,1398,10,1398,10,Ribosome,10,0.138310059905052,sphere,11
508,634,210,771,4.69041575982343,771,4.69041575982343,Ribosome,4.69041575982343,0.138302221894264,sphere,11
257,909,320,,,1123,42.4381903478459,,,0.138236656785011,sphere,11
